RF,U
7442.298143386841,0.9387460947036743
7442.339971542358,0.9388977289199829
7442.37134885788,0.9390493631362915
7442.464291095734,0.9392009973526001
7442.516742229462,0.9393526315689087
7442.573194980621,0.9395042657852173
7442.6399874687195,0.9396559000015259
7442.731382846832,0.9398075938224792
7442.770839691162,0.9399591684341431
7442.873038768768,0.9401108026504517
7442.964859962463,0.9402624368667603
7443.029549598694,0.9404140710830688
7443.057711601257,0.9405657052993774
7443.144966602325,0.940717339515686
7443.22795009613,0.9408689737319946
7443.304145812988,0.9410205483436584
7443.365776062012,0.941172182559967
7443.436357021332,0.9413237571716309
7443.515437602997,0.9414753913879395
7443.57545042038,0.941627025604248
7443.644454956055,0.9417786002159119
7443.715421676636,0.9419301748275757
7443.7479519844055,0.942081868648529
7443.817311286926,0.9422334432601929
7443.872078418732,0.9423850774765015
7443.929927349091,0.9425367116928101
7444.033306598663,0.9426883459091187
7444.098641395569,0.9428399801254272
7444.180464744568,0.9429914951324463
7444.251569747925,0.9431431293487549
7444.328835487366,0.9432947635650635
7444.418670654297,0.9434463977813721
7444.466093540192,0.9435980319976807
7444.550082683563,0.9437496662139893
7444.6571679115295,0.9439013004302979
7444.697170257568,0.9440529346466064
7444.7709975242615,0.944204568862915
7444.8045110702515,0.9443560838699341
7444.847933769226,0.9445077180862427
7444.895328044891,0.9446593523025513
7444.957388877869,0.9448109865188599
7444.997392177582,0.9449626207351685
7445.038679599762,0.9451141357421875
7445.109437942505,0.9452657699584961
7445.150741577148,0.9454174041748047
7445.238671779633,0.9455689191818237
7445.2664914131165,0.9457205533981323
7445.357844829559,0.9458721876144409
7445.4057149887085,0.9460237622261047
7445.4520354270935,0.9461753368377686
7445.490275382996,0.9463269710540771
7445.555268764496,0.9464786052703857
7445.5955691337585,0.9466301202774048
7445.630641460419,0.9467817544937134
7445.687768936157,0.946933388710022
7445.7278599739075,0.947084903717041
7445.760907173157,0.9472365379333496
7445.808074474335,0.9473881721496582
7445.835475921631,0.9475398063659668
7445.889258861542,0.9476914405822754
7445.924800872803,0.9478429555892944
7445.956285476685,0.947994589805603
7446.019637584686,0.9481462240219116
7446.051024436951,0.9482978582382202
7446.090671539307,0.9484493732452393
7446.145720005035,0.9486010074615479
7446.180466175079,0.9487526416778564
7446.256924152374,0.9489042162895203
7446.291296958923,0.9490557909011841
7446.353406906128,0.9492074251174927
7446.3856563568115,0.9493589997291565
7446.414575099945,0.9495106339454651
7446.445129394531,0.9496622085571289
7446.529848575592,0.9498138427734375
7446.542655944824,0.9499654769897461
7446.598092079163,0.9501170516014099
7446.6449275016785,0.9502686858177185
7446.707599163055,0.9504202604293823
7446.7661962509155,0.9505718946456909
7446.839530467987,0.9507235288619995
7446.898766517639,0.9508751630783081
7446.981129169464,0.9510267972946167
7447.037472724915,0.9511783719062805
7447.1132044792175,0.9513299465179443
7447.1538734436035,0.9514815807342529
7447.243919372559,0.9516332149505615
7447.289405822754,0.9517848491668701
7447.393791675568,0.9519364833831787
7447.420281887054,0.9520879983901978
7447.4907784461975,0.9522396326065063
7447.5533356666565,0.9523912668228149
7447.60776758194,0.9525429010391235
7447.6728229522705,0.9526945352554321
7447.75666475296,0.9528461694717407
7447.833348274231,0.9529977440834045
7447.906423568726,0.9531494379043579
7447.977577209473,0.9533010125160217
7448.0766525268555,0.9534526467323303
7448.1224002838135,0.9536042213439941
7448.178972244263,0.953755795955658
7448.258162021637,0.9539074301719666
7448.317478656769,0.9540590047836304
7448.3562569618225,0.954210638999939
7448.4098110198975,0.9543622732162476
7448.482544898987,0.9545138478279114
7448.5107979774475,0.9546654224395752
7448.599560260773,0.9548170566558838
7448.608567237854,0.9549686908721924
7448.681137084961,0.955120325088501
7448.740822315216,0.9552719593048096
7448.785661697388,0.9554235935211182
7448.85898065567,0.955575168132782
7448.883034229279,0.9557268023490906
7448.980701446533,0.9558783769607544
7449.037312984467,0.9560299515724182
7449.116032123566,0.9561816453933716
7449.223601818085,0.9563332200050354
7449.288081645966,0.9564847946166992
7449.371106147766,0.9566364288330078
7449.438456058502,0.9567880034446716
7449.486699581146,0.9569396376609802
7449.581751823425,0.9570912718772888
7449.6332087516785,0.9572429060935974
7449.692075252533,0.9573944807052612
7449.762838840485,0.9575461149215698
7449.818727493286,0.9576977491378784
7449.870124340057,0.9578493237495422
7449.916634559631,0.9580009579658508
7449.956367969513,0.9581525325775146
7450.039251804352,0.9583041667938232
7450.09499502182,0.9584557414054871
7450.169858455658,0.9586073160171509
7450.22012090683,0.9587589502334595
7450.321658611298,0.9589105844497681
7450.405584812164,0.9590622186660767
7450.481509685516,0.9592138528823853
7450.555940151215,0.9593654870986938
7450.6342253685,0.9595170617103577
7450.696338653564,0.9596686959266663
7450.741086959839,0.9598203301429749
7450.781937599182,0.9599719643592834
7450.849326133728,0.9601235389709473
7450.891414642334,0.9602751731872559
7450.943449020386,0.9604268074035645
7450.993743419647,0.960578441619873
7451.050220012665,0.9607300162315369
7451.059237957001,0.9608815908432007
7451.12479019165,0.9610332250595093
7451.170372962952,0.9611848592758179
7451.222705364227,0.9613364934921265
7451.242350101471,0.9614881277084351
7451.302862644196,0.9616397619247437
7451.364640712738,0.9617912769317627
7451.401264667511,0.9619429111480713
7451.472371578217,0.9620945453643799
7451.5160574913025,0.9622461199760437
7451.573191165924,0.9623977541923523
7451.60674571991,0.9625493288040161
7451.647404670715,0.9627009630203247
7451.718123912811,0.9628525972366333
7451.770042896271,0.9630042314529419
7451.796014785767,0.9631558656692505
7451.8154282569885,0.9633073806762695
7451.87278842926,0.9634590148925781
7451.933684825897,0.9636105895042419
7451.927328586578,0.9637622237205505
7451.974236011505,0.9639138579368591
7451.993772029877,0.964065432548523
7452.047184467316,0.9642170667648315
7452.067196369171,0.9643687009811401
7452.134721279144,0.9645203351974487
7452.138574123383,0.9646719098091125
7452.185486316681,0.9648235440254211
7452.220057010651,0.9649751782417297
7452.297001838684,0.9651268124580383
7452.317620754242,0.9652785062789917
7452.382518291473,0.9654300212860107
7452.421319484711,0.9655816555023193
7452.447381496429,0.9657332897186279
7452.485156536102,0.9658849239349365
7452.547111988068,0.9660365581512451
7452.585920333862,0.9661881327629089
7452.607152462006,0.9663397073745728
7452.673266410828,0.9664913415908813
7452.685554981232,0.9666429758071899
7452.752735137939,0.9667946100234985
7452.793484210968,0.9669462442398071
7452.8147349357605,0.9670977592468262
7452.861982345581,0.9672494530677795
7452.923898220062,0.9674010276794434
7452.974716663361,0.967552661895752
7453.034944534302,0.9677042961120605
7453.057190418243,0.9678559303283691
7453.147604942322,0.9680075645446777
7453.189736843109,0.9681591391563416
7453.247029781342,0.9683107733726501
7453.280652046204,0.968462347984314
7453.330588340759,0.9686140418052673
7453.359493255615,0.9687656760215759
7453.429653644562,0.9689172506332397
7453.466140270233,0.9690688848495483
7453.487553119659,0.9692205190658569
7453.5586585998535,0.9693720936775208
7453.590505599976,0.9695237278938293
7453.646683216095,0.9696753025054932
7453.703993320465,0.9698269367218018
7453.751459121704,0.9699785709381104
7453.833892822266,0.9701301455497742
7453.857270717621,0.9702817797660828
7453.9484877586365,0.9704333543777466
7454.000604152679,0.9705849885940552
7454.094066143036,0.9707366228103638
7454.136902809143,0.9708882570266724
7454.192606449127,0.971039891242981
7454.222773551941,0.9711915254592896
7454.292665481567,0.9713431596755981
7454.350157260895,0.9714947938919067
7454.421434879303,0.9716464281082153
7454.472509384155,0.9717980027198792
7454.514038562775,0.9719496965408325
7454.608312129974,0.9721013307571411
7454.634375572205,0.9722529649734497
7454.750028133392,0.9724044799804688
7454.774851322174,0.9725561141967773
7454.879135131836,0.9727077484130859
7454.925563335419,0.9728593230247498
7455.010284900665,0.9730110168457031
7455.064115524292,0.9731625318527222
7455.119785308838,0.9733141660690308
7455.219842910767,0.9734658002853394
7455.280278205872,0.973617434501648
7455.372223854065,0.9737690687179565
7455.426479816437,0.9739207029342651
7455.468944549561,0.9740723371505737
7455.547668457031,0.9742239117622375
7455.616609096527,0.9743755459785461
7455.652687072754,0.9745272397994995
7455.730805873871,0.9746788740158081
7455.805037021637,0.9748305082321167
7455.868748664856,0.9749820828437805
7455.888473033905,0.9751336574554443
7455.9379897117615,0.9752852916717529
7456.00617313385,0.9754369258880615
7456.037951469421,0.9755885601043701
7456.104467391968,0.9757401943206787
7456.164479732513,0.9758918285369873
7456.245002746582,0.9760434627532959
7456.283967971802,0.9761950969696045
7456.3035407066345,0.9763467311859131
7456.38198184967,0.9764983654022217
7456.4238538742065,0.9766498804092407
7456.489484786987,0.9768015742301941
7456.546592712402,0.9769532084465027
7456.587243080139,0.977104902267456
7456.660070896149,0.9772564172744751
7456.711142539978,0.9774080514907837
7456.746900558472,0.9775596857070923
7456.802592754364,0.9777113199234009
7456.865921497345,0.9778629541397095
7456.904269218445,0.9780145883560181
7456.964801311493,0.9781661629676819
7457.021294116974,0.9783177375793457
7457.084136009216,0.9784693717956543
7457.122763633728,0.9786210060119629
7457.158129692078,0.9787726998329163
7457.261523723602,0.9789243340492249
7457.292759418488,0.9790759086608887
7457.347650527954,0.9792275428771973
7457.395884037018,0.9793791770935059
7457.460067749023,0.9795307517051697
7457.531290054321,0.9796823859214783
7457.602009773254,0.9798339605331421
7457.702857971191,0.9799855947494507
7457.745764255524,0.9801372289657593
7457.825412750244,0.9802889227867126
7457.886022090912,0.9804405570030212
7457.9500069618225,0.9805921316146851
7458.014842033386,0.9807437062263489
7458.0654945373535,0.9808953404426575
7458.123610973358,0.9810469746589661
7458.133446216583,0.9811986088752747
7458.175365924835,0.9813501834869385
7458.239238739014,0.9815017580986023
7458.263460636139,0.9816533327102661
7458.299238681793,0.9818050265312195
7458.306196212769,0.9819567203521729
7458.368748664856,0.9821082949638367
7458.41361951828,0.9822598695755005
7458.469472885132,0.9824115037918091
7458.495200634003,0.9825630784034729
7458.5475730896,0.9827146530151367
7458.605682373047,0.9828662872314453
7458.659604549408,0.9830179214477539
7458.711678981781,0.9831695556640625
7458.756103038788,0.9833211898803711
7458.755978107452,0.9834728240966797
7458.814869880676,0.9836244583129883
7458.838894844055,0.9837760925292969
7458.86332321167,0.9839276671409607
7458.935196399689,0.9840792417526245
7458.99427318573,0.9842309355735779
7459.032246589661,0.9843825697898865
7459.056102752686,0.9845342636108398
7459.113552093506,0.9846858382225037
7459.187182426453,0.984837532043457
7459.232800483704,0.9849891662597656
7459.319984912872,0.9851407408714294
7459.359858989716,0.9852924346923828
7459.436901092529,0.9854439496994019
7459.40739107132,0.9855955839157104
7459.525200366974,0.985747218132019
7459.583792686462,0.9858988523483276
7459.654378414154,0.9860504865646362
7459.688112735748,0.9862021207809448
7459.744346618652,0.9863537549972534
7459.84318113327,0.986505389213562
7459.934979915619,0.9866569638252258
7459.963934421539,0.9868085980415344
7460.062779426575,0.9869601726531982
7460.139568328857,0.9871118068695068
7460.208457946777,0.9872634410858154
7460.29972410202,0.987415075302124
7460.353759765625,0.9875667095184326
7460.4173793792725,0.9877182841300964
7460.507714748383,0.9878698587417603
7460.576578617096,0.9880214929580688
7460.632947921753,0.9881730675697327
7460.706304073334,0.9883246421813965
7460.781258106232,0.9884763360023499
7460.808589458466,0.9886279106140137
7460.894585132599,0.988779604434967
7460.970714569092,0.9889311790466309
7461.046319484711,0.9890828132629395
7461.1095333099365,0.989234447479248
7461.188358306885,0.9893860816955566
7461.280227184296,0.9895377159118652
7461.332492351532,0.9896893501281738
7461.408799171448,0.9898409843444824
7461.470679759979,0.989992618560791
7461.531169891357,0.9901442527770996
7461.609676837921,0.9902958273887634
7461.681172370911,0.990447461605072
7461.731572151184,0.9905990362167358
7461.809186458588,0.9907506704330444
7461.863263130188,0.990902304649353
7461.94371509552,0.9910538792610168
7461.992250442505,0.9912054538726807
7462.052269935608,0.9913570880889893
7462.106362819672,0.9915087223052979
7462.187766551971,0.9916602969169617
7462.242252826691,0.9918119311332703
7462.307014942169,0.9919635057449341
7462.404449462891,0.9921151399612427
7462.457652568817,0.9922667741775513
7462.5021414756775,0.9924184083938599
7462.606024265289,0.9925700426101685
7462.66272354126,0.992721676826477
7462.748225688934,0.9928733110427856
7462.765820503235,0.9930249452590942
7462.838780879974,0.9931765794754028
7462.93169260025,0.9933280944824219
7462.969659805298,0.9934797286987305
7463.028347969055,0.9936313629150391
7463.0596804618835,0.9937829971313477
7463.150997161865,0.9939345717430115
7463.228967189789,0.9940861463546753
7463.294952869415,0.9942377805709839
7463.36575460434,0.9943894147872925
7463.485264778137,0.9945410490036011
7463.568461894989,0.9946926236152649
7463.671811580658,0.9948443174362183
7463.755412101746,0.9949958324432373
7463.835100650787,0.9951474666595459
7463.886096954346,0.9952991008758545
7463.96081829071,0.9954507350921631
7463.996527194977,0.9956023693084717
7464.077422142029,0.9957538843154907
7464.170540809631,0.9959055185317993
7464.20734834671,0.9960571527481079
7464.274031162262,0.9962087869644165
7464.33004283905,0.9963604211807251
7464.407724380493,0.9965119957923889
7464.457779884338,0.9966635704040527
7464.5512318611145,0.9968152046203613
7464.624056339264,0.9969668388366699
7464.662329673767,0.9971184730529785
7464.762975215912,0.9972701072692871
7464.820300579071,0.9974216818809509
7464.888363838196,0.9975732564926147
7464.95050573349,0.9977248907089233
7465.018058300018,0.9978765249252319
7465.038347244263,0.9980281591415405
7465.090947151184,0.9981797337532043
7465.127872943878,0.9983313679695129
7465.170506000519,0.9984830021858215
7465.20454788208,0.9986345767974854
