ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775323927402496
3.724609375,444.0,0.03780604526400566
3.712890625,445.0,0.03785885125398636
3.69921875,445.75,0.037911657243967056
3.685546875,446.75,0.037964463233947754
3.671875,447.5,0.03801726922392845
3.658203125,448.5,0.03807007521390915
3.64453125,449.25,0.03812286630272865
3.630859375,450.25,0.038175664842128754
3.6171875,451.0,0.03822845220565796
3.60546875,451.75,0.038281239569187164
3.59375,452.75,0.03833402693271637
3.583984375,453.5,0.038386814296245575
3.57421875,454.5,0.03843960165977478
3.56640625,455.25,0.038492389023303986
3.55859375,456.25,0.03854518383741379
3.55078125,457.0,0.03859798237681389
3.54296875,458.0,0.038650769740343094
3.537109375,458.75,0.0387035571038723
3.529296875,459.75,0.038756344467401505
3.521484375,460.5,0.03880913183093071
3.513671875,461.5,0.038861919194459915
3.505859375,462.25,0.03891470655798912
3.498046875,463.25,0.038967493921518326
3.48828125,464.0,0.03902028128504753
3.48046875,465.0,0.039073068648576736
3.47265625,465.75,0.039125870913267136
3.46484375,466.75,0.03917867690324783
3.45703125,467.5,0.03923146426677704
3.44921875,468.5,0.039284251630306244
3.439453125,469.25,0.03933705762028694
3.431640625,470.0,0.03938986361026764
3.42578125,471.0,0.03944266960024834
3.41796875,471.75,0.03949546813964844
3.4140625,472.75,0.039548274129629135
3.41015625,473.5,0.03960106149315834
3.408203125,474.5,0.03965386375784874
3.408203125,475.25,0.03970666974782944
3.40625,476.25,0.039759475737810135
3.40625,477.0,0.03981228172779083
3.40625,478.0,0.039865072816610336
3.40625,478.75,0.039917878806591034
3.404296875,479.75,0.03997068479657173
3.404296875,480.5,0.04002349078655243
3.404296875,481.5,0.04007629677653313
3.40234375,482.25,0.040129102766513824
3.400390625,483.25,0.04018190875649452
3.3984375,484.0,0.04023471474647522
3.39453125,485.0,0.04028752073645592
3.390625,485.75,0.04034031182527542
3.388671875,486.75,0.04039311408996582
3.384765625,487.5,0.04044593125581741
3.3828125,488.5,0.04049873724579811
3.380859375,489.25,0.04055154323577881
3.380859375,490.25,0.040604349225759506
3.380859375,491.0,0.040657155215740204
3.380859375,492.0,0.0407099612057209
3.3828125,492.75,0.0407627671957016
3.384765625,493.75,0.0408155731856823
3.38671875,494.5,0.040868379175662994
3.390625,495.5,0.04092118516564369
3.392578125,496.25,0.04097399115562439
3.396484375,497.25,0.04102679342031479
3.400390625,498.0,0.041079599410295486
3.404296875,499.0,0.041132405400276184
3.408203125,499.75,0.04118521139025688
3.412109375,500.75,0.04123801738023758
3.41796875,501.5,0.04129082337021828
3.421875,502.5,0.041343629360198975
3.42578125,503.25,0.04139643535017967
3.427734375,504.25,0.04144924134016037
3.427734375,505.0,0.04150204733014107
3.427734375,506.0,0.041554853320121765
3.427734375,506.75,0.04160765931010246
3.42578125,507.75,0.04166044294834137
3.42578125,508.5,0.04171324893832207
3.423828125,509.5,0.041766054928302765
3.423828125,510.25,0.04181886091828346
3.423828125,511.25,0.04187166690826416
3.421875,512.0,0.04192447289824486
3.421875,513.0,0.041977278888225555
3.421875,513.5,0.04203008487820625
3.423828125,514.5,0.04208289086818695
3.42578125,515.5,0.04213567078113556
3.427734375,516.5,0.04218846186995506
3.4296875,517.0,0.04224126785993576
3.431640625,518.0,0.04229407384991646
3.43359375,519.0,0.042346879839897156
3.43359375,520.0,0.04239966720342636
3.431640625,520.5,0.042452454566955566
3.4296875,521.5,0.04250524193048477
3.427734375,522.5,0.04255804792046547
3.423828125,523.5,0.04261085391044617
3.419921875,524.0,0.042663659900426865
3.41796875,525.0,0.04271646589040756
3.4140625,526.0,0.04276927188038826
3.408203125,527.0,0.04282207787036896
3.40625,528.0,0.04287487268447876
3.40234375,528.5,0.04292767867445946
3.40234375,529.5,0.042980484664440155
3.400390625,530.5,0.04303329065442085
3.400390625,531.5,0.04308609664440155
3.400390625,532.0,0.04313890263438225
3.400390625,533.0,0.043191708624362946
3.400390625,534.0,0.04324451461434364
3.400390625,535.0,0.04329732060432434
3.400390625,535.5,0.04335012286901474
3.400390625,536.5,0.04340292513370514
3.400390625,537.5,0.04345573112368584
3.3984375,538.5,0.043508537113666534
3.39453125,539.0,0.04356134310364723
3.390625,540.0,0.04361414909362793
3.38671875,541.0,0.04366695508360863
3.3828125,542.0,0.04371977597475052
3.37890625,542.5,0.04377260059118271
3.375,543.5,0.0438254177570343
3.373046875,544.5,0.0438782162964344
3.373046875,545.5,0.043931011110544205
3.37109375,546.5,0.043983783572912216
3.37109375,547.0,0.04403655230998993
3.37109375,548.0,0.04408932104706764
3.37109375,549.0,0.04414209723472595
3.373046875,550.0,0.04419490322470665
3.373046875,550.5,0.04424770176410675
3.375,551.5,0.044300489127635956
3.376953125,552.5,0.04435327649116516
3.376953125,553.5,0.04440608248114586
3.37890625,554.0,0.044458888471126556
3.37890625,555.0,0.044511694461107254
3.37890625,556.0,0.04456450045108795
3.37890625,557.0,0.04461730644106865
3.37890625,557.5,0.04467011243104935
3.37890625,558.5,0.044722918421030045
3.380859375,559.5,0.04477572441101074
3.380859375,560.5,0.04482853040099144
3.3828125,561.5,0.04488133639097214
3.384765625,562.0,0.044934142380952835
3.38671875,563.0,0.04498694837093353
3.390625,564.0,0.04503975063562393
3.396484375,565.0,0.04509255290031433
3.400390625,565.5,0.04514534771442413
3.40625,566.5,0.04519813507795334
3.41015625,567.5,0.045250922441482544
3.416015625,568.5,0.045303720980882645
3.419921875,569.0,0.04535652697086334
3.423828125,570.0,0.04540933296084404
3.4296875,571.0,0.04546213895082474
3.435546875,572.0,0.045514944940805435
3.443359375,573.0,0.04556773230433464
3.44921875,573.5,0.045620523393154144
3.455078125,574.5,0.04567331075668335
3.4609375,575.5,0.045726120471954346
3.46875,576.5,0.045778945088386536
3.474609375,577.0,0.045831769704818726
3.48046875,578.0,0.04588459059596062
3.486328125,579.0,0.045937396585941315
3.494140625,580.0,0.04599020257592201
3.501953125,581.0,0.04604300856590271
3.509765625,581.5,0.046095818281173706
3.517578125,582.5,0.04614861682057381
3.525390625,583.5,0.04620140418410301
3.53515625,584.5,0.04625419154763222
3.544921875,585.0,0.04630697891116142
3.5546875,586.0,0.04635976627469063
3.564453125,587.0,0.046412572264671326
3.572265625,588.0,0.04646539315581322
3.580078125,589.0,0.04651820287108421
3.587890625,589.5,0.04657099395990372
3.59375,590.5,0.04662378132343292
3.6015625,591.5,0.04667656868696213
3.609375,592.5,0.04672937095165253
3.6171875,593.0,0.04678219556808472
3.623046875,594.0,0.046835001558065414
3.630859375,595.0,0.04688779637217522
3.63671875,596.0,0.04694058373570442
3.642578125,596.5,0.046993378549814224
3.650390625,597.5,0.04704618453979492
3.65625,598.5,0.04709899052977562
3.6640625,599.5,0.04715179651975632
3.671875,600.5,0.047204602509737015
3.6796875,601.0,0.04725741967558861
3.689453125,602.0,0.04731021076440811
3.69921875,603.0,0.04736299812793732
3.70703125,604.0,0.04741578549146652
3.716796875,604.5,0.04746857285499573
3.724609375,605.5,0.04752136021852493
3.73046875,606.5,0.04757414758205414
3.73828125,607.5,0.04762693867087364
3.744140625,608.5,0.04767974466085434
3.75,609.0,0.04773256182670593
3.75390625,610.0,0.04778536781668663
3.759765625,611.0,0.04783817380666733
3.763671875,612.0,0.047890983521938324
3.76953125,613.0,0.04794380068778992
3.775390625,613.5,0.04799661040306091
3.78125,614.5,0.04804941639304161
3.787109375,615.5,0.048102203756570816
3.791015625,616.5,0.04815499112010002
3.796875,617.0,0.04820777848362923
3.80078125,618.0,0.04826056584715843
3.8046875,619.0,0.04831335321068764
3.810546875,620.0,0.04836617037653923
3.814453125,621.0,0.04841899499297142
3.818359375,621.5,0.04847180098295212
3.82421875,622.5,0.04852458834648132
3.828125,623.5,0.04857737571001053
3.833984375,624.5,0.048630163073539734
3.837890625,625.0,0.04868295043706894
3.841796875,626.0,0.048735737800598145
3.845703125,627.0,0.04878852516412735
3.849609375,628.0,0.04884132742881775
3.8515625,629.0,0.04889413341879845
3.85546875,629.5,0.048946935683488846
3.857421875,630.5,0.04899974167346954
3.859375,631.5,0.049052536487579346
3.861328125,632.5,0.04910532385110855
3.86328125,633.5,0.049158111214637756
3.86328125,634.0,0.04921089857816696
3.865234375,635.0,0.04926368594169617
3.865234375,636.0,0.04931647330522537
3.865234375,637.0,0.04936926066875458
3.865234375,637.5,0.04942204803228378
3.86328125,638.5,0.04947485029697418
3.86328125,639.5,0.04952766373753548
3.86328125,640.5,0.049580469727516174
3.86328125,641.5,0.04963327571749687
3.86328125,642.0,0.04968608170747757
3.86328125,643.0,0.04973888769745827
3.86328125,644.0,0.04979170113801956
3.865234375,645.0,0.04984452575445175
3.865234375,646.0,0.04989734664559364
3.865234375,646.5,0.04995015263557434
3.865234375,647.5,0.05000295862555504
3.865234375,648.5,0.05005576089024544
3.86328125,649.5,0.05010854825377464
3.86328125,650.0,0.05016133561730385
3.86328125,651.0,0.050214122980833054
3.861328125,652.0,0.05026691034436226
3.859375,653.0,0.050319697707891464
3.859375,654.0,0.05037250742316246
3.859375,654.5,0.05042532831430435
3.857421875,655.5,0.05047815293073654
3.857421875,656.5,0.05053097754716873
3.857421875,657.5,0.05058378353714943
3.857421875,658.5,0.05063660815358162
3.857421875,659.0,0.05068943277001381
3.859375,660.0,0.0507422499358654
3.859375,661.0,0.0507950559258461
3.859375,662.0,0.050847865641117096
3.859375,663.0,0.05090068280696869
3.859375,663.5,0.05095350369811058
3.861328125,664.5,0.05100632458925247
3.86328125,665.5,0.05105913057923317
3.86328125,666.5,0.051111944019794464
3.865234375,667.5,0.051164764910936356
3.865234375,668.0,0.05121755227446556
3.865234375,669.0,0.051270339637994766
3.865234375,670.0,0.051323141902685165
3.865234375,671.0,0.05137596279382706
3.865234375,671.5,0.05142878741025925
3.865234375,672.5,0.05148161202669144
3.865234375,673.5,0.05153443664312363
3.8671875,674.5,0.05158726125955582
3.8671875,675.5,0.05164008215069771
3.869140625,676.0,0.051692888140678406
3.87109375,677.0,0.0517456978559494
3.873046875,678.0,0.0517985038459301
3.876953125,679.0,0.0518513098359108
3.87890625,680.0,0.051904115825891495
3.8828125,680.5,0.05195693299174309
3.884765625,681.5,0.052009738981723785
3.888671875,682.5,0.05206254497170448
3.892578125,683.5,0.05211535096168518
3.896484375,684.5,0.05216815695166588
3.900390625,685.0,0.05222095549106598
3.904296875,686.0,0.05227377265691757
3.908203125,687.0,0.05232658609747887
3.912109375,688.0,0.05237940698862076
3.9140625,689.0,0.052432216703891754
3.91796875,689.5,0.05248502269387245
3.919921875,690.5,0.05253782495856285
3.921875,691.5,0.052590612322092056
3.92578125,692.5,0.05264339968562126
3.927734375,693.5,0.052696216851472855
3.931640625,694.0,0.05274903401732445
3.935546875,695.0,0.052801840007305145
3.939453125,696.0,0.05285464599728584
3.9453125,697.0,0.05290747061371803
3.94921875,698.0,0.052960291504859924
3.955078125,698.5,0.053013093769550323
3.958984375,699.5,0.05306588113307953
3.96484375,700.5,0.053118690848350525
3.96875,701.5,0.053171515464782715
3.974609375,702.5,0.053224340081214905
3.98046875,703.0,0.0532771572470665
3.986328125,704.0,0.05332998186349869
3.990234375,705.0,0.05338280647993088
3.99609375,706.0,0.05343562737107277
4.0,707.0,0.05348843336105347
4.0078125,707.5,0.05354124680161476
4.01171875,708.5,0.05359407141804695
4.015625,709.5,0.05364689603447914
4.01953125,710.5,0.05369972065091133
4.0234375,711.5,0.053752511739730835
4.02734375,712.0,0.05380529910326004
4.03125,713.0,0.053858112543821335
4.0390625,714.0,0.053910937160253525
4.04296875,715.0,0.053963758051395416
4.046875,716.0,0.054016582667827606
4.0546875,716.5,0.0540694035589695
4.05859375,717.5,0.054122209548950195
4.0625,718.5,0.054175011813640594
4.0703125,719.5,0.05422782152891159
4.07421875,720.5,0.05428064614534378
4.08203125,721.0,0.05433346703648567
4.08984375,722.0,0.054386261850595474
4.09375,723.0,0.05443904921412468
4.1015625,724.0,0.054491836577653885
4.109375,725.0,0.054544638842344284
4.1171875,725.5,0.054597463458776474
4.12109375,726.5,0.054650284349918365
4.125,727.5,0.054703108966350555
4.12890625,728.5,0.054755933582782745
4.1328125,729.5,0.054808758199214935
4.13671875,730.5,0.054861582815647125
4.140625,731.0,0.054914381355047226
4.140625,732.0,0.05496716871857643
4.14453125,733.0,0.05501995608210564
4.14453125,734.0,0.05507274344563484
4.1484375,735.0,0.05512553080916405
4.1484375,735.5,0.05517834052443504
4.1484375,736.5,0.05523116514086723
4.15234375,737.5,0.05528398975729942
4.15625,738.5,0.05533681437373161
4.16015625,739.5,0.055389635264873505
4.1640625,740.0,0.05544242262840271
4.1640625,741.0,0.055495209991931915
4.16796875,742.0,0.05554799735546112
4.171875,743.0,0.05560079216957092
4.171875,744.0,0.05565361678600311
4.17578125,744.5,0.0557064414024353
4.17578125,745.5,0.055759262293577194
4.17578125,746.5,0.055812086910009384
4.17578125,747.5,0.055864911526441574
4.17578125,748.5,0.055917736142873764
4.171875,749.5,0.05597053840756416
4.171875,750.0,0.05602332577109337
4.16796875,751.0,0.056076113134622574
4.1640625,752.0,0.05612890049815178
4.1640625,753.0,0.056181687861680984
4.16015625,754.0,0.05623447522521019
4.16015625,754.5,0.056287262588739395
4.16015625,755.5,0.0563400499522686
4.15625,756.5,0.056392867118120193
4.15625,757.5,0.05644569173455238
4.15625,758.5,0.05649851635098457
4.15234375,759.0,0.05655134096741676
4.15234375,760.0,0.05660416558384895
4.1484375,761.0,0.056656964123249054
4.1484375,762.0,0.05670975148677826
4.14453125,763.0,0.05676255747675896
4.140625,764.0,0.05681538209319115
4.13671875,764.5,0.05686820670962334
4.1328125,765.5,0.05692103132605553
4.12890625,766.5,0.05697385594248772
4.12109375,767.5,0.05702668055891991
4.1171875,768.5,0.0570795014500618
4.11328125,769.0,0.057132288813591
4.10546875,770.0,0.05718507617712021
4.1015625,771.0,0.057237863540649414
4.09375,772.0,0.05729065090417862
4.08984375,773.0,0.057343438267707825
4.0859375,774.0,0.05739622563123703
4.078125,774.5,0.057449012994766235
4.07421875,775.5,0.05750180780887604
4.06640625,776.5,0.05755463242530823
4.0625,777.5,0.057607442140579224
4.0546875,778.5,0.057660266757011414
4.05078125,779.0,0.057713091373443604
4.046875,780.0,0.05776591598987579
4.04296875,781.0,0.05781874060630798
4.03515625,782.0,0.057871561497449875
4.03125,783.0,0.057924363762140274
4.02734375,784.0,0.057977188378572464
4.01953125,784.5,0.058030012995004654
4.015625,785.5,0.058082837611436844
4.01171875,786.5,0.058135662227869034
4.00390625,787.5,0.058188486844301224
4.0,788.5,0.058241311460733414
3.99609375,789.0,0.058294136077165604
3.990234375,790.0,0.0583469495177269
3.986328125,791.0,0.058399736881256104
3.98046875,792.0,0.05845252424478531
3.9765625,793.0,0.05850532650947571
3.97265625,794.0,0.0585581511259079
3.96875,794.5,0.058610960841178894
3.962890625,795.5,0.05866376683115959
3.958984375,796.5,0.058716561645269394
3.953125,797.5,0.0587693490087986
3.94921875,798.5,0.058822136372327805
3.9453125,799.5,0.05887492373585701
3.94140625,800.0,0.058927711099386215
3.9375,801.0,0.05898049846291542
3.93359375,802.0,0.059033285826444626
3.9296875,803.0,0.059086091816425323
3.927734375,804.0,0.05913891643285751
3.923828125,804.5,0.0591917410492897
3.921875,805.5,0.05924456566572189
3.919921875,806.5,0.05929739028215408
3.916015625,807.5,0.05935021489858627
3.9140625,808.5,0.05940303951501846
3.912109375,809.5,0.05945586413145065
3.91015625,810.0,0.05950868874788284
3.90625,811.0,0.05956150218844414
3.904296875,812.0,0.05961428955197334
3.904296875,813.0,0.059667106717824936
3.90234375,814.0,0.05971992388367653
3.90234375,815.0,0.05977274850010872
3.900390625,815.5,0.05982557311654091
3.8984375,816.5,0.0598783977329731
3.896484375,817.5,0.05993121117353439
3.89453125,818.5,0.0599839985370636
3.89453125,819.5,0.060036785900592804
3.892578125,820.5,0.06008957326412201
3.890625,821.0,0.060142360627651215
3.890625,822.0,0.06019514799118042
3.888671875,823.0,0.060247935354709625
3.88671875,824.0,0.06030075252056122
3.884765625,825.0,0.06035357713699341
3.884765625,826.0,0.0604064017534256
3.8828125,826.5,0.060459211468696594
3.880859375,827.5,0.06051201745867729
3.880859375,828.5,0.06056483834981918
3.87890625,829.5,0.06061766296625137
3.87890625,830.5,0.060670483857393265
3.876953125,831.5,0.06072329357266426
3.876953125,832.0,0.060776080936193466
3.87890625,833.0,0.06082886829972267
3.87890625,834.0,0.06088165566325188
3.87890625,835.0,0.06093448027968407
3.880859375,836.0,0.06098730489611626
3.880859375,836.5,0.06104012951254845
3.880859375,837.5,0.06109295412898064
3.8828125,838.5,0.06114577874541283
3.8828125,839.5,0.061198584735393524
3.8828125,840.5,0.061251383274793625
3.880859375,841.5,0.06130417063832283
3.880859375,842.0,0.061356958001852036
3.87890625,843.0,0.061409760266542435
3.876953125,844.0,0.061462584882974625
