ALLKE,ALLIE,TIME
3.740234375,443.25,0.03775383159518242
3.728515625,444.0,0.037806637585163116
3.71484375,445.0,0.03785942494869232
3.703125,445.75,0.03791221231222153
3.689453125,446.75,0.03796499967575073
3.67578125,447.5,0.038017790764570236
3.66015625,448.25,0.03807057812809944
3.6484375,449.25,0.03812336549162865
3.634765625,450.0,0.03817615285515785
3.62109375,451.0,0.03822894021868706
3.607421875,451.75,0.03828172758221626
3.595703125,452.75,0.03833451494574547
3.5859375,453.5,0.03838730230927467
3.576171875,454.5,0.03844008967280388
3.568359375,455.25,0.038492877036333084
3.560546875,456.25,0.038545675575733185
3.552734375,457.0,0.038598477840423584
3.546875,458.0,0.03865126520395279
3.5390625,458.75,0.038704052567481995
3.53125,459.75,0.0387568399310112
3.5234375,460.5,0.038809627294540405
3.515625,461.5,0.03886241465806961
3.5078125,462.25,0.038915202021598816
3.5,463.0,0.03896798938512802
3.490234375,464.0,0.03902077674865723
3.482421875,464.75,0.03907356411218643
3.474609375,465.75,0.03912635147571564
3.466796875,466.5,0.03917913883924484
3.458984375,467.5,0.03923192620277405
3.44921875,468.25,0.03928471729159355
3.44140625,469.25,0.03933752328157425
3.43359375,470.0,0.039390310645103455
3.42578125,471.0,0.03944309800863266
3.419921875,471.75,0.039495885372161865
3.4140625,472.75,0.03954867273569107
3.412109375,473.5,0.039601463824510574
3.41015625,474.5,0.039654266089200974
3.408203125,475.25,0.03970705717802048
3.408203125,476.25,0.039759863168001175
3.408203125,477.0,0.039812665432691574
3.40625,478.0,0.03986545279622078
3.40625,478.75,0.03991824388504028
3.40625,479.75,0.03997104987502098
3.40625,480.5,0.04002385586500168
3.404296875,481.5,0.040076661854982376
3.404296875,482.25,0.040129467844963074
3.40234375,483.25,0.04018227383494377
3.3984375,484.0,0.04023507982492447
3.39453125,485.0,0.04028788581490517
3.390625,485.75,0.04034067690372467
3.388671875,486.75,0.04039348289370537
3.384765625,487.5,0.040446288883686066
3.3828125,488.5,0.04049909487366676
3.380859375,489.25,0.04055190831422806
3.380859375,490.25,0.04060472548007965
3.380859375,491.0,0.04065754637122154
3.380859375,492.0,0.04071035981178284
3.380859375,492.75,0.04076318442821503
3.3828125,493.5,0.04081599786877632
3.38671875,494.5,0.04086880385875702
3.388671875,495.25,0.04092160984873772
3.392578125,496.25,0.04097440838813782
3.396484375,497.0,0.04102719575166702
3.400390625,498.0,0.04107998311519623
3.40234375,498.75,0.04113277047872543
3.408203125,499.75,0.04118557274341583
3.412109375,500.5,0.04123837873339653
3.416015625,501.5,0.04129118472337723
3.419921875,502.25,0.04134398698806763
3.423828125,503.25,0.041396792978048325
3.42578125,504.0,0.04144960641860962
3.427734375,505.0,0.04150242730975151
3.427734375,505.75,0.041555214673280716
3.42578125,506.75,0.04160800203680992
3.42578125,507.5,0.04166078940033913
3.423828125,508.5,0.04171357676386833
3.423828125,509.25,0.04176636412739754
3.421875,510.25,0.04181915149092674
3.421875,511.25,0.04187195375561714
3.421875,512.0,0.04192475974559784
3.419921875,513.0,0.04197756573557854
3.419921875,513.5,0.04203036427497864
3.421875,514.5,0.04208315163850784
3.423828125,515.5,0.04213593900203705
3.427734375,516.5,0.042188726365566254
3.4296875,517.0,0.04224151372909546
3.431640625,518.0,0.042294301092624664
3.43359375,519.0,0.04234708845615387
3.43359375,520.0,0.042399875819683075
3.431640625,520.5,0.04245266318321228
3.4296875,521.5,0.042505450546741486
3.42578125,522.5,0.04255823791027069
3.423828125,523.5,0.042611025273799896
3.419921875,524.0,0.0426638126373291
3.416015625,525.0,0.04271660000085831
3.412109375,526.0,0.04276938736438751
3.408203125,527.0,0.04282217472791672
3.404296875,527.5,0.04287496209144592
3.40234375,528.5,0.04292774945497513
3.40234375,529.5,0.042980536818504333
3.400390625,530.5,0.04303332418203354
3.400390625,531.0,0.043086111545562744
3.3984375,532.0,0.04313889890909195
3.400390625,533.0,0.043191686272621155
3.400390625,534.0,0.04324447363615036
3.400390625,534.5,0.043297260999679565
3.400390625,535.5,0.04335004836320877
3.400390625,536.5,0.043402835726737976
3.400390625,537.5,0.04345562309026718
3.3984375,538.5,0.04350841045379639
3.39453125,539.0,0.04356119781732559
3.390625,540.0,0.0436139851808548
3.38671875,541.0,0.04366679489612579
3.3828125,542.0,0.04371960088610649
3.37890625,542.5,0.043772388249635696
3.375,543.5,0.0438251756131649
3.375,544.5,0.04387796297669411
3.373046875,545.5,0.04393075779080391
3.37109375,546.0,0.04398352652788162
3.37109375,547.0,0.044036295264959335
3.37109375,548.0,0.04408906400203705
3.373046875,549.0,0.04414184391498566
3.373046875,549.5,0.04419465735554695
3.375,550.5,0.04424746334552765
3.375,551.5,0.044300250709056854
3.376953125,552.5,0.04435303807258606
3.37890625,553.0,0.04440582916140556
3.37890625,554.0,0.04445863515138626
3.37890625,555.0,0.04451144114136696
3.37890625,556.0,0.044564247131347656
3.37890625,557.0,0.044617053121328354
3.37890625,557.5,0.04466985911130905
3.380859375,558.5,0.04472266510128975
3.380859375,559.5,0.04477547109127045
3.3828125,560.5,0.044828277081251144
3.3828125,561.0,0.04488108307123184
3.384765625,562.0,0.04493388906121254
3.388671875,563.0,0.044986702501773834
3.392578125,564.0,0.045039527118206024
3.396484375,564.5,0.04509233683347702
3.400390625,565.5,0.04514514282345772
3.40625,566.5,0.045197948813438416
3.41015625,567.5,0.04525074362754822
3.416015625,568.5,0.04530356079339981
3.419921875,569.0,0.045356374233961105
3.423828125,570.0,0.045409195125103
3.4296875,571.0,0.0454619824886322
3.435546875,572.0,0.045514777302742004
3.44140625,572.5,0.04556756466627121
3.44921875,573.5,0.04562036320567131
3.455078125,574.5,0.04567316919565201
3.4609375,575.5,0.045725975185632706
3.466796875,576.0,0.0457787811756134
3.47265625,577.0,0.0458315871655941
3.478515625,578.0,0.0458843931555748
3.486328125,579.0,0.045937199145555496
3.4921875,580.0,0.045990005135536194
3.5,580.5,0.04604281112551689
3.5078125,581.5,0.04609561711549759
3.515625,582.5,0.04614842310547829
3.525390625,583.5,0.046201225370168686
3.533203125,584.0,0.04625402018427849
3.54296875,585.0,0.046306826174259186
3.552734375,586.0,0.046359628438949585
3.5625,587.0,0.04641243815422058
3.5703125,588.0,0.04646525904536247
3.578125,588.5,0.04651806876063347
3.5859375,589.5,0.046570856124162674
3.591796875,590.5,0.04662364348769188
3.599609375,591.5,0.04667643830180168
3.60546875,592.0,0.04672924801707268
3.61328125,593.0,0.04678207263350487
3.62109375,594.0,0.04683488607406616
3.626953125,595.0,0.04688769206404686
3.634765625,596.0,0.04694049805402756
3.640625,596.5,0.046993304044008255
3.646484375,597.5,0.04704611003398895
3.65234375,598.5,0.04709891602396965
3.66015625,599.5,0.04715172201395035
3.66796875,600.0,0.047204528003931046
3.67578125,601.0,0.04725733399391174
3.685546875,602.0,0.047310128808021545
3.6953125,603.0,0.047362931072711945
3.703125,604.0,0.04741572216153145
3.712890625,604.5,0.04746851697564125
3.720703125,605.5,0.047521304339170456
3.7265625,606.5,0.04757409170269966
3.734375,607.5,0.04762687906622887
3.740234375,608.0,0.04767966642975807
3.74609375,609.0,0.04773245379328728
3.75,610.0,0.04778527468442917
3.755859375,611.0,0.047838080674409866
3.759765625,612.0,0.04789089038968086
3.765625,612.5,0.04794370383024216
3.771484375,613.5,0.047996509820222855
3.77734375,614.5,0.04804931581020355
3.783203125,615.5,0.04810212925076485
3.787109375,616.0,0.048154935240745544
3.79296875,617.0,0.04820772260427475
3.796875,618.0,0.04826051741838455
3.80078125,619.0,0.04831334203481674
3.806640625,620.0,0.04836614429950714
3.810546875,620.5,0.048418961465358734
3.81640625,621.5,0.04847177118062973
3.8203125,622.5,0.04852457344532013
3.826171875,623.5,0.048577386885881424
3.830078125,624.5,0.048630207777023315
3.833984375,625.0,0.04868300259113312
3.837890625,626.0,0.04873578995466232
3.841796875,627.0,0.04878857731819153
3.845703125,628.0,0.048841364681720734
3.849609375,628.5,0.04889415204524994
3.8515625,629.5,0.048946939408779144
3.85546875,630.5,0.04899975657463074
3.857421875,631.5,0.049052562564611435
3.859375,632.5,0.04910536855459213
3.859375,633.0,0.049158185720443726
3.861328125,634.0,0.049211010336875916
3.861328125,635.0,0.04926382377743721
3.86328125,636.0,0.04931661859154701
3.86328125,636.5,0.04936940595507622
3.86328125,637.5,0.04942219331860542
3.86328125,638.5,0.04947498068213463
3.861328125,639.5,0.049527768045663834
3.86328125,640.5,0.04958055540919304
3.86328125,641.0,0.049633342772722244
3.86328125,642.0,0.04968613386154175
3.86328125,643.0,0.049738939851522446
3.86328125,644.0,0.049791742116212845
3.86328125,645.0,0.04984452947974205
3.86328125,645.5,0.049897316843271255
3.86328125,646.5,0.04995010420680046
3.86328125,647.5,0.050002891570329666
3.86328125,648.5,0.05005567893385887
3.86328125,649.0,0.05010849982500076
3.86328125,650.0,0.050161316990852356
3.861328125,651.0,0.050214122980833054
3.861328125,652.0,0.05026694014668465
3.859375,653.0,0.05031976476311684
3.859375,653.5,0.050372589379549026
3.859375,654.5,0.05042541027069092
3.857421875,655.5,0.05047823488712311
3.857421875,656.5,0.0505310483276844
3.857421875,657.5,0.050583869218826294
3.857421875,658.0,0.050636693835258484
3.859375,659.0,0.05068950727581978
3.859375,660.0,0.050742313265800476
3.859375,661.0,0.05079512298107147
3.859375,662.0,0.05084793642163277
3.859375,662.5,0.05090076103806496
3.861328125,663.5,0.05095358565449715
3.861328125,664.5,0.05100640282034874
3.86328125,665.5,0.05105920881032944
3.86328125,666.5,0.051112014800310135
3.865234375,667.0,0.051164817065000534
3.865234375,668.0,0.051217637956142426
3.865234375,669.0,0.05127044394612312
3.865234375,670.0,0.05132324993610382
3.865234375,670.5,0.05137605592608452
3.865234375,671.5,0.051428861916065216
3.865234375,672.5,0.051481667906045914
3.865234375,673.5,0.05153447389602661
3.8671875,674.5,0.05158727988600731
3.869140625,675.0,0.051640093326568604
3.869140625,676.0,0.0516929067671299
3.87109375,677.0,0.05174572765827179
3.873046875,678.0,0.051798537373542786
3.876953125,679.0,0.05185134336352348
3.87890625,679.5,0.05190414935350418
3.8828125,680.5,0.051956966519355774
3.884765625,681.5,0.05200975760817528
3.888671875,682.5,0.05206254497170448
3.892578125,683.5,0.05211533233523369
3.896484375,684.0,0.052168138325214386
3.900390625,685.0,0.052220944315195084
3.904296875,686.0,0.05227375775575638
3.908203125,687.0,0.052326563745737076
3.912109375,688.0,0.05237936973571777
3.9140625,688.5,0.05243217572569847
3.91796875,689.5,0.05248498171567917
3.919921875,690.5,0.052537787705659866
3.921875,691.5,0.052590589970350266
3.923828125,692.5,0.05264339596033096
3.927734375,693.0,0.05269620195031166
3.931640625,694.0,0.05274900794029236
3.935546875,695.0,0.05280182138085365
3.939453125,696.0,0.05285463482141495
3.943359375,697.0,0.05290745943784714
3.94921875,697.5,0.05296028405427933
3.953125,698.5,0.05301308259367943
3.958984375,699.5,0.05306586995720863
3.962890625,700.5,0.05311865732073784
3.96875,701.5,0.05317145958542824
3.97265625,702.0,0.05322427675127983
3.978515625,703.0,0.05327708274126053
3.984375,704.0,0.053329892456531525
3.990234375,705.0,0.05338269844651222
3.99609375,706.0,0.05343550443649292
4.0,706.5,0.05348831042647362
4.00390625,707.5,0.053541116416454315
4.0078125,708.5,0.053593941032886505
4.015625,709.5,0.053646765649318695
4.01953125,710.5,0.05369957908987999
4.0234375,711.0,0.05375240370631218
4.02734375,712.0,0.05380522459745407
4.03125,713.0,0.053858038038015366
4.03515625,714.0,0.053910862654447556
4.04296875,715.0,0.05396368354558945
4.046875,715.5,0.05401650816202164
4.05078125,716.5,0.05406933277845383
4.0546875,717.5,0.05412215739488602
4.0625,718.5,0.05417498201131821
4.06640625,719.5,0.0542278066277504
4.07421875,720.0,0.05428062006831169
4.078125,721.0,0.05433344095945358
4.0859375,722.0,0.05438624694943428
4.09375,723.0,0.05443905293941498
4.1015625,724.0,0.054491858929395676
4.109375,724.5,0.054544683545827866
4.11328125,725.5,0.05459750443696976
4.12109375,726.5,0.054650306701660156
4.125,727.5,0.054703131318092346
4.12890625,728.5,0.054755955934524536
4.1328125,729.0,0.054808780550956726
4.13671875,730.0,0.05486160144209862
4.140625,731.0,0.054914407432079315
4.140625,732.0,0.05496721342206001
4.14453125,733.0,0.05502001941204071
4.14453125,733.5,0.0550728403031826
4.1484375,734.5,0.05512566491961479
4.1484375,735.5,0.05517848953604698
4.15234375,736.5,0.05523131415247917
4.15234375,737.5,0.05528413876891136
4.15625,738.5,0.05533695966005325
4.16015625,739.0,0.05538976565003395
4.1640625,740.0,0.05544256791472435
4.16796875,741.0,0.055495355278253555
4.16796875,742.0,0.05554814264178276
4.171875,743.0,0.055600930005311966
4.17578125,743.5,0.05565372481942177
4.17578125,744.5,0.05570654943585396
4.1796875,745.5,0.05575937405228615
4.1796875,746.5,0.05581219866871834
4.1796875,747.5,0.05586502328515053
4.17578125,748.0,0.05591784790158272
4.17578125,749.0,0.05597067251801491
4.171875,750.0,0.0560234971344471
4.171875,751.0,0.056076303124427795
4.16796875,752.0,0.05612910911440849
4.16796875,753.0,0.05618191510438919
4.1640625,753.5,0.05623472481966019
4.1640625,754.5,0.05628754943609238
4.1640625,755.5,0.05634037405252457
4.16015625,756.5,0.05639319866895676
4.16015625,757.5,0.05644602328538895
4.16015625,758.0,0.056498847901821136
4.15625,759.0,0.05655163899064064
4.15625,760.0,0.056604426354169846
4.15625,761.0,0.05665721371769905
4.15234375,762.0,0.056710001081228256
4.1484375,762.5,0.05676278844475746
4.14453125,763.5,0.05681557580828667
4.140625,764.5,0.05686837434768677
4.13671875,765.5,0.056921180337667465
4.1328125,766.5,0.056974004954099655
4.12890625,767.5,0.057026829570531845
4.12109375,768.0,0.057079654186964035
4.1171875,769.0,0.057132478803396225
4.11328125,770.0,0.057185303419828415
4.10546875,771.0,0.057238128036260605
4.1015625,772.0,0.057290952652692795
4.09375,772.5,0.057343777269124985
4.08984375,773.5,0.057396601885557175
4.0859375,774.5,0.057449426501989365
4.078125,775.5,0.057502251118421555
4.07421875,776.5,0.057555075734853745
4.06640625,777.5,0.057607900351285934
4.0625,778.0,0.057660724967718124
4.0546875,779.0,0.057713549584150314
4.05078125,780.0,0.057766374200582504
4.046875,781.0,0.057819198817014694
4.04296875,782.0,0.057872023433446884
4.03515625,782.5,0.057924848049879074
4.03125,783.5,0.057977672666311264
4.02734375,784.5,0.058030497282743454
4.01953125,785.5,0.058083321899175644
4.015625,786.5,0.058136142790317535
4.01171875,787.5,0.058188967406749725
4.00390625,788.0,0.058241792023181915
4.0,789.0,0.058294616639614105
3.99609375,790.0,0.058347441256046295
3.990234375,791.0,0.058400265872478485
3.986328125,792.0,0.058453090488910675
3.98046875,792.5,0.05850590392947197
3.9765625,793.5,0.058558691293001175
3.97265625,794.5,0.058611489832401276
3.96875,795.5,0.05866429582238197
3.962890625,796.5,0.05871710553765297
3.958984375,797.5,0.05876993015408516
3.955078125,798.0,0.05882275477051735
3.951171875,799.0,0.05887557938694954
3.947265625,800.0,0.05892840400338173
3.94140625,801.0,0.05898122861981392
3.939453125,802.0,0.05903405323624611
3.935546875,803.0,0.0590868778526783
3.931640625,803.5,0.05913970246911049
3.9296875,804.5,0.059192512184381485
3.92578125,805.5,0.05924531817436218
3.923828125,806.5,0.05929812416434288
3.919921875,807.5,0.05935093015432358
3.91796875,808.5,0.05940372124314308
3.916015625,809.0,0.05945650860667229
3.9140625,810.0,0.05950929597020149
3.912109375,811.0,0.059562087059020996
3.91015625,812.0,0.059614893049001694
3.908203125,813.0,0.05966769903898239
3.90625,813.5,0.05972050502896309
3.90625,814.5,0.05977331101894379
3.904296875,815.5,0.05982612445950508
3.90234375,816.5,0.05987894907593727
3.900390625,817.5,0.05993175879120827
3.8984375,818.5,0.059984564781188965
3.8984375,819.0,0.060037385672330856
3.896484375,820.0,0.060090210288763046
3.89453125,821.0,0.060143034905195236
3.892578125,822.0,0.060195859521627426
3.892578125,823.0,0.060248684138059616
3.890625,824.0,0.060301508754491806
3.888671875,824.5,0.060354333370923996
3.888671875,825.5,0.060407157987356186
3.88671875,826.5,0.060459982603788376
3.884765625,827.5,0.06051279231905937
3.884765625,828.5,0.06056561321020126
3.8828125,829.5,0.06061843782663345
3.8828125,830.0,0.06067126244306564
3.880859375,831.0,0.06072408705949783
3.880859375,832.0,0.06077691167593002
3.8828125,833.0,0.06082973629236221
3.8828125,834.0,0.060882557183504105
3.8828125,835.0,0.0609353631734848
3.884765625,835.5,0.06098818778991699
3.884765625,836.5,0.06104101240634918
3.884765625,837.5,0.06109381467103958
3.88671875,838.5,0.06114660203456879
3.88671875,839.5,0.06119938939809799
3.88671875,840.5,0.0612521767616272
3.88671875,841.0,0.0613049641251564
3.884765625,842.0,0.0613577738404274
3.8828125,843.0,0.06141059845685959
3.880859375,844.0,0.061463404446840286
3.87890625,845.0,0.06151619181036949
