U,RF
0.539682,7.01074329410413
0.539716,7.010804321169396
0.53975,7.010865357418016
0.539784,7.0109264039544
0.539818,7.010987461188282
0.539852,7.011048529317941
0.539886,7.011109608599013
0.53992,7.011170699519619
0.539954,7.011231803084864
0.539988,7.011292920699792
0.540022,7.011354053901693
0.540056,7.011415204238955
0.54009,7.011476372686257
0.540124,7.011537559436246
0.540158,7.011598764039577
0.540192,7.011659985477435
0.540226,7.011721222644948
0.54026,7.011782474998785
0.5402939999999999,7.0118437427550875
0.540328,7.011905027117695
0.540362,7.011966330116676
0.540396,7.012027653721049
0.54043,7.012088999463669
0.5404639999999999,7.012150367875599
0.540498,7.012211758318701
0.540532,7.012273169783887
0.540566,7.012334601755978
0.5406,7.012396054397718
0.540634,7.012457528719729
0.540668,7.012519026274628
0.540702,7.012580547934422
0.540736,7.012642093665453
0.54077,7.012703662836036
0.540804,7.012765254330941
0.540838,7.012826867128931
0.540872,7.012888500789607
0.540906,7.012950155104231
0.54094,7.013011829740095
0.540974,7.01307352418787
0.541008,7.013135237644152
0.541042,7.013196969097624
0.541076,7.013258717699839
0.54111,7.0133204828364955
0.541144,7.013382264018
0.541178,7.013444060803284
0.541212,7.013505872812615
0.541246,7.013567699739035
0.54128,7.013629541369624
0.541314,7.01369139763657
0.5413479999999999,7.0137532684907145
0.541382,7.013815153540014
0.541416,7.013877051995988
0.54145,7.01393896273618
0.541484,7.014000884352471
0.5415179999999999,7.014062815292823
0.541552,7.014124753952564
0.541586,7.0141866988152275
0.54162,7.014248648720686
0.541654,7.014310603169707
0.541688,7.01437256291357
0.541722,7.014434529941923
0.541756,7.014496506823805
0.54179,7.014558496285849
0.541824,7.014620500156416
0.541858,7.014682518832777
0.541892,7.014744551576904
0.541926,7.014806596979739
0.54196,7.014868653388835
0.541994,7.014930719577853
0.542028,7.0149927948427235
0.542062,7.0150548791733724
0.542096,7.015116973315059
0.54213,7.015179078764428
0.542164,7.015241197750161
0.542198,7.01530333260255
0.542232,7.015365484966646
0.542266,7.015427655537809
0.5423,7.0154898437634365
0.542334,7.015552048064663
0.542368,7.015614266943237
0.542402,7.015676499350175
0.542436,7.015738744967455
0.54247,7.015801004271201
0.542504,7.015863277876265
0.542538,7.015925565884705
0.5425719999999999,7.0159878679852525
0.542606,7.016050183596336
0.54264,7.016112512136827
0.542674,7.016174853965075
0.542708,7.016237210379412
0.542742,7.0162995827800145
0.542776,7.016361972411293
0.54281,7.016424379568527
0.542844,7.016486802993019
0.542878,7.0165492406076995
0.542912,7.016611690199697
0.542946,7.016674149779484
0.54298,7.016736618519654
0.543014,7.016799096805084
0.543048,7.016861585876767
0.543082,7.016924087716187
0.543116,7.0169866045013745
0.54315,7.017049138229219
0.543184,7.017111690396501
0.543218,7.017174261770985
0.543252,7.017236852491974
0.543286,7.017299462304836
0.54332,7.017362090808672
0.543354,7.017424737995269
0.543388,7.017487404306033
0.543422,7.017550090404124
0.543456,7.017612797017208
0.54349,7.017675524551905
0.543524,7.017738272868589
0.543558,7.017801041410122
0.543592,7.0178638294362745
0.5436259999999999,7.017926636266083
0.54366,7.017989461712656
0.543694,7.0180523061108895
0.543728,7.018115170158174
0.543762,7.018178054775301
0.543796,7.018240960542657
0.54383,7.018303887437802
0.543864,7.018366834961713
0.543898,7.018429802323478
0.543932,7.018492788638629
0.543966,7.018555793222977
0.544,7.018618815576751
0.544034,7.018681855159502
0.544068,7.0187449113339415
0.544102,7.018807983479257
0.544136,7.018871071034357
0.54417,7.018934173531782
0.544204,7.018997290632565
0.544238,7.0190604219568185
0.544272,7.01912356686275
0.544306,7.019186724491627
0.54434,7.01924989401403
0.544374,7.019313074765978
0.544408,7.019376266589116
0.544442,7.019439469915293
0.544476,7.019502685435966
0.54451,7.019565913783047
0.544544,7.019629155239489
0.544578,7.019692409450705
0.544612,7.019755675553391
0.544646,7.0198189526403585
0.5446799999999999,7.019882239869849
0.544714,7.019945536517104
0.544748,7.020008841972536
0.544782,7.020072155530114
0.544816,7.020135476260648
0.54485,7.02019880356887
0.544884,7.0202621376657595
0.544918,7.020325479590573
0.544952,7.020388831232376
0.544986,7.020452194847789
0.54502,7.020515571650124
0.545054,7.020578961568418
0.545088,7.020642363378396
0.545122,7.020705774893309
0.545156,7.0207691943422255
0.54519,7.020832621303334
0.545224,7.020896056570601
0.545258,7.0209595018438105
0.545292,7.02102295917197
0.545326,7.021086429757605
0.54536,7.0211499138254005
0.545394,7.02121341091655
0.545428,7.021276920084593
0.545462,7.021340440383465
0.545496,7.021403971133991
0.54553,7.0214675119145795
0.545564,7.021531062542339
0.545598,7.021594623177637
0.545632,7.021658194520975
0.545666,7.02172177777632
0.5457,7.021785374290995
0.5457339999999999,7.02184898533526
0.545768,7.021912611524496
0.545802,7.021976252576751
0.545836,7.02203990768864
0.54587,7.022103576039224
0.545904,7.022167257055993
0.545938,7.022230950757191
0.545972,7.022294657655285
0.546006,7.022358378146735
0.54604,7.022422112343353
0.546074,7.022485860171673
0.546108,7.022549621419911
0.546142,7.022613396087844
0.546176,7.022677184755365
0.54621,7.022740988417714
0.546244,7.022804808266815
0.546278,7.022868645553317
0.546312,7.0229325011046715
0.546346,7.022996375230985
0.54638,7.023060267817883
0.546414,7.023124178372047
0.546448,7.023188106398133
0.546482,7.02325205172772
0.546516,7.023316014574689
0.54655,7.023379995578267
0.546584,7.023443995623885
0.546618,7.023508015298033
0.546652,7.023572054711674
0.546686,7.023636113247023
0.54672,7.023700189536233
0.546754,7.0237642818864465
0.5467879999999999,7.023828388608392
0.546822,7.023892508501438
0.546856,7.023956641228669
0.54689,7.024020787220366
0.546924,7.024084947421198
0.5469579999999999,7.024149122993331
0.546992,7.02421331461916
0.547026,7.0242775224023095
0.54706,7.02434174602445
0.547094,7.024405984869041
0.547128,7.024470238415073
0.547162,7.02453450648302
0.547196,7.0245987890249575
0.54723,7.024663085718205
0.547264,7.0247273958034055
0.547298,7.024791717836205
0.547332,7.024856049759873
0.547366,7.024920389683376
0.5474,7.02498473627917
0.547434,7.025049089192082
0.547468,7.025113449235761
0.547502,7.025177817856426
0.547536,7.0252421963078735
0.54757,7.025306585230675
0.547604,7.025370984052626
0.547638,7.025435391115503
0.547672,7.025499804743502
0.547706,7.025564223720458
0.54774,7.0256286479098575
0.547774,7.025693078485715
0.547808,7.025757517250103
0.547842,7.025821965785124
0.547876,7.0258864250880535
0.54791,7.025950895140329
0.547944,7.026015375015286
0.547978,7.026079863504484
0.5480119999999999,7.026144359377337
0.548046,7.026208861809435
0.54808,7.026273370510285
0.548114,7.026337885511993
0.548148,7.026402406954683
0.548182,7.026466934962668
0.548216,7.02653146951705
0.54825,7.026596010499071
0.548284,7.026660557867289
0.548318,7.026725111649436
0.548352,7.026789671753112
0.548386,7.026854237925344
0.54842,7.026918809857205
0.548454,7.026983387279881
0.548488,7.027047970198721
0.548522,7.0271125591013055
0.548556,7.027177154864234
0.54859,7.027241758473738
0.548624,7.02730637087374
0.548658,7.027370992640766
0.548692,7.027435623927467
0.548726,7.027500264543044
0.54876,7.027564914028126
0.548794,7.027629571964803
0.548828,7.027694238200973
0.548862,7.027758912851896
0.548896,7.027823596293008
0.54893,7.027888289134611
0.548964,7.027952992162282
0.548998,7.028017706307665
0.549032,7.028082432475721
0.5490659999999999,7.028147171420047
0.5491,7.02821192339405
0.549134,7.028276687949596
0.549168,7.028341464164323
0.549202,7.028406251047391
0.549236,7.028471047837059
0.54927,7.0285358545078855
0.549304,7.028600671745529
0.549338,7.028665500370129
0.549372,7.028730341057336
0.549406,7.028795194037736
0.54944,7.028860058966359
0.549474,7.028924935421174
0.549508,7.028989823610115
0.549542,7.029054724354189
0.549576,7.029119638974586
0.54961,7.029184569104217
0.549644,7.029249515738283
0.549678,7.029314478989083
0.549712,7.029379458491967
0.549746,7.029444453568968
0.54978,7.029509463636484
0.549814,7.029574488660385
0.549848,7.029639528787056
0.549882,7.029704583840354
0.549916,7.029769653213663
0.54995,7.029834735554908
0.549984,7.029899828911702
0.550018,7.029964931793751
0.550052,7.030030043505595
0.550086,7.030095164614895
0.5501199999999999,7.030160297344833
0.550154,7.030225444572367
0.550188,7.030290608776267
0.550222,7.030355791645837
0.550256,7.030420992962395
0.55029,7.030486210704911
0.550324,7.030551442272329
0.550358,7.030616684824778
0.550392,7.030681936169764
0.550426,7.030747195396872
0.55046,7.030812462425772
0.550494,7.0308777376142
0.550528,7.0309430215661095
0.550562,7.031008314669486
0.550596,7.031073617046574
0.55063,7.031138928619992
0.550664,7.0312042491190105
0.550698,7.031269578020037
0.550732,7.031334914521428
0.550766,7.03140025767613
0.5508,7.031465606481986
0.550834,7.031530959994464
0.550868,7.031596317552877
0.550902,7.031661678727633
0.550936,7.03172704313599
0.55097,7.031792410403174
0.551004,7.031857780053326
0.551038,7.031923151480628
0.551072,7.031988524167665
0.551106,7.032053897804844
0.55114,7.032119272376972
0.5511739999999999,7.032184648301516
0.551208,7.032250026313281
0.551242,7.032315407230326
0.551276,7.0323807918691426
0.55131,7.032446180670237
0.551344,7.032511573597977
0.551378,7.0325769704538645
0.551412,7.032642371013835
0.551446,7.03270777511753
0.55148,7.0327731827804945
0.551514,7.0328385939342155
0.551548,7.032904008031571
0.551582,7.032969424128873
0.551616,7.033034841434014
0.55165,7.033100259554076
0.551684,7.033165678943215
0.551718,7.033231101027333
0.551752,7.033296527425914
0.551786,7.033361959115641
0.55182,7.033427396111121
0.551854,7.033492837133891
0.551888,7.033558279995062
0.551922,7.033623723126939
0.551956,7.033689166102535
0.55199,7.033754610300424
0.552024,7.033820059012511
0.552058,7.033885516150354
0.552092,7.033950985098982
0.552126,7.034016467979304
0.55216,7.034081964973559
0.552194,7.03414747470959
0.5522279999999999,7.0342129954888435
0.552262,7.034278525735848
0.552296,7.034344064742203
0.55233,7.034409612763336
0.552364,7.03447517023661
0.552398,7.034540737242562
0.552432,7.034606313569748
0.552466,7.034671898773905
0.5525,7.034737492493405
0.552534,7.034803095194368
0.552568,7.0348687080181485
0.552602,7.034934332086131
0.552636,7.034999968364366
0.55267,7.035065617448185
0.552704,7.03513127946999
0.552738,7.035196954404296
0.552772,7.035262642258391
0.552806,7.035328342892273
0.55284,7.0353940556745185
0.552874,7.0354597795812515
0.552908,7.035525513488713
0.552942,7.035591256286277
0.552976,7.035657007441605
0.55301,7.035722767215121
0.553044,7.035788536340837
0.553078,7.0358543158621965
0.553112,7.035920106914357
0.553146,7.0359859103946985
0.55318,7.036051726883258
0.553214,7.036117556553984
0.553248,7.0361833991733915
0.5532819999999999,7.036249254140475
0.553316,7.036315120559963
0.55335,7.0363809976267655
0.553384,7.0364468847771615
0.553418,7.036512781599079
0.5534519999999999,7.036578687720223
0.553486,7.036644602694743
0.55352,7.036710525858513
0.553554,7.036776456496094
0.553588,7.036842394633659
0.553622,7.0369083411626105
0.553656,7.03697429734246
0.55369,7.037040264601809
0.553724,7.037106243548345
0.553758,7.037172233012398
0.553792,7.03723823068011
0.553826,7.03730423383898
0.55386,7.0373702398244316
0.553894,7.037436247455752
0.553928,7.037502257127435
0.553962,7.037568269925337
0.553996,7.037634287353274
0.55403,7.037700310446146
0.554064,7.037766339075301
0.554098,7.037832372225863
0.554132,7.037898408262768
0.554166,7.037964445271951
0.5542,7.0380304819755555
0.554234,7.038096517859528
0.554268,7.038162553083228
0.554302,7.038228588390222
0.554336,7.0382946242603515
0.55437,7.038360660384129
0.554404,7.03842669595748
0.554438,7.038492729902646
0.554472,7.038558761320462
0.5545059999999999,7.03862479047284
0.55454,7.038690818664753
0.554574,7.038756847630902
0.554608,7.038822879332352
0.554642,7.038888914969567
0.554676,7.038954954513741
0.55471,7.03902099713479
0.554744,7.039087041455834
0.554778,7.039153085959469
0.554812,7.039219129692569
0.554846,7.039285172150445
0.55488,7.039351212910043
0.554914,7.039417251554051
0.554948,7.039483287438723
0.554982,7.039549319664884
0.555016,7.039615347590576
0.55505,7.039681371072508
0.555084,7.039747390614634
0.555118,7.039813407572822
0.555152,7.039879423942213
0.555186,7.0399454419975545
0.55522,7.040011464082406
0.555254,7.040077491666939
0.555288,7.040143525010171
0.555322,7.040209562985952
0.555356,7.040275603057444
0.55539,7.04034164244031
0.555424,7.0404076794370445
0.555458,7.040473713949454
0.555492,7.040539748037381
0.555526,7.040605785462866
0.5555599999999999,7.040671829666549
0.555594,7.040737883156383
0.555628,7.040803947087298
0.555662,7.040870021184686
0.555696,7.04093610470201
0.55573,7.041002197293242
0.555764,7.041068298792549
0.555798,7.041134408954038
0.555832,7.041200527424464
0.555866,7.041266653688518
0.5559,7.041332787193474
0.555934,7.041398927839472
0.555968,7.04146507605697
0.556002,7.041531232317664
0.556036,7.0415973967740815
0.55607,7.041663569306546
0.556104,7.041729749569358
0.556138,7.041795937158519
0.556172,7.0418621320369645
0.556206,7.041928334453954
0.55624,7.041994544522319
0.556274,7.042060762150437
0.556308,7.042126987112439
0.556342,7.042193219112953
0.556376,7.042259458058842
0.55641,7.042325704240561
0.556444,7.042391958204319
0.556478,7.042458220485837
0.556512,7.042524491501146
0.556546,7.042590771370886
0.55658,7.04265705986863
0.5566139999999999,7.042723356203046
0.556648,7.042789658936079
0.556682,7.042855966193883
0.556716,7.0429222757877135
0.55675,7.042988585711411
0.556784,7.043054894945796
0.556818,7.043121203350564
0.556852,7.043187511332616
0.556886,7.043253819656865
0.55692,7.0433201284825815
0.556954,7.043386437068825
0.556988,7.043452744294672
0.557022,7.043519048891703
0.557056,7.043585349812271
0.55709,7.0436516467053005
0.557124,7.043717939665075
0.557158,7.0437842288152686
0.557192,7.043850514258949
0.557226,7.043916795993272
0.55726,7.043983073884458
0.557294,7.0440493476686825
0.557328,7.044115616948824
0.557362,7.044181881094719
0.557396,7.0442481391506355
0.55743,7.04431439025117
0.557464,7.044380634118213
0.557498,7.044446871088249
0.557532,7.04451310211259
0.557566,7.044579328526876
0.5576,7.044645551065734
0.557634,7.044711769604789
0.5576679999999999,7.044777983257571
0.557702,7.044844190489366
0.557736,7.044910389773196
0.55777,7.044976580215112
0.557804,7.045042761663151
0.557838,7.045108934957509
0.557872,7.045175101824914
0.557906,7.045241264365744
0.55794,7.045307424884663
0.557974,7.0453735850943655
0.558008,7.04543974557022
0.558042,7.04550590581489
0.558076,7.0455720643182085
0.55811,7.045638219072586
0.558144,7.045704368784209
0.558178,7.0457705131002495
0.558212,7.045836652747629
0.558246,7.045902789451128
0.55828,7.045968924919434
0.558314,7.046035060271822
0.558348,7.046101195924145
0.558382,7.046167331525658
0.558416,7.0462334664504125
0.55845,7.046299600719537
0.558484,7.046365734965669
0.558518,7.046431870143114
0.558552,7.046498007341804
0.558586,7.046564146681015
0.55862,7.046630286949643
0.558654,7.046696426708386
0.558688,7.046762564848026
0.5587219999999999,7.046828701107679
0.558756,7.046894836841201
0.55879,7.046960974168094
0.558824,7.047027114432125
0.558858,7.047093258018399
0.5588919999999999,7.047159404144519
0.558926,7.047225551028688
0.55896,7.047291697447371
0.558994,7.0473578433514446
0.559028,7.047423989748788
0.559062,7.047490138538313
0.559096,7.047556291554345
0.55913,7.047622449276702
0.559164,7.0476886107788
0.559198,7.047754773900585
0.559232,7.047820935670696
0.559266,7.047887094184579
0.5593,7.047953249181586
0.559334,7.048019401801874
0.559368,7.048085554297525
0.559402,7.048151708664686
0.559436,7.048217865152444
0.55947,7.048284022401651
0.559504,7.0483501781869276
0.559538,7.048416330010002
0.559572,7.048482476800453
0.559606,7.04854861929216
0.55964,7.048614759339834
0.559674,7.048680899316393
0.559708,7.048747040989033
0.559742,7.048813184536257
0.5597759999999999,7.04887932873236
0.55981,7.048945471543691
0.559844,7.049011610583721
0.559878,7.049077744204834
0.559912,7.04914387169985
0.5599459999999999,7.049209993198254
0.55998,7.049276109566979
0.560014,7.049342221969165
