U,RF
0.514248,6.976954292748196
0.5142720000000001,6.97696447598639
0.514296,6.976975852310713
0.51432,6.9769886730377015
0.514344,6.977003189483886
0.514368,6.977019549822896
0.514392,6.977037329990863
0.514416,6.977055908603464
0.51444,6.977074664091488
0.514464,6.977092974885735
0.5144880000000001,6.977110219417001
0.514512,6.9771258228744415
0.514536,6.977139988856753
0.51456,6.977153563210245
0.514584,6.977167410991195
0.5146080000000001,6.977182397255884
0.514632,6.97719938706059
0.514656,6.977219241403958
0.51468,6.977242356063787
0.514704,6.977268236820191
0.514728,6.9772962890616
0.514752,6.977325918176451
0.514776,6.977356529553173
0.5148,6.977387528580203
0.5148240000000001,6.977418436596252
0.514848,6.977449334784689
0.514872,6.977480473074464
0.514896,6.97751210142904
0.51492,6.977544469811888
0.5149440000000001,6.977577828186474
0.514968,6.977612413489498
0.514992,6.977648283622928
0.515016,6.977685366364895
0.51504,6.977723586562242
0.515064,6.977762869061816
0.515088,6.97780313871046
0.515112,6.9778443190303765
0.515136,6.977886234062237
0.5151600000000001,6.977928540895266
0.515184,6.977970880655563
0.515208,6.978012894469228
0.515232,6.978054223462362
0.515256,6.9780945087610675
0.51528,6.97813356422678
0.515304,6.978171925139261
0.515328,6.97821031508518
0.515352,6.978249457651743
0.5153760000000001,6.97829007642616
0.5154,6.978332894995638
0.515424,6.978378561254813
0.515448,6.978426853747147
0.515472,6.978476995125265
0.5154960000000001,6.978528198998183
0.51552,6.978579678974915
0.515544,6.978630648664475
0.515568,6.978680330626949
0.515592,6.978728419095661
0.515616,6.978775304088513
0.51564,6.978821431531171
0.515664,6.978867247349294
0.515688,6.97891319746854
0.5157120000000001,6.9789597278093565
0.515736,6.979007135388281
0.51576,6.979055179003171
0.515784,6.979103495887633
0.515808,6.979151723275266
0.5158320000000001,6.979199498399687
0.515856,6.9792464584944955
0.51588,6.979292270249893
0.515904,6.979336888303441
0.515928,6.979380430090811
0.515952,6.979423014893285
0.515976,6.979464761992154
0.516,6.9795057906687035
0.516024,6.979546219488887
0.5160480000000001,6.97958613881766
0.516072,6.979625602157207
0.516096,6.97966466052296
0.51612,6.979703364930367
0.516144,6.979741766394861
0.516168,6.979779915917485
0.516192,6.9798178315075345
0.516216,6.9798554278303655
0.51624,6.979892599370486
0.5162640000000001,6.979929240612417
0.516288,6.979965246040675
0.516312,6.980000510139773
0.516336,6.980034962007894
0.51636,6.980068818403521
0.5163840000000001,6.980102438623429
0.516408,6.980136182985751
0.516432,6.980170411808619
0.516456,6.980205485410166
0.51648,6.980241748002005
0.516504,6.980279058906806
0.516528,6.980316718909955
0.516552,6.980353997868258
0.516576,6.98039016563852
0.5166000000000001,6.980424492077544
0.516624,6.980456247517364
0.516648,6.980485011014697
0.516672,6.980511201741526
0.516696,6.980535380430211
0.5167200000000001,6.980558107813109
0.516744,6.980579944622579
0.516768,6.980601451590979
0.516792,6.980623119232637
0.516816,6.980644938869516
0.51684,6.9806666855899495
0.516864,6.980688133613198
0.516888,6.9807090571585295
0.516912,6.980729230445208
0.5169360000000001,6.980748431268545
0.51696,6.980766522018044
0.516984,6.9807834510010425
0.517008,6.980799170365684
0.517032,6.9808136322601095
0.517056,6.980826788832463
0.51708,6.980838592658732
0.517104,6.980849122320326
0.517128,6.980858757241203
0.5171520000000001,6.980867920791968
0.517176,6.980877036343229
0.5172,6.980886527265591
0.517224,6.9808968169296595
0.517248,6.980908257047267
0.5172720000000001,6.980920758091639
0.517296,6.9809340627301495
0.51732,6.9809479133042425
0.517344,6.9809620521553635
0.517368,6.9809762216249585
0.517392,6.980990169268664
0.517416,6.9810037417477435
0.51744,6.981016874480181
0.517464,6.981029506020481
0.5174880000000001,6.981041574923143
0.517512,6.981053019742669
0.517536,6.981063779599778
0.51756,6.981073883567045
0.517584,6.9810835483325615
0.5176080000000001,6.9810930140593666
0.517632,6.981102520910494
0.517656,6.9811123090489815
0.51768,6.981122618637865
0.517704,6.9811336537974045
0.517728,6.98114542727507
0.517752,6.981157888548042
0.517776,6.981170987053342
0.5178,6.981184672227994
0.5178240000000001,6.981198893509021
0.517848,6.9812136013845345
0.517872,6.98122876267985
0.517896,6.981244357116086
0.51792,6.981260364765072
0.517944,6.981276765698634
0.517968,6.981293539988605
0.517992,6.981310668100624
0.518016,6.98132816907247
0.5180400000000001,6.981346132409167
0.518064,6.981364655124209
0.518088,6.981383834231092
0.518112,6.981403766743309
0.518136,6.981424549674357
0.5181600000000001,6.98144627622209
0.518184,6.981469022074943
0.518208,6.981492857901981
0.518232,6.981517854371845
0.518256,6.98154408215318
0.51828,6.981571611914628
0.518304,6.981600498606042
0.518328,6.9816305926491005
0.518352,6.981661601365358
0.5183760000000001,6.981693229136592
0.5184,6.981725180344574
0.518424,6.981757159371088
0.518448,6.981788873660705
0.518472,6.981820236326617
0.5184960000000001,6.981851492542979
0.51852,6.981882917658217
0.518544,6.9819147870207505
0.518568,6.981947375979006
0.518592,6.981980959881409
0.518616,6.982015748172201
0.51864,6.982051686678654
0.518664,6.982088655323728
0.518688,6.982126534030386
0.5187120000000001,6.98216520272159
0.518736,6.982204541320304
0.51876,6.9822444345348496
0.518784,6.982284819271731
0.518808,6.982325664552717
0.518832,6.982366939868891
0.518856,6.9824086147113285
0.51888,6.982450658571104
0.518904,6.982493041677313
0.5189280000000001,6.9825357696069785
0.518952,6.982578898127437
0.518976,6.982622486827361
0.519,6.98266659529544
0.519024,6.982711283120348
0.5190480000000001,6.982756609882693
0.519072,6.982802552202598
0.519096,6.982848799436796
0.51912,6.982894978808095
0.519144,6.982940717539305
0.519168,6.98298564285323
0.519192,6.983029381972678
0.519216,6.9830715907984215
0.51924,6.98311218987387
0.5192640000000001,6.983151242653663
0.519288,6.9831888139870415
0.519312,6.983224968723249
0.519336,6.9832597717115235
0.51936,6.983293293150664
0.5193840000000001,6.983325794430906
0.519408,6.983357776017165
0.519432,6.983389753450771
0.519456,6.983422242273065
0.51948,6.983455758025379
0.519504,6.983490816042531
0.519528,6.983527628757731
0.519552,6.983565499067633
0.519576,6.983603559859593
0.5196000000000001,6.98364094402096
0.519624,6.983676784439095
0.519648,6.983710214001347
0.519672,6.983740506952688
0.519696,6.983768058171701
0.51972,6.983793796131381
0.519744,6.983818652570767
0.519768,6.983843559228893
0.519792,6.983869447844799
0.5198160000000001,6.983897219425429
0.51984,6.983926916304922
0.519864,6.983957628223719
0.519888,6.983988395342519
0.519912,6.984018257822027
0.5199360000000001,6.984046255822943
0.51996,6.984071430299025
0.519984,6.984093212227912
0.520008,6.984112050848196
0.520032,6.9841285594970275
0.520056,6.9841433515115545
0.52008,6.984157040228926
0.520104,6.984170238986293
0.520128,6.9841835324387205
0.5201520000000001,6.984197310428733
0.520176,6.984211881775404
0.5202,6.984227555032622
0.520224,6.984244638754282
0.520248,6.984263441494277
0.5202720000000001,6.984284245774834
0.520296,6.984306758452365
0.52032,6.984330123245708
0.520344,6.984353460348074
0.520368,6.984375889952675
0.520392,6.984396532252718
0.520416,6.984414509253755
0.52044,6.984429364731557
0.520464,6.984441602633881
0.5204880000000001,6.98445185984623
0.520512,6.9844607732541055
0.520536,6.984468979743017
0.52056,6.984477116198468
0.520584,6.984485757477383
0.520608,6.984495115913723
0.520632,6.984505272522283
0.520656,6.984516308135699
0.52068,6.984528303586606
0.5207040000000001,6.984541339707634
0.520728,6.9845554863475785
0.520752,6.984570617078913
0.520776,6.984586436181682
0.5208,6.984602642385895
0.5208240000000001,6.984618934421565
0.520848,6.984635011018701
0.520872,6.984650571884372
0.520896,6.984665449567694
0.52092,6.984679742878827
0.520944,6.984693582405133
0.520968,6.984707098733968
0.520992,6.984720422452693
0.521016,6.984733684148666
0.5210400000000001,6.984747046725211
0.521064,6.984760837330444
0.521088,6.984775435163938
0.521112,6.984791219446127
0.521136,6.984808569397433
0.5211600000000001,6.984827864238293
0.521184,6.984849447008546
0.521208,6.984873129637461
0.521232,6.984898320388177
0.521256,6.984924417435182
0.52128,6.984950818952984
0.521304,6.984976923116076
0.521328,6.985002132787543
0.521352,6.9850262557153915
0.5213760000000001,6.985049810979181
0.5214,6.9850733898065185
0.521424,6.985097583425014
0.521448,6.985122983062272
0.521472,6.98515017994591
0.521496,6.985179576038331
0.52152,6.985210741571124
0.521544,6.985243018370481
0.521568,6.985275748256177
0.5215920000000001,6.985308273047995
0.521616,6.985339934565714
0.52164,6.985370133178816
0.521664,6.985398984653394
0.521688,6.985427083360073
0.5217120000000001,6.985455032448856
0.521736,6.985483435069738
0.52176,6.985512894372717
0.521784,6.985544007826926
0.521808,6.985577036011299
0.521832,6.985611719590487
0.521856,6.9856477547690785
0.52188,6.985684837751652
0.521904,6.985722664742799
0.5219280000000001,6.985760931947081
0.521952,6.98579933211566
0.521976,6.985837544867528
0.522,6.985875246700663
0.522024,6.985912114113048
0.5220480000000001,6.98594782360267
0.522072,6.9859820516675075
0.522096,6.986014534251375
0.52212,6.986045623626793
0.522144,6.986076036868734
0.522168,6.9861064958139565
0.522192,6.986137722299229
0.522216,6.986170438161314
0.52224,6.986205351952122
0.5222640000000001,6.986242591574342
0.522288,6.98628149124959
0.522312,6.986321327999379
0.522336,6.986361378845215
0.52236,6.986400920808614
0.522384,6.986439230956681
0.522408,6.98647578609592
0.522432,6.986510720844332
0.522456,6.98654430504212
0.52248,6.98657680852949
0.522504,6.9866085011466454
0.522528,6.986639652733793
0.522552,6.986670544420541
0.522576,6.986701556591291
0.5226000000000001,6.986733121161037
0.522624,6.986765670483487
0.522648,6.986799636912349
0.522672,6.986835452801335
0.522696,6.986873532155657
0.52272,6.986913683863564
0.522744,6.986954988162805
0.522768,6.986996481968318
0.522792,6.98703720219506
0.5228160000000001,6.987076185757975
0.52284,6.987112469955928
0.522864,6.98714545494006
0.522888,6.987175578030115
0.522912,6.987203460667313
0.5229360000000001,6.98722972429288
0.52296,6.987254990348039
0.522984,6.987279880274013
0.523008,6.987304963166634
0.523032,6.9873304152251405
0.523056,6.987356234163227
0.52308,6.987382416800217
0.523104,6.987408959955429
0.523128,6.987435860448185
0.5231520000000001,6.9874631109743595
0.523176,6.98749059835604
0.5232,6.987518097022228
0.523224,6.9875453759731645
0.523248,6.987572204209088
0.523272,6.987598350730236
0.523296,6.987623584822596
0.52332,6.987647785290764
0.523344,6.98767110532985
0.523368,6.987693740413577
0.523392,6.987715886015669
0.523416,6.987737737609854
0.52344,6.987759490669849
0.523464,6.987781328771328
0.5234880000000001,6.987803358251098
0.523512,6.987825654610079
0.523536,6.987848293268638
0.52356,6.987871349647137
0.523584,6.987894899165934
0.523608,6.9879190117810674
0.523632,6.987943645531182
0.523656,6.987968653687992
0.52368,6.987993885490913
0.5237040000000001,6.9880191901793705
0.523728,6.988044416992782
0.523752,6.9880694150606235
0.523776,6.988094012210918
0.5238,6.988117989695054
0.5238240000000001,6.988141122606895
0.523848,6.988163186040305
0.523872,6.988183955089153
0.523896,6.988203204847302
0.52392,6.988220830986215
0.523944,6.988237403417641
0.523968,6.988253726291586
0.523992,6.988270603991923
0.524016,6.988288840902523
0.5240400000000001,6.988309241407255
0.524064,6.98833255304909
0.524088,6.988358576794884
0.524112,6.988386332446958
0.524136,6.9884148164320825
0.52416,6.9884430251770215
0.524184,6.988469955108543
0.524208,6.988494607401161
0.524232,6.98851652800327
0.524256,6.9885363052835014
0.52428,6.9885546452275085
0.524304,6.9885722538209425
0.524328,6.988589837049455
0.524352,6.988608100898705
0.5243760000000001,6.988627623487879
0.5244,6.988648365404666
0.524424,6.988670101058553
0.524448,6.988692604820803
0.524472,6.988715651062672
0.524496,6.988739014155424
0.52452,6.988762480370224
0.524544,6.9887860011477345
0.524568,6.988809648791161
0.5245920000000001,6.9888334983703775
0.524616,6.98885762495526
0.52464,6.9888821036156825
0.524664,6.988907009256381
0.524688,6.9889324041226
0.5247120000000001,6.98895832906682
0.524736,6.988984822877563
0.52476,6.989011924343347
0.524784,6.989039672252693
0.524808,6.989068105394122
0.524832,6.989097175329764
0.524856,6.989126469237189
0.52488,6.989155479157951
0.524904,6.989183697133322
0.5249280000000001,6.989210615204573
0.524952,6.989235725412983
0.524976,6.989258598315259
0.525,6.989279714653483
0.525024,6.989300141174387
0.525048,6.989320954337163
0.525072,6.989343230600995
0.525096,6.989368046425074
0.52512,6.98939646530624
0.525144,6.989428855657582
0.525168,6.989464553529172
0.525192,6.989502811226376
0.525216,6.989542881054568
0.52524,6.989584015319118
0.5252640000000001,6.989625466328912
0.525288,6.9896665875441935
0.525312,6.989707098129492
0.525336,6.989746799868986
0.52536,6.989785494546854
0.525384,6.989822983947272
0.525408,6.989859069854421
0.525432,6.9898936035589285
0.525456,6.989926920428112
0.5254800000000001,6.989959629574312
0.525504,6.989992343215449
0.525528,6.990025673569444
0.525552,6.990060232854213
0.525576,6.990096621209887
0.5256000000000001,6.990134962395203
0.525624,6.990174757336235
0.525648,6.9902154649296575
0.525672,6.990256544072136
0.525696,6.990297453660341
0.52572,6.99033765267278
0.525744,6.990376804924286
0.525768,6.990415220732993
0.525792,6.990453337651359
0.5258160000000001,6.9904915932318294
0.52584,6.9905304250268605
0.525864,6.990570270588903
0.525888,6.99061150379193
0.525912,6.990653964803533
0.525936,6.990697227456089
0.52596,6.990740863621386
0.525984,6.990784445171212
0.526008,6.990827543977359
0.526032,6.9908697421458905
0.526056,6.990910930019265
0.52608,6.990951353069033
0.526104,6.990991276438552
0.526128,6.991030965271189
0.5261520000000001,6.991070684710303
0.526176,6.9911106996227215
0.5262,6.991151085412853
0.526224,6.991191398073653
0.526248,6.991231105381066
0.526272,6.991269675111038
0.526296,6.991306575039515
0.52632,6.991341272942442
0.526344,6.991373358420759
0.5263680000000001,6.99140329426156
0.526392,6.991431924229546
0.526416,6.99146009367479
0.52644,6.991488647947358
0.526464,6.99151843239732
0.5264880000000001,6.99155025959932
0.526512,6.991584166500827
0.526536,6.991619402118554
0.52656,6.991655180232856
0.526584,6.991690714624109
0.526608,6.991725219072675
0.526632,6.991757908607962
0.526656,6.991788366556098
0.52668,6.991817055767795
0.5267040000000001,6.991844567606531
0.526728,6.991871493435799
0.526752,6.991898424619071
0.526776,6.991925952519836
0.5268,6.9919545721087895
0.526824,6.991984184668472
0.526848,6.992014465645223
0.526872,6.992045090046064
0.526896,6.992075732878012
0.52692,6.992106069148092
0.526944,6.992135787877961
0.526968,6.992164847453997
0.526992,6.992193449121321
0.527016,6.992221802820669
0.5270400000000001,6.992250118492774
0.527064,6.992278606078369
0.527088,6.992307475724458
0.527112,6.992336971310052
0.527136,6.992367407572874
0.52716,6.992399108191229
0.527184,6.99243239684341
0.527208,6.992467597207713
0.527232,6.992505032962441
0.5272560000000001,6.992544840757273
0.52728,6.992586163948217
0.527304,6.99262781741729
0.527328,6.992668615837539
0.527352,6.992707373882007
0.5273760000000001,6.992742906223745
0.5274,6.992774111971564
0.527424,6.99280121625016
0.527448,6.992825497952439
0.527472,6.992848265054545
0.527496,6.992870825532625
0.52752,6.99289448736282
0.527544,6.992920551566101
0.527568,6.992949621926838
0.5275920000000001,6.992981019517545
0.527616,6.993013927537439
0.52764,6.993047529185736
0.527664,6.993081007661656
0.527688,6.993113546164417
0.527712,6.993144493087473
0.527736,6.993173955062177
0.52776,6.993202256134509
0.527784,6.993229720368722
0.527808,6.993256671829068
0.527832,6.9932834345798
0.527856,6.993310323263465
0.52788,6.993337529892622
0.527904,6.9933651606620595
0.5279280000000001,6.993393320002624
