ALLKE,ALLIE,TIME
3.73046875,443.75,0.037803515791893005
3.71875,444.75,0.03785630315542221
3.705078125,445.5,0.037909090518951416
3.69140625,446.5,0.03796187788248062
3.677734375,447.25,0.03801466152071953
3.6640625,448.25,0.038067445158958435
3.650390625,449.0,0.03812025114893913
3.63671875,450.0,0.03817305713891983
3.623046875,450.75,0.038225848227739334
3.609375,451.75,0.03827865794301033
3.59765625,452.5,0.03833146393299103
3.587890625,453.5,0.038384269922971725
3.580078125,454.25,0.038437068462371826
3.5703125,455.25,0.038489874452352524
3.5625,456.0,0.038542672991752625
3.5546875,456.75,0.03859546035528183
3.548828125,457.75,0.038648247718811035
3.541015625,458.5,0.03870103508234024
3.533203125,459.5,0.038753822445869446
3.525390625,460.25,0.03880660980939865
3.51953125,461.25,0.038859397172927856
3.51171875,462.0,0.03891218453645706
3.501953125,463.0,0.03896497189998627
3.494140625,463.75,0.03901775926351547
3.486328125,464.75,0.03907054662704468
3.478515625,465.5,0.03912333399057388
3.470703125,466.5,0.03917612135410309
3.4609375,467.25,0.039228908717632294
3.453125,468.25,0.0392816960811615
3.4453125,469.0,0.039334483444690704
3.4375,470.0,0.03938727080821991
3.4296875,470.75,0.03944006189703941
3.423828125,471.75,0.03949286788702011
3.41796875,472.5,0.03954566642642021
3.4140625,473.5,0.03959847241640091
3.412109375,474.25,0.03965127095580101
3.412109375,475.0,0.03970407322049141
3.41015625,476.0,0.03975687921047211
3.41015625,476.75,0.03980967029929161
3.41015625,477.75,0.039862461388111115
3.41015625,478.5,0.03991525620222092
3.408203125,479.5,0.03996804729104042
3.408203125,480.25,0.040020834654569626
3.408203125,481.25,0.04007362201809883
3.40625,482.0,0.040126409381628036
3.404296875,483.0,0.04017919674515724
3.40234375,483.75,0.04023198410868645
3.3984375,484.75,0.04028477147221565
3.39453125,485.5,0.04033755883574486
3.392578125,486.5,0.04039036110043526
3.388671875,487.25,0.040443167090415955
3.38671875,488.25,0.04049597680568695
3.384765625,489.0,0.040548793971538544
3.384765625,490.0,0.04060159996151924
3.384765625,490.75,0.04065440595149994
3.384765625,491.75,0.04070721194148064
3.38671875,492.5,0.040760017931461334
3.38671875,493.5,0.04081283137202263
3.390625,494.25,0.04086565598845482
3.392578125,495.25,0.040918461978435516
3.396484375,496.0,0.040971267968416214
3.400390625,497.0,0.04102405160665512
3.404296875,497.75,0.041076820343732834
3.408203125,498.75,0.04112958908081055
3.412109375,499.5,0.04118236526846886
3.416015625,500.5,0.04123515263199806
3.419921875,501.25,0.041287943720817566
3.423828125,502.25,0.041340749710798264
3.427734375,503.0,0.04139356687664986
3.4296875,504.0,0.04144638404250145
3.431640625,504.75,0.04149920493364334
3.431640625,505.75,0.04155198857188225
3.4296875,506.5,0.04160475730895996
3.4296875,507.5,0.041657526046037674
3.427734375,508.25,0.04171029478311539
3.427734375,509.25,0.041763097047805786
3.427734375,510.0,0.041815899312496185
3.42578125,511.0,0.04186868667602539
3.42578125,511.75,0.041921474039554596
3.423828125,512.5,0.0419742614030838
3.42578125,513.5,0.04202704876661301
3.42578125,514.5,0.042079824954271317
3.427734375,515.0,0.04213259369134903
3.4296875,516.0,0.04218536242842674
3.43359375,517.0,0.042238131165504456
3.435546875,518.0,0.04229089990258217
3.435546875,518.5,0.04234366863965988
3.435546875,519.5,0.042396437376737595
3.435546875,520.5,0.04244920611381531
3.43359375,521.5,0.04250197485089302
3.4296875,522.0,0.042554743587970734
3.42578125,523.0,0.04260751232504845
3.423828125,524.0,0.04266028106212616
3.419921875,525.0,0.04271305352449417
3.416015625,525.5,0.042765840888023376
3.412109375,526.5,0.04281862825155258
3.408203125,527.5,0.04287141188979149
3.40625,528.5,0.0429241843521595
3.404296875,529.0,0.042976971715688705
3.40234375,530.0,0.04302975907921791
3.40234375,531.0,0.04308253154158592
3.40234375,532.0,0.043135300278663635
3.40234375,533.0,0.04318806901574135
3.40234375,533.5,0.04324083775281906
3.40234375,534.5,0.043293606489896774
3.40234375,535.5,0.04334637522697449
3.40234375,536.5,0.0433991439640522
3.400390625,537.0,0.04345191270112991
3.400390625,538.0,0.043504681438207626
3.396484375,539.0,0.04355745017528534
3.392578125,540.0,0.04361021891236305
3.388671875,540.5,0.04366300255060196
3.3828125,541.5,0.043715789914131165
3.37890625,542.5,0.04376857355237007
3.376953125,543.5,0.04382136091589928
3.375,544.0,0.04387415200471878
3.373046875,545.0,0.04392695426940918
3.37109375,546.0,0.04397972300648689
3.37109375,547.0,0.04403247311711311
3.37109375,547.5,0.044085223227739334
3.37109375,548.5,0.04413798078894615
3.373046875,549.5,0.04419078677892685
3.373046875,550.5,0.044243570417165756
3.375,551.5,0.04429633915424347
3.376953125,552.0,0.04434910789132118
3.376953125,553.0,0.04440188407897949
3.376953125,554.0,0.04445469006896019
3.376953125,555.0,0.04450749605894089
3.376953125,555.5,0.044560302048921585
3.376953125,556.5,0.04461310803890228
3.376953125,557.5,0.04466591402888298
3.37890625,558.5,0.04471872001886368
3.37890625,559.0,0.044771526008844376
3.380859375,560.0,0.04482433199882507
3.380859375,561.0,0.04487713798880577
3.3828125,562.0,0.04492994397878647
3.384765625,562.5,0.044982749968767166
3.388671875,563.5,0.04503554478287697
3.39453125,564.5,0.04508831724524498
3.3984375,565.5,0.04514108598232269
3.404296875,566.5,0.045193854719400406
3.408203125,567.0,0.04524662345647812
3.412109375,568.0,0.045299429446458817
3.416015625,569.0,0.04535225033760071
3.421875,570.0,0.045405063778162
3.427734375,570.5,0.04545785114169121
3.431640625,571.5,0.04551064223051071
3.439453125,572.5,0.04556344822049141
3.4453125,573.5,0.04561625048518181
3.451171875,574.0,0.045669037848711014
3.45703125,575.0,0.045721832662820816
3.46484375,576.0,0.04577462002635002
3.470703125,577.0,0.04582740738987923
3.4765625,578.0,0.04588019475340843
3.482421875,578.5,0.04593298211693764
3.490234375,579.5,0.04598576948046684
3.49609375,580.5,0.04603855684399605
3.50390625,581.5,0.04609134420752525
3.51171875,582.0,0.04614413157105446
3.521484375,583.0,0.046196918934583664
3.53125,584.0,0.046249695122241974
3.541015625,585.0,0.04630247876048088
3.55078125,586.0,0.04635527729988098
3.55859375,586.5,0.04640808328986168
3.568359375,587.5,0.04646087437868118
3.576171875,588.5,0.04651369899511337
3.58203125,589.5,0.04656650871038437
3.58984375,590.0,0.04661929979920387
3.59765625,591.0,0.04667208716273308
3.603515625,592.0,0.04672487452626228
3.611328125,593.0,0.046777691692113876
3.619140625,593.5,0.046830493956804276
3.625,594.5,0.04688328132033348
3.6328125,595.5,0.046936068683862686
3.638671875,596.5,0.04698885604739189
3.64453125,597.5,0.0470416434109211
3.65234375,598.0,0.0470944307744503
3.658203125,599.0,0.04714721813797951
3.666015625,600.0,0.04720002040266991
3.67578125,601.0,0.047252826392650604
3.68359375,601.5,0.047305624932050705
3.693359375,602.5,0.047358427196741104
3.703125,603.5,0.04741121828556061
3.7109375,604.5,0.04746398702263832
3.71875,605.5,0.047516755759716034
3.7265625,606.0,0.04756952449679375
3.734375,607.0,0.04762229323387146
3.740234375,608.0,0.04767506197094917
3.744140625,609.0,0.047727830708026886
3.75,609.5,0.04778064787387848
3.755859375,610.5,0.04783345386385918
3.759765625,611.5,0.047886259853839874
3.765625,612.5,0.04793906584382057
3.771484375,613.5,0.04799187183380127
3.77734375,614.0,0.04804467409849167
3.783203125,615.0,0.048097480088472366
3.787109375,616.0,0.04815027490258217
3.79296875,617.0,0.04820305109024048
3.796875,617.5,0.04825581982731819
3.80078125,618.5,0.048308614641427994
3.806640625,619.5,0.04836142435669899
3.810546875,620.5,0.048414215445518494
3.814453125,621.5,0.04846702143549919
3.8203125,622.0,0.04851982742547989
3.82421875,623.0,0.04857262596487999
3.830078125,624.0,0.048625413328409195
3.833984375,625.0,0.04867818206548691
3.837890625,626.0,0.04873095080256462
3.841796875,626.5,0.048783719539642334
3.845703125,627.5,0.04883648827672005
3.849609375,628.5,0.04888925701379776
3.8515625,629.5,0.04894202575087547
3.85546875,630.0,0.048994824290275574
3.857421875,631.0,0.04904763028025627
3.859375,632.0,0.04910043254494667
3.859375,633.0,0.049153219908475876
3.861328125,634.0,0.04920600727200508
3.861328125,634.5,0.049258794635534286
3.86328125,635.5,0.049311563372612
3.86328125,636.5,0.04936433210968971
3.86328125,637.5,0.04941710829734802
3.861328125,638.0,0.04946989566087723
3.861328125,639.0,0.04952268302440643
3.861328125,640.0,0.04957547038793564
3.861328125,641.0,0.049628257751464844
3.861328125,642.0,0.04968104884028435
3.861328125,642.5,0.04973383992910385
3.86328125,643.5,0.049786634743213654
3.86328125,644.5,0.04983941838145256
3.86328125,645.5,0.04989218711853027
3.86328125,646.5,0.049944955855607986
3.86328125,647.0,0.0499977245926857
3.86328125,648.0,0.05005049332976341
3.86328125,649.0,0.05010329931974411
3.861328125,650.0,0.05015610530972481
3.861328125,650.5,0.050208911299705505
3.859375,651.5,0.05026170611381531
3.859375,652.5,0.05031449347734451
3.857421875,653.5,0.05036729574203491
3.857421875,654.5,0.0504201203584671
3.857421875,655.0,0.050472941249608994
3.85546875,656.0,0.05052574723958969
3.85546875,657.0,0.05057854950428009
3.85546875,658.0,0.05063135176897049
3.85546875,659.0,0.05068417266011238
3.85546875,659.5,0.050736986100673676
3.85546875,660.5,0.05078977346420288
3.85546875,661.5,0.050842560827732086
3.857421875,662.5,0.05089534819126129
3.857421875,663.5,0.05094815790653229
3.859375,664.0,0.05100096017122269
3.859375,665.0,0.05105374753475189
3.861328125,666.0,0.0511065348982811
3.861328125,667.0,0.0511593222618103
3.86328125,667.5,0.051212117075920105
3.86328125,668.5,0.0512649230659008
3.86328125,669.5,0.0513177290558815
3.86328125,670.5,0.0513705350458622
3.86328125,671.5,0.051423341035842896
3.86328125,672.0,0.05147614702582359
3.86328125,673.0,0.05152895301580429
3.86328125,674.0,0.05158175900578499
3.865234375,675.0,0.051634564995765686
3.8671875,676.0,0.051687370985746384
3.8671875,676.5,0.05174017697572708
3.869140625,677.5,0.05179298296570778
3.873046875,678.5,0.05184578895568848
3.875,679.5,0.051898594945669174
3.87890625,680.5,0.05195140093564987
3.880859375,681.0,0.052004195749759674
3.884765625,682.0,0.05205698311328888
3.888671875,683.0,0.052109770476818085
3.892578125,684.0,0.052162546664476395
3.896484375,685.0,0.05221531540155411
3.900390625,685.5,0.05226810649037361
3.904296875,686.5,0.05232091248035431
3.90625,687.5,0.05237371847033501
3.91015625,688.5,0.052426524460315704
3.912109375,689.5,0.052479326725006104
3.916015625,690.0,0.052532125264406204
3.91796875,691.0,0.0525849312543869
3.919921875,692.0,0.052637729793787
3.923828125,693.0,0.052690524607896805
3.927734375,694.0,0.0527433305978775
3.931640625,694.5,0.0527961365878582
3.935546875,695.5,0.0528489425778389
3.939453125,696.5,0.05290176346898079
3.943359375,697.5,0.05295456945896149
3.94921875,698.5,0.05300738662481308
3.953125,699.0,0.053060196340084076
3.958984375,700.0,0.05311301350593567
3.962890625,701.0,0.05316583812236786
3.96875,702.0,0.05321865528821945
3.974609375,703.0,0.05327147990465164
3.98046875,703.5,0.05332428961992264
3.984375,704.5,0.05337708815932274
3.990234375,705.5,0.05342987924814224
3.99609375,706.5,0.05348266288638115
4.0,707.5,0.053535450249910355
4.00390625,708.0,0.053588252514600754
4.0078125,709.0,0.053641077131032944
4.015625,710.0,0.053693901747465134
4.01953125,711.0,0.05374671891331673
4.0234375,712.0,0.053799524903297424
4.02734375,712.5,0.05385233089327812
4.03125,713.5,0.05390513688325882
4.03515625,714.5,0.053957950323820114
4.04296875,715.5,0.054010774940252304
4.046875,716.5,0.0540635846555233
4.05078125,717.0,0.0541163869202137
4.0546875,718.0,0.05416921153664589
4.0625,719.0,0.05422203615307808
4.0703125,720.0,0.05427486076951027
4.07421875,721.0,0.054327674210071564
4.08203125,721.5,0.054380469024181366
4.08984375,722.5,0.05443326756358147
4.09765625,723.5,0.05448606237769127
4.10546875,724.5,0.05453888699412346
4.109375,725.5,0.05459171161055565
4.1171875,726.0,0.05464453622698784
4.12109375,727.0,0.05469736084342003
4.125,728.0,0.05475018545985222
4.12890625,729.0,0.05480300635099411
4.1328125,730.0,0.0548558309674263
4.1328125,730.5,0.05490865558385849
4.13671875,731.5,0.05496146157383919
4.13671875,732.5,0.05501426011323929
4.140625,733.5,0.05506705492734909
4.140625,734.5,0.05511986091732979
4.14453125,735.0,0.055172666907310486
4.14453125,736.0,0.05522548407316208
4.1484375,737.0,0.05527830496430397
4.15234375,738.0,0.05533112958073616
4.15625,739.0,0.05538395047187805
4.16015625,739.5,0.05543674901127815
4.1640625,740.5,0.05548953637480736
4.1640625,741.5,0.05554232373833656
4.16796875,742.5,0.05559510365128517
4.171875,743.5,0.05564789101481438
4.171875,744.5,0.05570071563124657
4.17578125,745.0,0.05575354024767876
4.17578125,746.0,0.05580636486411095
4.17578125,747.0,0.05585918948054314
4.17578125,748.0,0.05591201037168503
4.171875,749.0,0.055964816361665726
4.171875,749.5,0.05601760745048523
4.16796875,750.5,0.05607040598988533
4.1640625,751.5,0.056123193353414536
4.1640625,752.5,0.05617598071694374
4.16015625,753.5,0.056228768080472946
4.16015625,754.0,0.05628155544400215
4.16015625,755.0,0.05633434280753136
4.16015625,756.0,0.05638715997338295
4.15625,757.0,0.05643998458981514
4.15625,758.0,0.05649280920624733
4.15625,759.0,0.056545622646808624
4.15234375,759.5,0.05659842863678932
4.15234375,760.5,0.056651223450899124
4.1484375,761.5,0.05670401081442833
4.1484375,762.5,0.056756798177957535
4.14453125,763.5,0.05680958926677704
4.140625,764.0,0.05686240270733833
4.13671875,765.0,0.05691522732377052
4.1328125,766.0,0.05696805194020271
4.125,767.0,0.0570208765566349
4.12109375,768.0,0.05707370117306709
4.1171875,768.5,0.057126522064208984
4.109375,769.5,0.05717932805418968
4.10546875,770.5,0.05723212659358978
4.1015625,771.5,0.05728491395711899
4.09375,772.5,0.05733770132064819
4.08984375,773.5,0.0573904886841774
4.08203125,774.0,0.057443276047706604
4.078125,775.0,0.057496074587106705
4.07421875,776.0,0.0575488805770874
4.06640625,777.0,0.0576016791164875
4.0625,778.0,0.057654500007629395
4.05859375,778.5,0.057707324624061584
4.05078125,779.5,0.057760149240493774
4.046875,780.5,0.057812970131635666
4.04296875,781.5,0.057865776121616364
4.0390625,782.5,0.05791858211159706
4.03125,783.5,0.05797140300273895
4.02734375,784.0,0.05802422761917114
4.01953125,785.0,0.05807705223560333
4.015625,786.0,0.058129843324422836
4.01171875,787.0,0.05818263441324234
4.00390625,788.0,0.058235447853803635
4.0,788.5,0.058288272470235825
3.99609375,789.5,0.058341097086668015
3.9921875,790.5,0.05839390680193901
3.986328125,791.5,0.05844671279191971
3.982421875,792.5,0.05849951505661011
3.978515625,793.5,0.0585523322224617
3.974609375,794.0,0.058605123311281204
3.96875,795.0,0.0586579404771328
3.96484375,796.0,0.05871075391769409
3.9609375,797.0,0.05876355990767479
3.955078125,798.0,0.05881635099649429
3.951171875,799.0,0.058869119733572006
3.947265625,799.5,0.05892191827297211
3.943359375,800.5,0.05897470563650131
3.939453125,801.5,0.05902749300003052
3.935546875,802.5,0.059080276638269424
3.93359375,803.5,0.05913306400179863
3.9296875,804.0,0.05918586999177933
3.927734375,805.0,0.059238653630018234
3.923828125,806.0,0.05929142236709595
3.921875,807.0,0.05934419110417366
3.919921875,808.0,0.05939695984125137
3.91796875,809.0,0.05944977328181267
3.9140625,809.5,0.05950257554650307
3.912109375,810.5,0.05955536291003227
3.91015625,811.5,0.05960815027356148
3.908203125,812.5,0.05966095253825188
3.908203125,813.5,0.059713758528232574
3.90625,814.5,0.059766560792922974
3.904296875,815.0,0.05981936678290367
3.90234375,816.0,0.05987217277288437
3.90234375,817.0,0.059924978762865067
3.900390625,818.0,0.05997779220342636
3.8984375,819.0,0.06003059819340706
3.896484375,819.5,0.06008337438106537
3.89453125,820.5,0.06013614311814308
3.89453125,821.5,0.060188911855220795
3.892578125,822.5,0.0602416954934597
3.890625,823.5,0.06029448285698891
3.888671875,824.5,0.06034727022051811
3.888671875,825.0,0.0604000948369503
3.88671875,826.0,0.06045291945338249
3.884765625,827.0,0.06050573289394379
3.884765625,828.0,0.06055855378508568
3.8828125,829.0,0.06061137840151787
3.8828125,830.0,0.06066419556736946
3.8828125,830.5,0.06071700155735016
3.880859375,831.5,0.060769807547330856
3.8828125,832.5,0.06082259491086006
3.8828125,833.5,0.06087538227438927
3.8828125,834.5,0.06092816963791847
3.884765625,835.5,0.06098095700144768
3.884765625,836.0,0.06103374436497688
3.884765625,837.0,0.06108653545379639
3.88671875,838.0,0.06113932281732559
3.88671875,839.0,0.0611921101808548
3.88671875,840.0,0.061244897544384
3.88671875,841.0,0.061297670006752014
3.884765625,841.5,0.06135044991970062
3.8828125,842.5,0.061403241008520126
3.880859375,843.5,0.06145606189966202
3.87890625,844.5,0.06150888651609421
3.876953125,845.5,0.0615617111325264
3.875,846.5,0.06161453574895859
