RF,U
7331.434401988983,0.8072898983955383
7331.508458137512,0.8074415922164917
7331.630046844482,0.8075932860374451
7331.750195503235,0.8077449798583984
7331.8401465415955,0.8078966736793518
7331.956556797028,0.8080483675003052
7332.038727760315,0.8082000613212585
7332.128146648407,0.8083517551422119
7332.2610421180725,0.8085034489631653
7332.346633434296,0.8086551427841187
7332.4597244262695,0.808806836605072
7332.588607311249,0.8089585304260254
7332.704903125763,0.8091102242469788
7332.787220001221,0.8092619180679321
7332.9147934913635,0.8094136118888855
7333.0509514808655,0.8095653057098389
7333.13224029541,0.8097169399261475
7333.273001670837,0.8098686933517456
7333.363817691803,0.8100203275680542
7333.466892719269,0.8101720809936523
7333.573595046997,0.8103237152099609
7333.631887435913,0.8104754686355591
7333.739802360535,0.8106271028518677
7333.839209079742,0.8107788562774658
7333.92179107666,0.8109304904937744
7333.993295669556,0.8110822439193726
7334.082905292511,0.8112338781356812
7334.146696090698,0.8113856315612793
7334.243842601776,0.8115372657775879
7334.313047885895,0.811689019203186
7334.4064083099365,0.8118406534194946
7334.512246131897,0.8119924068450928
7334.615668296814,0.8121440410614014
7334.68316078186,0.8122957944869995
7334.827095508575,0.8124474287033081
7334.9529275894165,0.8125991821289062
7335.0508852005005,0.8127508163452148
7335.128677368164,0.812902569770813
7335.243503570557,0.8130542039871216
7335.3476819992065,0.8132059574127197
7335.4515562057495,0.8133575916290283
7335.528708934784,0.8135093450546265
7335.6290855407715,0.8136609792709351
7335.667500495911,0.8138127326965332
7335.763132572174,0.8139643669128418
7335.8683824539185,0.8141161203384399
7335.947731494904,0.8142677545547485
7336.038430213928,0.8144195079803467
7336.100844860077,0.8145711421966553
7336.218058109283,0.8147228956222534
7336.310742855072,0.814874529838562
7336.408222198486,0.8150262832641602
7336.519412517548,0.8151779174804688
7336.63840675354,0.8153296709060669
7336.745915412903,0.8154813051223755
7336.880882740021,0.8156330585479736
7336.980705738068,0.8157846927642822
7337.101288795471,0.8159363269805908
7337.22295999527,0.816088080406189
7337.309024810791,0.8162397146224976
7337.396008491516,0.8163914680480957
7337.538323402405,0.8165431022644043
7337.639356136322,0.8166947364807129
7337.739263057709,0.8168464303016663
7337.831092834473,0.8169981241226196
7337.892647743225,0.817149817943573
7337.989686489105,0.8173014521598816
7338.062769412994,0.8174530863761902
7338.160809993744,0.8176047205924988
7338.255630970001,0.8177564144134521
7338.353530883789,0.8179081082344055
7338.443572044373,0.8180598020553589
7338.4927887916565,0.8182114362716675
7338.601053237915,0.8183630704879761
7338.7115359306335,0.8185147047042847
7338.808748245239,0.8186664581298828
7338.905345916748,0.8188180923461914
7339.017189979553,0.8189698457717896
7339.117720127106,0.8191214799880981
7339.200910568237,0.8192731738090515
7339.3116817474365,0.8194248080253601
7339.40101146698,0.8195765018463135
7339.527254104614,0.8197281360626221
7339.623854160309,0.8198798298835754
7339.728304862976,0.8200315237045288
7339.854606628418,0.8201831579208374
7339.953672885895,0.820334792137146
7340.044971942902,0.8204864263534546
7340.122739315033,0.820638120174408
7340.2500257492065,0.8207898139953613
7340.357568264008,0.8209414482116699
7340.469166755676,0.8210930824279785
7340.551384925842,0.8212447166442871
7340.604546070099,0.8213964104652405
7340.6906995773315,0.8215481042861938
7340.773972988129,0.8216997385025024
7340.8967452049255,0.821851372718811
7340.9990067481995,0.8220030069351196
7341.081982135773,0.8221547603607178
7341.207547664642,0.8223063349723816
7341.31383228302,0.8224579095840454
7341.44189119339,0.8226096034049988
7341.5690240859985,0.8227612972259521
7341.700037956238,0.8229129314422607
7341.818284511566,0.8230646848678589
7341.924728870392,0.8232162594795227
7342.017589569092,0.8233678936958313
7342.14928150177,0.8235194683074951
7342.219526767731,0.8236711621284485
7342.329572677612,0.8238228559494019
7342.420825004578,0.8239744901657104
7342.540810585022,0.824126124382019
7342.58987903595,0.8242776989936829
7342.695795059204,0.8244293928146362
7342.783921718597,0.8245810270309448
7342.883931159973,0.8247326612472534
7342.924360275269,0.824884295463562
7343.061204433441,0.8250359296798706
7343.144618988037,0.8251875638961792
7343.222132205963,0.8253392577171326
7343.307646274567,0.8254909515380859
7343.395107269287,0.8256425857543945
7343.477897644043,0.8257941603660583
7343.58090877533,0.8259458541870117
7343.685510635376,0.8260974884033203
7343.778354644775,0.8262491226196289
7343.90230178833,0.8264008164405823
7344.039409160614,0.8265524506568909
7344.104594707489,0.8267040848731995
7344.203756809235,0.8268557786941528
7344.321662425995,0.8270073533058167
7344.393846035004,0.82715904712677
7344.494894981384,0.8273106217384338
7344.563504219055,0.8274622559547424
7344.620034694672,0.8276139497756958
7344.6985540390015,0.8277655243873596
7344.782618999481,0.8279171586036682
7344.866913318634,0.828068733215332
7344.947804927826,0.8282203674316406
7345.025956630707,0.8283720016479492
7345.120678424835,0.8285236358642578
7345.208767414093,0.8286751508712769
7345.290339946747,0.8288267850875854
7345.407944202423,0.8289783000946045
7345.470885276794,0.8291299343109131
7345.543773174286,0.8292815685272217
7345.69124174118,0.8294331431388855
7345.779581546783,0.8295847177505493
7345.849826812744,0.8297363519668579
7345.97744178772,0.8298879861831665
7346.052766799927,0.8300396203994751
7346.161767482758,0.8301912546157837
7346.266873836517,0.8303428292274475
7346.359062671661,0.8304944038391113
7346.481279373169,0.8306460380554199
7346.566051483154,0.8307976722717285
7346.639753818512,0.8309493064880371
7346.719655990601,0.8311009407043457
7346.776605606079,0.8312525153160095
7346.845087528229,0.8314040899276733
7346.931285858154,0.8315557241439819
7347.001724243164,0.8317073583602905
7347.090946674347,0.8318589925765991
7347.186003684998,0.8320106267929077
7347.273959636688,0.8321622014045715
7347.336552619934,0.8323137760162354
7347.451995372772,0.832465410232544
7347.530861377716,0.8326170444488525
7347.615521430969,0.8327686786651611
7347.717731952667,0.8329203128814697
7347.812263965607,0.8330718874931335
7347.940335273743,0.8332235217094421
7348.025583744049,0.8333751559257507
7348.102498054504,0.8335267901420593
7348.179577827454,0.8336783647537231
7348.256048679352,0.833829939365387
7348.370585441589,0.8339815735816956
7348.446001052856,0.8341332077980042
7348.531700134277,0.8342848420143127
7348.606272697449,0.8344365358352661
7348.671013355255,0.8345880508422852
7348.742475032806,0.834739625453949
7348.841983795166,0.8348913192749023
7348.919856548309,0.8350428938865662
7348.989150524139,0.8351945877075195
7349.080714702606,0.8353461027145386
7349.166728019714,0.8354977369308472
7349.268024921417,0.8356493711471558
7349.374373912811,0.8358009457588196
7349.4813895225525,0.835952639579773
7349.5652050971985,0.8361042737960815
7349.70330619812,0.8362557888031006
7349.8127818107605,0.8364074230194092
7349.924986362457,0.8365590572357178
7349.992941856384,0.8367106914520264
7350.087970733643,0.836862325668335
7350.186167240143,0.8370139002799988
7350.267168998718,0.8371654748916626
7350.372051715851,0.8373170495033264
7350.464645385742,0.8374687433242798
7350.563545703888,0.8376203775405884
7350.649005413055,0.8377719521522522
7350.717353820801,0.837923526763916
7350.835032463074,0.8380751609802246
7350.927097320557,0.8382267951965332
7351.048526287079,0.8383784294128418
7351.1400446891785,0.8385300040245056
7351.257671833038,0.8386815786361694
7351.322272777557,0.838833212852478
7351.45201587677,0.8389848470687866
7351.5687708854675,0.8391364216804504
7351.6579694747925,0.8392881155014038
7351.782885551453,0.8394396305084229
7351.884530067444,0.8395912647247314
7352.036414146423,0.8397428393363953
7352.134677886963,0.8398944139480591
7352.276698589325,0.8400460481643677
7352.3818101882935,0.8401976823806763
7352.507040500641,0.8403493165969849
7352.605814933777,0.8405008912086487
7352.702878475189,0.8406524658203125
7352.828649997711,0.8408041000366211
7352.941123962402,0.8409557938575745
7353.020992279053,0.8411073684692383
7353.096932411194,0.8412589430809021
7353.202536582947,0.8414105772972107
7353.314859867096,0.8415621519088745
7353.403754234314,0.8417138457298279
7353.468789577484,0.8418654799461365
7353.599621295929,0.8420170545578003
7353.66631937027,0.8421686291694641
7353.811550140381,0.8423202633857727
7353.903536319733,0.8424718379974365
7354.006290435791,0.8426235318183899
7354.121618747711,0.8427751064300537
7354.242249965668,0.8429267406463623
7354.325523853302,0.8430783152580261
7354.456723690033,0.8432298898696899
7354.569628238678,0.8433815836906433
7354.676051616669,0.8435331583023071
7354.815984725952,0.8436847925186157
7354.916338920593,0.8438363075256348
7354.991188526154,0.8439879417419434
7355.132664680481,0.844139575958252
7355.22031545639,0.8442912101745605
7355.317681312561,0.8444428443908691
7355.410091876984,0.8445943593978882
7355.521959781647,0.8447459936141968
7355.574502944946,0.8448976278305054
7355.731288909912,0.845049262046814
7355.8271470069885,0.8452008962631226
7355.937137126923,0.8453525304794312
7356.073978424072,0.845504105091095
7356.194894790649,0.8456557393074036
7356.317104816437,0.8458073735237122
7356.435480594635,0.8459590077400208
7356.575110435486,0.8461105823516846
7356.67644739151,0.8462622165679932
7356.79816198349,0.8464139699935913
7356.932625770569,0.8465655446052551
7357.056845188141,0.8467171788215637
7357.149383068085,0.8468687534332275
7357.271839618683,0.8470203876495361
7357.355678081512,0.8471720218658447
7357.463159561157,0.8473237156867981
7357.557386398315,0.8474753499031067
7357.658658504486,0.8476269841194153
7357.757815361023,0.8477786183357239
7357.883294582367,0.8479303121566772
7357.983489990234,0.8480819463729858
7358.075792312622,0.8482335805892944
7358.176342964172,0.8483851552009583
7358.281395435333,0.8485367894172668
7358.388551235199,0.8486884236335754
7358.529759883881,0.8488399982452393
7358.6351499557495,0.8489916324615479
7358.754346370697,0.8491432666778564
7358.859224796295,0.849294900894165
7358.984243392944,0.8494465351104736
7359.1161913871765,0.8495981693267822
7359.249188423157,0.8497498035430908
7359.371546268463,0.8499014377593994
7359.442250728607,0.850053071975708
7359.564895629883,0.8502047061920166
7359.663803577423,0.8503563404083252
7359.771089553833,0.8505079746246338
7359.867059230804,0.8506596088409424
7359.957601070404,0.850811243057251
7360.0656814575195,0.8509628772735596
7360.175797462463,0.8511145114898682
7360.283480644226,0.8512661457061768
7360.3934116363525,0.8514177799224854
7360.511981964111,0.851569414138794
7360.633463859558,0.8517210483551025
7360.759273052216,0.8518726229667664
7360.8484897613525,0.852024257183075
7360.982362747192,0.8521758913993835
7361.116264343262,0.8523274660110474
7361.2459025383,0.852479100227356
7361.328271389008,0.8526306748390198
7361.443822860718,0.8527822494506836
7361.597795009613,0.852933943271637
7361.69326543808,0.8530855178833008
7361.802436828613,0.8532371520996094
7361.904779434204,0.853388786315918
7362.028681755066,0.8535404205322266
7362.11359834671,0.8536920547485352
7362.235795974731,0.8538436889648438
7362.311079025269,0.8539953231811523
7362.458594799042,0.8541469573974609
7362.521817207336,0.8542985916137695
7362.655297279358,0.8544502258300781
7362.7582721710205,0.8546018600463867
7362.857538700104,0.8547534346580505
7362.955290794373,0.8549050688743591
7363.084746837616,0.855056643486023
7363.191890239716,0.8552082777023315
7363.305271625519,0.8553599119186401
7363.444935798645,0.8555115461349487
7363.531346321106,0.8556631207466125
7363.65216255188,0.8558146953582764
7363.741729736328,0.855966329574585
7363.869163513184,0.8561179637908936
7363.971399784088,0.8562695980072021
7364.117270946503,0.8564212322235107
7364.225666046143,0.8565727472305298
7364.355717658997,0.8567243218421936
7364.446593284607,0.8568759560585022
7364.589023113251,0.857027530670166
7364.692640304565,0.8571791648864746
7364.791771411896,0.8573307991027832
7364.893173217773,0.857482373714447
7365.023483276367,0.8576339483261108
7365.085259437561,0.8577855825424194
7365.198411464691,0.857937216758728
7365.293038368225,0.8580888509750366
7365.37584400177,0.8582404851913452
7365.535674571991,0.858392059803009
7365.640412330627,0.8585436940193176
7365.79351234436,0.8586953282356262
7365.876438617706,0.8588469624519348
7365.99050617218,0.8589985966682434
7366.133667945862,0.859150230884552
7366.2762360572815,0.8593018054962158
7366.336728096008,0.8594534397125244
7366.468759059906,0.859605073928833
7366.544843673706,0.8597567081451416
7366.623961448669,0.8599083423614502
7366.771968364716,0.860059916973114
7366.856744766235,0.8602114915847778
7366.924509048462,0.8603631258010864
7367.054214477539,0.8605147004127502
7367.155923366547,0.8606663346290588
7367.24510383606,0.8608179092407227
7367.355814933777,0.8609694838523865
7367.437460899353,0.8611211180686951
7367.529268741608,0.8612727522850037
7367.642151355743,0.8614243865013123
7367.725737094879,0.8615759611129761
7367.83376789093,0.8617275953292847
7367.915101051331,0.8618791699409485
7368.005570411682,0.8620308041572571
7368.111340045929,0.8621824383735657
7368.226366043091,0.8623340725898743
7368.340723991394,0.8624856472015381
7368.438213348389,0.8626372218132019
7368.536616802216,0.8627887964248657
7368.649942398071,0.8629404306411743
7368.7898869514465,0.8630920648574829
7368.873927116394,0.8632436990737915
7369.015678882599,0.8633952140808105
7369.048360824585,0.8635468482971191
7369.162264347076,0.8636984825134277
7369.239965438843,0.8638501167297363
7369.347996234894,0.8640017509460449
7369.394578456879,0.8641533255577087
7369.4977016448975,0.8643049597740173
7369.618965148926,0.8644565343856812
7369.736954689026,0.8646082282066345
7369.872404098511,0.8647598028182983
7370.007025718689,0.8649114370346069
7370.081162452698,0.865062952041626
7370.177094936371,0.8652145862579346
7370.304452419281,0.8653662204742432
7370.451676368713,0.8655178546905518
7370.5603885650635,0.8656694293022156
7370.6551995277405,0.8658210039138794
7370.7699275016785,0.865972638130188
7370.888565540314,0.8661242723464966
7371.040920257568,0.8662758469581604
7371.172050952911,0.866427481174469
7371.307155609131,0.8665790557861328
7371.387834072113,0.8667306900024414
7371.522113323212,0.8668822646141052
7371.602691650391,0.867033839225769
7371.7529492378235,0.8671855330467224
7371.858254432678,0.8673371076583862
7371.974343776703,0.8674887418746948
7372.082711219788,0.8676403760910034
