ALLKE,ALLIE,TIME
3.7421875,443.0,0.037752166390419006
3.73046875,443.75,0.037804972380399704
3.716796875,444.75,0.0378577783703804
3.705078125,445.5,0.0379105806350708
3.69140625,446.5,0.0379633866250515
3.677734375,447.25,0.038016173988580704
3.6640625,448.0,0.03806896135210991
3.650390625,449.0,0.038121748715639114
3.63671875,449.75,0.038174547255039215
3.623046875,450.75,0.03822734206914902
3.609375,451.5,0.03828012943267822
3.59765625,452.5,0.03833291679620743
3.587890625,453.25,0.03838570415973663
3.578125,454.25,0.03843849152326584
3.5703125,455.0,0.038491278886795044
3.5625,456.0,0.03854406997561455
3.5546875,456.75,0.03859686106443405
3.546875,457.75,0.03864964842796326
3.541015625,458.5,0.03870243579149246
3.533203125,459.5,0.03875522315502167
3.525390625,460.25,0.03880801051855087
3.517578125,461.0,0.03886079788208008
3.509765625,462.0,0.03891358897089958
3.501953125,462.75,0.03896639496088028
3.4921875,463.75,0.03901920095086098
3.484375,464.5,0.039072006940841675
3.4765625,465.5,0.03912481293082237
3.46875,466.25,0.03917760029435158
3.4609375,467.25,0.03923038765788078
3.453125,468.0,0.03928317502140999
3.443359375,469.0,0.039335981011390686
3.435546875,469.75,0.039388787001371384
3.427734375,470.75,0.03944157436490059
3.421875,471.5,0.039494361728429794
3.416015625,472.5,0.0395471528172493
3.4140625,473.25,0.039599958807229996
3.412109375,474.25,0.03965276479721069
3.41015625,475.0,0.03970557078719139
3.41015625,476.0,0.03975837677717209
3.408203125,476.75,0.039811182767152786
3.408203125,477.75,0.03986397758126259
3.408203125,478.5,0.039916764944791794
3.408203125,479.5,0.03996957093477249
3.40625,480.25,0.04002237692475319
3.40625,481.25,0.04007518291473389
3.40625,482.0,0.040127988904714584
3.40234375,482.75,0.04018079489469528
3.400390625,483.75,0.04023360088467598
3.396484375,484.5,0.04028640314936638
3.392578125,485.5,0.04033920168876648
3.390625,486.25,0.04039199650287628
3.38671875,487.25,0.04044480249285698
3.384765625,488.0,0.04049760848283768
3.3828125,489.0,0.04055042192339897
3.3828125,489.75,0.04060322791337967
3.3828125,490.75,0.04065603390336037
3.3828125,491.5,0.040708839893341064
3.3828125,492.5,0.04076165333390236
3.384765625,493.25,0.040814463049173355
3.38671875,494.25,0.04086726903915405
3.390625,495.0,0.04092007502913475
3.39453125,496.0,0.04097288101911545
3.3984375,496.75,0.04102567583322525
3.400390625,497.75,0.04107848182320595
3.404296875,498.5,0.041131287813186646
3.408203125,499.5,0.04118409380316734
3.4140625,500.25,0.04123689979314804
3.41796875,501.25,0.04128970578312874
3.421875,502.0,0.041342511773109436
3.42578125,503.0,0.041395317763090134
3.427734375,503.75,0.04144812747836113
3.427734375,504.75,0.04150094836950302
3.427734375,505.5,0.04155375808477402
3.427734375,506.5,0.04160657152533531
3.42578125,507.25,0.041659362614154816
3.42578125,508.25,0.04171217605471611
3.423828125,509.0,0.04176498204469681
3.423828125,510.0,0.041817788034677505
3.423828125,510.75,0.04187058284878731
3.421875,511.75,0.04192338511347771
3.421875,512.5,0.041976191103458405
3.421875,513.5,0.04202897846698761
3.423828125,514.0,0.042081765830516815
3.42578125,515.0,0.042134545743465424
3.427734375,516.0,0.042187318205833435
3.4296875,517.0,0.04224010556936264
3.431640625,517.5,0.04229291155934334
3.43359375,518.5,0.042345717549324036
3.43359375,519.5,0.04239852353930473
3.431640625,520.5,0.04245131462812424
3.4296875,521.0,0.042504116892814636
3.427734375,522.0,0.042556922882795334
3.423828125,523.0,0.04260971024632454
3.421875,524.0,0.042662497609853745
3.41796875,525.0,0.04271528497338295
3.4140625,525.5,0.042768072336912155
3.41015625,526.5,0.04282085970044136
3.40625,527.5,0.042873647063970566
3.404296875,528.5,0.04292643442749977
3.40234375,529.0,0.042979221791028976
3.400390625,530.0,0.04303200915455818
3.400390625,531.0,0.04308479651808739
3.400390625,532.0,0.04313758388161659
3.400390625,532.5,0.0431903712451458
3.400390625,533.5,0.043243158608675
3.400390625,534.5,0.04329594597220421
3.400390625,535.5,0.04334874078631401
3.400390625,536.0,0.043401528149843216
3.400390625,537.0,0.043454334139823914
3.3984375,538.0,0.04350714012980461
3.396484375,539.0,0.04355994611978531
3.390625,539.5,0.043612752109766006
3.38671875,540.5,0.0436655730009079
3.3828125,541.5,0.043718382716178894
3.37890625,542.5,0.04377119988203049
3.375,543.0,0.043824005872011185
3.373046875,544.0,0.04387679323554039
3.373046875,545.0,0.04392958804965019
3.37109375,546.0,0.0439823679625988
3.37109375,547.0,0.044035136699676514
3.37109375,547.5,0.04408790543675423
3.37109375,548.5,0.04414068162441254
3.373046875,549.5,0.044193487614393234
3.375,550.5,0.04424629360437393
3.375,551.0,0.04429909214377403
3.376953125,552.0,0.044351886957883835
3.376953125,553.0,0.044404685497283936
3.37890625,554.0,0.04445749148726463
3.37890625,554.5,0.04451029747724533
3.37890625,555.5,0.04456310346722603
3.37890625,556.5,0.044615909457206726
3.37890625,557.5,0.044668715447187424
3.37890625,558.0,0.04472152143716812
3.380859375,559.0,0.04477433115243912
3.380859375,560.0,0.04482715576887131
3.3828125,561.0,0.0448799729347229
3.384765625,562.0,0.0449327789247036
3.38671875,562.5,0.044985588639974594
3.390625,563.5,0.0450383797287941
3.396484375,564.5,0.0450911670923233
3.400390625,565.5,0.04514395445585251
3.40625,566.0,0.045196741819381714
3.41015625,567.0,0.04524952918291092
3.4140625,568.0,0.04530232772231102
3.41796875,569.0,0.04535515233874321
3.423828125,569.5,0.0454079695045948
3.4296875,570.5,0.045460764318704605
3.43359375,571.5,0.045513566583395004
3.44140625,572.5,0.04556635394692421
3.447265625,573.5,0.045619141310453415
3.453125,574.0,0.04567192867398262
3.458984375,575.0,0.04572472348809242
3.466796875,576.0,0.04577752947807312
3.47265625,577.0,0.04583033546805382
3.478515625,577.5,0.045883141458034515
3.484375,578.5,0.04593594744801521
3.4921875,579.5,0.04598875343799591
3.498046875,580.5,0.04604155942797661
3.505859375,581.0,0.046094365417957306
3.513671875,582.0,0.04614715650677681
3.5234375,583.0,0.046199943870306015
3.533203125,584.0,0.04625273123383522
3.54296875,585.0,0.046305518597364426
3.552734375,585.5,0.04635832458734512
3.560546875,586.5,0.046411145478487015
3.568359375,587.5,0.04646395891904831
3.576171875,588.5,0.046516746282577515
3.583984375,589.0,0.04656953364610672
3.591796875,590.0,0.046622321009635925
3.59765625,591.0,0.04667510837316513
3.60546875,592.0,0.04672791436314583
3.61328125,593.0,0.04678072780370712
3.619140625,593.5,0.04683353379368782
3.626953125,594.5,0.046886324882507324
3.6328125,595.5,0.04693911224603653
3.638671875,596.5,0.04699190333485603
3.646484375,597.0,0.04704470932483673
3.65234375,598.0,0.04709751531481743
3.66015625,599.0,0.047150321304798126
3.66796875,600.0,0.047203127294778824
3.67578125,601.0,0.04725593328475952
3.685546875,601.5,0.04730873554944992
3.693359375,602.5,0.04736153036355972
3.703125,603.5,0.04741431772708893
3.7109375,604.5,0.047467105090618134
3.71875,605.0,0.04751989245414734
3.7265625,606.0,0.047572679817676544
3.732421875,607.0,0.04762546718120575
3.740234375,608.0,0.04767826199531555
3.744140625,609.0,0.04773106798529625
3.75,609.5,0.047783855348825455
3.75390625,610.5,0.04783664271235466
3.759765625,611.5,0.047889430075883865
3.765625,612.5,0.04794221743941307
3.76953125,613.0,0.04799501225352287
3.775390625,614.0,0.04804781824350357
3.78125,615.0,0.048100605607032776
3.787109375,616.0,0.04815339297056198
3.791015625,617.0,0.048206180334091187
3.796875,617.5,0.04825896769762039
3.80078125,618.5,0.04831177368760109
3.8046875,619.5,0.04836457967758179
3.810546875,620.5,0.04841739311814308
3.814453125,621.0,0.04847019910812378
3.8203125,622.0,0.04852299392223358
3.82421875,623.0,0.04857578128576279
3.830078125,624.0,0.04862856864929199
3.833984375,625.0,0.0486813560128212
3.837890625,625.5,0.0487341433763504
3.841796875,626.5,0.0487869456410408
3.845703125,627.5,0.0488397441804409
3.84765625,628.5,0.04889253154397011
3.8515625,629.0,0.04894531890749931
3.853515625,630.0,0.04899810627102852
3.85546875,631.0,0.049050893634557724
3.857421875,632.0,0.04910368099808693
3.859375,633.0,0.049156468361616135
3.859375,633.5,0.04920925572514534
3.861328125,634.5,0.049262043088674545
3.861328125,635.5,0.04931483045220375
3.861328125,636.5,0.049367617815732956
3.861328125,637.5,0.04942040517926216
3.861328125,638.0,0.04947320371866226
3.861328125,639.0,0.04952600970864296
3.861328125,640.0,0.04957881569862366
3.861328125,641.0,0.049631621688604355
3.861328125,641.5,0.04968442767858505
3.861328125,642.5,0.04973723366856575
3.861328125,643.5,0.04979003965854645
3.86328125,644.5,0.049842845648527145
3.86328125,645.5,0.04989565163850784
3.86328125,646.0,0.04994845762848854
3.86328125,647.0,0.05000126361846924
3.86328125,648.0,0.050054069608449936
3.86328125,649.0,0.05010686442255974
3.861328125,650.0,0.050159651786088943
3.861328125,650.5,0.05021243914961815
3.859375,651.5,0.050265226513147354
3.859375,652.5,0.05031801387667656
3.857421875,653.5,0.050370801240205765
3.857421875,654.0,0.050423625856637955
3.857421875,655.0,0.050476446747779846
3.85546875,656.0,0.05052926391363144
3.85546875,657.0,0.05058208480477333
3.857421875,658.0,0.05063490942120552
3.857421875,658.5,0.05068773403763771
3.857421875,659.5,0.0507405586540699
3.857421875,660.5,0.0507933646440506
3.857421875,661.5,0.050846170634031296
3.857421875,662.5,0.050898969173431396
3.857421875,663.0,0.050951775163412094
3.859375,664.0,0.05100458115339279
3.861328125,665.0,0.051057394593954086
3.861328125,666.0,0.05111020430922508
3.86328125,667.0,0.05116301029920578
3.86328125,667.5,0.05121581256389618
3.86328125,668.5,0.051268599927425385
3.86328125,669.5,0.051321398466825485
3.86328125,670.5,0.05137421563267708
3.86328125,671.0,0.05142704024910927
3.86328125,672.0,0.05147986486554146
3.86328125,673.0,0.05153268948197365
3.86328125,674.0,0.05158551409840584
3.865234375,675.0,0.05163833498954773
3.8671875,675.5,0.051691148430109024
3.869140625,676.5,0.05174395814538002
3.87109375,677.5,0.05179676413536072
3.873046875,678.5,0.051849570125341415
3.876953125,679.5,0.05190237611532211
3.87890625,680.0,0.051955174654722214
3.8828125,681.0,0.05200798064470291
3.88671875,682.0,0.05206078663468361
3.888671875,683.0,0.05211359262466431
3.892578125,684.0,0.05216637998819351
3.8984375,684.5,0.05221916735172272
3.90234375,685.5,0.05227198451757431
3.904296875,686.5,0.0523248054087162
3.908203125,687.5,0.052377622574567795
3.912109375,688.5,0.052430447190999985
3.9140625,689.0,0.052483271807432175
3.916015625,690.0,0.05253608152270317
3.919921875,691.0,0.05258888751268387
3.921875,692.0,0.05264167860150337
3.92578125,693.0,0.05269448086619377
3.927734375,693.5,0.05274730548262596
3.931640625,694.5,0.052800122648477554
3.935546875,695.5,0.05285292863845825
3.94140625,696.5,0.05290575325489044
3.9453125,697.5,0.05295856297016144
3.951171875,698.0,0.05301135033369064
3.955078125,699.0,0.05306415632367134
3.9609375,700.0,0.053116973489522934
3.96484375,701.0,0.053169798105955124
3.970703125,702.0,0.053222622722387314
3.9765625,702.5,0.053275447338819504
3.98046875,703.5,0.0533282645046711
3.986328125,704.5,0.053381070494651794
3.9921875,705.5,0.053433872759342194
3.998046875,706.5,0.053486667573451996
4.0,707.0,0.05353948473930359
4.0078125,708.0,0.05359230935573578
4.01171875,709.0,0.05364513397216797
4.015625,710.0,0.05369795858860016
4.01953125,711.0,0.05375077575445175
4.0234375,711.5,0.053803570568561554
4.02734375,712.5,0.053856369107961655
4.03125,713.5,0.05390917509794235
4.0390625,714.5,0.053961992263793945
4.04296875,715.5,0.054014816880226135
4.046875,716.0,0.054067641496658325
4.0546875,717.0,0.05412044748663902
4.05859375,718.0,0.05417325347661972
4.0625,719.0,0.05422605946660042
4.0703125,720.0,0.054278869181871414
4.078125,720.5,0.05433167144656181
4.08203125,721.5,0.05438445881009102
4.08984375,722.5,0.054437246173620224
4.09765625,723.5,0.05449003353714943
4.10546875,724.5,0.05454282835125923
4.11328125,725.0,0.05459565296769142
4.1171875,726.0,0.05464847758412361
4.12109375,727.0,0.0547013022005558
4.125,728.0,0.05475412681698799
4.12890625,729.0,0.05480695143342018
4.1328125,729.5,0.05485977604985237
4.13671875,730.5,0.054912589490413666
4.13671875,731.5,0.05496539548039436
4.140625,732.5,0.05501820147037506
4.140625,733.5,0.05507100746035576
4.14453125,734.0,0.055123813450336456
4.14453125,735.0,0.05517660826444626
4.1484375,736.0,0.05522943288087845
4.15234375,737.0,0.05528225004673004
4.15234375,738.0,0.05533507093787193
4.15625,738.5,0.055387891829013824
4.16015625,739.5,0.055440690368413925
4.1640625,740.5,0.05549347773194313
4.16796875,741.5,0.055546265095472336
4.171875,742.5,0.05559905245900154
4.171875,743.5,0.05565185472369194
4.17578125,744.0,0.05570467934012413
4.17578125,745.0,0.05575750395655632
4.17578125,746.0,0.05581032857298851
4.17578125,747.0,0.0558631531894207
4.17578125,748.0,0.05591597780585289
4.17578125,748.5,0.05596877634525299
4.171875,749.5,0.056021563708782196
4.171875,750.5,0.0560743510723114
4.16796875,751.5,0.05612713843584061
4.1640625,752.5,0.05617992579936981
4.1640625,753.0,0.05623271316289902
4.1640625,754.0,0.05628550052642822
4.16015625,755.0,0.05633828788995743
4.16015625,756.0,0.05639110878109932
4.16015625,757.0,0.05644393339753151
4.15625,757.5,0.056496743112802505
4.15625,758.5,0.0565495491027832
4.15625,759.5,0.0566023513674736
4.15234375,760.5,0.05665513873100281
4.15234375,761.5,0.05670792609453201
4.1484375,762.5,0.05676071345806122
4.14453125,763.0,0.05681351572275162
4.140625,764.0,0.056866321712732315
4.13671875,765.0,0.05691912770271301
4.1328125,766.0,0.0569719523191452
4.125,767.0,0.05702477693557739
4.12109375,767.5,0.05707760155200958
4.1171875,768.5,0.05713040754199028
4.109375,769.5,0.057183194905519485
4.10546875,770.5,0.05723598226904869
4.1015625,771.5,0.057288769632577896
4.09375,772.5,0.0573415569961071
4.08984375,773.0,0.05739434435963631
4.08203125,774.0,0.05744713172316551
4.078125,775.0,0.057499926537275314
4.0703125,776.0,0.05755273252725601
4.06640625,777.0,0.057605527341365814
4.0625,777.5,0.05765834450721741
4.0546875,778.5,0.0577111691236496
4.05078125,779.5,0.05776397883892059
4.046875,780.5,0.05781680345535278
4.04296875,781.5,0.057869624346494675
4.03515625,782.5,0.057922422885894775
4.03125,783.0,0.05797524005174637
4.02734375,784.0,0.05802806466817856
4.01953125,785.0,0.05808088928461075
4.015625,786.0,0.05813371390104294
4.01171875,787.0,0.05818653106689453
4.00390625,787.5,0.05823935568332672
4.0,788.5,0.05829218029975891
3.99609375,789.5,0.05834497511386871
3.990234375,790.5,0.05839776247739792
3.986328125,791.5,0.058450549840927124
3.98046875,792.5,0.05850335210561752
3.9765625,793.0,0.05855617672204971
3.97265625,794.0,0.0586090013384819
3.96875,795.0,0.05866182595491409
3.962890625,796.0,0.05871465057134628
3.958984375,797.0,0.05876747518777847
3.955078125,797.5,0.05882026627659798
3.94921875,798.5,0.05887305364012718
3.9453125,799.5,0.05892584100365639
3.94140625,800.5,0.05897862836718559
3.9375,801.5,0.0590314157307148
3.935546875,802.5,0.0590842105448246
3.931640625,803.0,0.0591370165348053
3.927734375,804.0,0.05918984115123749
3.92578125,805.0,0.05924265831708908
3.923828125,806.0,0.05929546430706978
3.919921875,807.0,0.05934828892350197
3.91796875,808.0,0.05940111353993416
3.916015625,808.5,0.05945393815636635
3.9140625,809.5,0.05950676277279854
3.91015625,810.5,0.059559572488069534
3.908203125,811.5,0.05961236357688904
3.908203125,812.5,0.05966516584157944
3.90625,813.0,0.05971798673272133
3.904296875,814.0,0.05977081134915352
3.904296875,815.0,0.05982363596558571
3.90234375,816.0,0.0598764605820179
3.900390625,817.0,0.059929266571998596
3.8984375,818.0,0.0599820651113987
3.896484375,818.5,0.0600348524749279
3.896484375,819.5,0.06008763983845711
3.89453125,820.5,0.06014042720198631
3.892578125,821.5,0.06019321456551552
3.890625,822.5,0.060246001929044724
3.890625,823.5,0.060298800468444824
3.888671875,824.0,0.06035161390900612
3.88671875,825.0,0.06040443852543831
3.88671875,826.0,0.0604572631418705
3.884765625,827.0,0.06051008775830269
3.8828125,828.0,0.06056291237473488
3.8828125,829.0,0.06061573699116707
3.880859375,829.5,0.06066856160759926
3.880859375,830.5,0.06072137877345085
3.880859375,831.5,0.06077416613698006
3.880859375,832.5,0.06082695350050926
3.880859375,833.5,0.06087975949048996
3.8828125,834.5,0.06093256548047066
3.8828125,835.0,0.060985371470451355
3.884765625,836.0,0.06103817746043205
3.884765625,837.0,0.06109098345041275
3.884765625,838.0,0.06114378198981285
3.88671875,839.0,0.061196569353342056
3.88671875,839.5,0.06124935671687126
3.884765625,840.5,0.06130214408040047
3.884765625,841.5,0.06135493144392967
3.8828125,842.5,0.061407726258039474
3.880859375,843.5,0.061460547149181366
3.87890625,844.5,0.061513371765613556
3.876953125,845.0,0.061566196382045746
3.875,846.0,0.061619020998477936
