U,RF
0.16442600000000002,5.99268045262369
0.164464,5.992832220565402
0.164502,5.992983844995597
0.16454000000000002,5.9931353042831494
0.164578,5.993286592286241
0.164616,5.9934377198108235
0.16465400000000002,5.993588713045152
0.164692,5.993739590958461
0.16473000000000002,5.99389033247043
0.164768,5.994040873790145
0.164806,5.994191109664009
0.16484400000000002,5.99434093134289
0.164882,5.9944902809237295
0.16492,5.994639155575891
0.16495800000000002,5.994787606475822
0.164996,5.994935716242114
0.16503400000000001,5.995083567839989
0.165072,5.995231242761962
0.16511,5.995378824071751
0.16514800000000002,5.9955264040631056
0.165186,5.995674093107671
0.165224,5.995822019953284
0.16526200000000002,5.995970329372466
0.1653,5.996119169142018
0.165338,5.996268674033624
0.16537600000000002,5.996418964912344
0.165414,5.996570149856065
0.16545200000000002,5.996722323728969
0.16549,5.996875567123833
0.165528,5.997029945945706
0.16556600000000002,5.9971855096831925
0.165604,5.997342290592892
0.165642,5.997500303414705
0.16568000000000002,5.9976595457540585
0.165718,5.997820000453545
0.16575600000000001,5.997981638253986
0.165794,5.9981444200317435
0.165832,5.998308296478657
0.16587000000000002,5.998473205755837
0.165908,5.998639067724999
0.165946,5.998805778108382
0.16598400000000002,5.99897320811911
0.166022,5.999141204938349
0.16606,5.999309605251022
0.166098,5.999478250318938
0.166136,5.999646986424146
0.16617400000000002,5.999815663906384
0.166212,5.999984157169837
0.16625,6.000152386829385
0.16628800000000002,6.000320321595401
0.166326,6.0004879798937605
0.166364,6.000655390422773
0.16640200000000002,6.000822550007911
0.16644,6.000989421030123
0.16647800000000001,6.001155930166434
0.166516,6.001321995125217
0.166554,6.001487552352772
0.16659200000000002,6.001652558413921
0.16663,6.0018169896056275
0.166668,6.001980822552405
0.16670600000000002,6.0021440150750385
0.166744,6.002306505146641
0.166782,6.002468210619156
0.16682,6.002629042487587
0.166858,6.002788917711346
0.16689600000000002,6.002947759891212
0.166934,6.003105500454656
0.166972,6.003262089819582
0.16701000000000002,6.003417507543069
0.167048,6.0035717631805126
0.167086,6.003724897181063
0.16712400000000002,6.003876965937791
0.167162,6.004028028029338
0.16720000000000002,6.004178143660092
0.167238,6.004327374645965
0.167276,6.004475789480452
0.16731400000000002,6.004623467807753
0.167352,6.004770500868877
0.16739,6.004916991761487
0.16742800000000002,6.005063041818577
0.167466,6.005208738911555
0.16750400000000001,6.005354156872346
0.167542,6.005499356040078
0.16758,6.005644403010586
0.16761800000000002,6.00578938690883
0.167656,6.005934419843973
0.167694,6.006079634977947
0.16773200000000002,6.006225159604406
0.16777,6.006371093813845
0.167808,6.006517509924577
0.16784600000000002,6.006664453721357
0.167884,6.006811959318197
0.16792200000000002,6.006960060544191
0.16796,6.007108790599867
0.167998,6.007258180540299
0.16803600000000002,6.007408267814069
0.168074,6.007559102991811
0.168112,6.007710750797412
0.16815000000000002,6.00786329266121
0.168188,6.008016824263104
0.16822600000000001,6.008171453347511
0.168264,6.008327298652163
0.168302,6.008484485032882
0.16834000000000002,6.008643122675816
0.168378,6.008803292999368
0.168416,6.0089650499992855
0.16845400000000002,6.009128424535786
0.168492,6.009293413763412
0.16853,6.009459973252787
0.168568,6.009628015653104
0.168606,6.0097974092828235
0.16864400000000002,6.009967999949289
0.168682,6.010139625536408
0.16872,6.010312115677246
0.16875800000000002,6.010485291839948
0.168796,6.0106589863374476
0.168834,6.010833054418911
0.16887200000000002,6.0110073746168
0.16891,6.0111818474353225
0.16894800000000001,6.011356378190683
0.168986,6.011530866700924
0.169024,6.011705207622095
0.16906200000000002,6.011879292859909
0.1691,6.0120530226725295
0.169138,6.012226311958632
0.16917600000000002,6.01239909077374
0.169214,6.012571304572698
0.169252,6.012742905991785
0.16929,6.012913850160027
0.169328,6.013084094098426
0.16936600000000002,6.01325359664948
0.169404,6.013422330828262
0.169442,6.013590290645261
0.16948000000000002,6.013757491380871
0.169518,6.013923967838805
0.169556,6.014089755069075
0.16959400000000002,6.014254878232286
0.169632,6.014419352200187
0.16967000000000002,6.014583182319883
0.169708,6.014746377047728
0.169746,6.014908954435349
0.16978400000000002,6.0150709423293565
0.169822,6.015232376639538
0.16986,6.015393284533874
0.16989800000000002,6.015553676117554
0.169936,6.015713544461562
0.16997400000000001,6.015872868753284
0.170012,6.016031637291145
0.17005,6.016189858478239
0.17008800000000002,6.016347560502434
0.170126,6.01650478583495
0.170164,6.0166615563108685
0.17020200000000002,6.016817857011289
0.17024,6.01697363698603
0.170278,6.017128817059011
0.17031600000000002,6.017283333510338
0.170354,6.017437157520586
0.17039200000000002,6.017590294327385
0.17043,6.017742776322244
0.170468,6.017894628881745
0.17050600000000002,6.018045855730681
0.170544,6.018196439999022
0.170582,6.018346352956024
0.17062000000000002,6.018495597453501
0.170658,6.018644225952152
0.17069600000000001,6.018792340349236
0.170734,6.01894008451715
0.170772,6.019087599456457
0.17081000000000002,6.019235005269982
0.170848,6.019382400917998
0.170886,6.0195298616773565
0.17092400000000002,6.0196774251620875
0.170962,6.019825085852467
0.171,6.019972795512488
0.171038,6.020120475292696
0.171076,6.020268083077007
0.17111400000000002,6.020415638650407
0.171152,6.020563222875946
0.17119,6.0207109667116105
0.17122800000000002,6.020858997590056
0.171266,6.021007420153139
0.171304,6.021156315696
0.17134200000000002,6.021305747827049
0.17138,6.021455799069597
0.17141800000000001,6.021606583681327
0.171456,6.021758249095563
0.171494,6.02191096948697
0.17153200000000002,6.022064898326053
0.17157,6.022220152339475
0.171608,6.022376810724776
0.17164600000000002,6.022534917073305
0.171684,6.022694495597827
0.171722,6.022855556389053
0.17176,6.023018096040252
0.171798,6.023182097000659
0.17183600000000002,6.023347519108206
0.171874,6.023514296863186
0.171912,6.023682338710633
0.17195000000000002,6.023851531424531
0.171988,6.024021766371663
0.172026,6.024192947438125
0.17206400000000002,6.024364990966869
0.172102,6.024537822338407
0.17214000000000002,6.024711360756354
0.172178,6.024885514866549
0.172216,6.025060184260274
0.17225400000000002,6.0252352650265415
0.172292,6.0254106642415435
0.17233,6.02558630390184
0.17236800000000002,6.025762117771391
0.172406,6.025938038112765
0.17244400000000001,6.026113958824713
0.172482,6.02628972565981
0.17252,6.026465139515755
0.17255800000000002,6.0266399761279414
0.172596,6.02681404772893
0.172634,6.026987218916571
0.17267200000000002,6.027159403311316
0.17271,6.027330547916531
0.172748,6.027500589492002
0.17278600000000002,6.02766944376024
0.172824,6.027837008399761
0.17286200000000002,6.028003174839347
0.1729,6.0281678581732026
0.172938,6.028331004389184
0.17297600000000002,6.028492589783765
0.173014,6.0286526148073705
0.173052,6.028811083982201
0.17309000000000002,6.028968001172742
0.173128,6.029123368911147
0.17316600000000001,6.029277188937515
0.173204,6.029429467323561
0.173242,6.029580215692114
0.17328000000000002,6.02972945227083
0.173318,6.029877207578675
0.173356,6.030023539808719
0.17339400000000002,6.030168538193515
0.173432,6.0303123210795615
0.17347,6.030455028442536
0.17350800000000002,6.030596804555266
0.173546,6.030737794411813
0.17358400000000002,6.0308781459777645
0.173622,6.031018008951726
0.17366,6.031157521835339
0.17369800000000002,6.031296809157328
0.173736,6.031435980021223
0.173774,6.0315751269123306
0.17381200000000002,6.031714327210074
0.17385,6.031853643521432
0.17388800000000001,6.031993124911543
0.173926,6.032132815420827
0.173964,6.032272775974662
0.17400200000000002,6.032413088539133
0.17404,6.032553854082843
0.174078,6.032695179349487
0.17411600000000002,6.03283714415371
0.174154,6.032979795311932
0.174192,6.033123147569365
0.17423,6.033267198387625
0.174268,6.0334119676150895
0.17430600000000002,6.0335575046691785
0.174344,6.033703889364616
0.174382,6.033851221663397
0.17442000000000002,6.03399959078853
0.174458,6.034149069821579
0.174496,6.034299714929938
0.17453400000000002,6.0344515652556785
0.174572,6.0346046446988755
0.17461000000000002,6.034758962186417
0.174648,6.034914511575512
0.174686,6.035071277877585
0.17472400000000002,6.0352292537204795
0.174762,6.035388442019649
0.1748,6.035548855979396
0.17483800000000002,6.03571050959639
0.174876,6.035873393663388
0.17491400000000001,6.036037472018356
0.174952,6.036202682131782
0.17499,6.036368937804761
0.17502800000000002,6.036536134366397
0.175066,6.036704149443328
0.175104,6.0368728436875
0.17514200000000002,6.0370420693200035
0.17518,6.037211688811161
0.175218,6.037381577552519
0.17525600000000002,6.037551622898367
0.175294,6.037721715789293
0.17533200000000002,6.037891733436205
0.17537,6.038061536905902
0.175408,6.038230971887803
0.17544600000000002,6.038399881446373
0.175484,6.038568133020136
0.175522,6.038735622006515
0.17556000000000002,6.038902269797188
0.175598,6.0390680224774025
0.17563600000000001,6.039232851687817
0.175674,6.039396754911322
0.175712,6.039559757156716
0.17575000000000002,6.039721898858609
0.175788,6.039883207514192
0.175826,6.040043693920222
0.17586400000000002,6.040203349641424
0.175902,6.0403621532888625
0.17594,6.040520087432041
0.17597800000000002,6.0406771408410185
0.176016,6.040833311100586
0.17605400000000002,6.040988598447058
0.176092,6.041142989541332
0.17613,6.041296455450445
0.17616800000000002,6.0414489504218505
0.176206,6.041600423414385
0.176244,6.041750841993888
0.17628200000000002,6.041900195158794
0.17632,6.0420484946903965
0.17635800000000001,6.042195772157948
0.176396,6.042342071511654
0.176434,6.042487448257508
0.17647200000000002,6.042631968707118
0.17651,6.0427756997553645
0.176548,6.042918691508847
0.17658600000000002,6.043060975495156
0.176624,6.043202565439635
0.176662,6.043343475319119
0.1767,6.043483749754017
0.176738,6.043623467034495
0.17677600000000002,6.043762738221286
0.176814,6.043901681480174
0.176852,6.0440403800601255
0.17689000000000002,6.044178878107204
0.176928,6.04431717944249
0.176966,6.044455278524251
0.17700400000000002,6.044593212010014
0.177042,6.044731063761546
0.17708000000000002,6.044868967244082
0.177118,6.045007075504513
0.177156,6.045145511588156
0.17719400000000002,6.045284363864614
0.177232,6.045423682647947
0.17727,6.045563495090728
0.17730800000000002,6.045703831070074
0.177346,6.04584472580934
0.17738400000000001,6.045986225056335
0.177422,6.04612838668164
0.17746,6.046271278288589
0.17749800000000002,6.046414976610414
0.177536,6.0465595627859265
0.177574,6.0467051084309
0.17761200000000002,6.046851659888735
0.17765,6.046999237288806
0.177688,6.0471478378484225
0.17772600000000002,6.047297452666732
0.177764,6.047448087253001
0.17780200000000002,6.047599762793119
0.17784,6.047752513329092
0.177878,6.047906365528406
0.17791600000000002,6.048061313700156
0.177954,6.048217318226806
0.177992,6.048374307968372
0.17803000000000002,6.04853219365015
0.178068,6.0486908835118545
0.17810600000000001,6.048850284155064
0.178144,6.04901029889829
0.178182,6.049170824091793
0.17822000000000002,6.04933174560658
0.178258,6.049492938632982
0.178296,6.049654268386391
0.17833400000000002,6.049815602616357
0.178372,6.0499768263474145
0.17841,6.050137842811771
0.17844800000000002,6.050298573429102
0.178486,6.050458949971576
0.17852400000000002,6.050618905404886
0.178562,6.050778373276346
0.1786,6.0509372872175415
0.17863800000000002,6.051095592159154
0.178676,6.05125325731508
0.178714,6.0514102771605645
0.17875200000000002,6.051566672652446
0.17879,6.051722471892763
0.17882800000000001,6.051877688372272
0.178866,6.05203231962734
0.178904,6.052186345825544
0.17894200000000002,6.052339740420224
0.17898,6.05249248209784
0.179018,6.0526445558827815
0.17905600000000002,6.052795957371933
0.179094,6.052946696296461
0.179132,6.053096798154195
0.17917000000000002,6.053246303478968
0.179208,6.0533952613052096
0.17924600000000002,6.0535437168406
0.179284,6.053691702172493
0.179322,6.053839236334151
0.17936000000000002,6.053986328663319
0.179398,6.0541329806711435
0.179436,6.054279186406904
0.17947400000000002,6.05442493220642
0.179512,6.054570196017789
0.17955000000000002,6.054714967240955
0.179588,6.054859265540128
0.179626,6.055003141945298
0.17966400000000002,6.055146679419808
0.179702,6.055289961454911
0.17974,6.055433043412906
0.17977800000000002,6.055575951206754
0.179816,6.055718681050575
0.179854,6.055861224961379
0.179892,6.05600359323659
0.17993,6.056145815086456
0.17996800000000002,6.056287936716307
0.180006,6.056430003703773
0.180044,6.056572046640905
0.18008200000000002,6.0567140811319415
0.18012,6.056856111241157
0.180158,6.056998140358122
0.18019600000000002,6.057140179073643
0.180234,6.057282244795894
0.18027200000000002,6.057424357137163
0.18031,6.057566522545586
0.180348,6.057708723368388
0.18038600000000002,6.057850918121586
0.180424,6.057993046498171
0.180462,6.058135052842628
0.18050000000000002,6.058276902964839
0.180538,6.058418584234238
0.18057600000000001,6.0585601034232885
0.180614,6.058701484272813
0.180652,6.058842766256239
0.18069000000000002,6.058984004799621
0.180728,6.059125271645663
0.180766,6.059266644810354
0.18080400000000002,6.05940820117754
0.180842,6.059550016190543
0.18088,6.059692162847779
0.18091800000000002,6.059834708575405
0.180956,6.059977713246431
0.18099400000000002,6.060121229212232
0.181032,6.060265301612375
0.18107,6.060409967037029
0.18110800000000002,6.0605552525326685
0.181146,6.060701176215175
0.181184,6.06084775110017
0.18122200000000002,6.060994992624577
0.18126,6.061142922802744
0.18129800000000001,6.061291569172142
0.181336,6.06144095897495
0.181374,6.061591113133503
0.18141200000000002,6.061742043538571
0.18145,6.061893754004427
0.181488,6.0620462436115385
0.18152600000000002,6.06219949366094
0.181564,6.0623534590135275
0.181602,6.062508066860201
0.18164000000000002,6.062663214947161
0.181678,6.062818800217668
0.18171600000000002,6.06297473613511
0.181754,6.063130953743838
0.181792,6.063287404171392
0.18183000000000002,6.063444049355606
0.181868,6.063600856339069
0.181906,6.06375779650352
0.18194400000000002,6.063914841457297
0.181982,6.064071952395737
0.18202000000000002,6.06422907481015
0.182058,6.064386138822811
0.182096,6.064543063177039
0.18213400000000002,6.0646997757190055
0.182172,6.06485622380743
0.18221,6.065012374252209
0.18224800000000002,6.065168210308834
0.182286,6.065323712660234
0.182324,6.065478849986515
0.182362,6.065633579365136
0.1824,6.065787849179863
0.18243800000000002,6.065941607480426
0.182476,6.0660948057907556
0.182514,6.066247399067902
0.18255200000000002,6.066399345344385
0.18259,6.0665506048368565
0.182628,6.066701139556304
0.18266600000000002,6.066850912661117
0.182704,6.066999887399633
0.18274200000000002,6.067148036421587
0.18278,6.067295346253794
0.182818,6.0674418178631475
0.18285600000000002,6.067587466485923
0.182894,6.067732307824801
0.182932,6.067876351851989
0.18297000000000002,6.06801960192187
0.183008,6.068162056474448
0.18304600000000001,6.068303740442156
0.183084,6.068444718797112
0.183122,6.0685850979204154
0.18316000000000002,6.068725022656184
0.183198,6.0688646302505065
0.183236,6.069004031269338
0.18327400000000002,6.069143309373873
0.183312,6.069282524891552
0.18335,6.069421739700627
0.18338800000000002,6.069561027008329
0.183426,6.069700470411698
0.18346400000000002,6.069840157454226
0.183502,6.069980158676819
0.18354,6.0701205199077455
0.18357800000000002,6.070261263168649
0.183616,6.070402392750514
