RF,U
7301.389064311981,0.7451252341270447
7301.497148036957,0.7452768683433533
7301.60294675827,0.7454284429550171
7301.650175571442,0.7455800771713257
7301.746839046478,0.7457317113876343
7301.838934421539,0.7458833456039429
7301.928937911987,0.7460349798202515
7301.990159511566,0.7461865544319153
7302.0950837135315,0.7463381886482239
7302.182779788971,0.7464898228645325
7302.258720397949,0.7466413974761963
7302.31688451767,0.7467930316925049
7302.420889377594,0.7469446659088135
7302.487244129181,0.7470963001251221
7302.613583087921,0.7472479343414307
7302.690616130829,0.7473995089530945
7302.75666809082,0.7475511431694031
7302.841938018799,0.7477027773857117
7302.924708843231,0.7478543519973755
7303.013197898865,0.7480059862136841
7303.0645089149475,0.7481576204299927
7303.099707603455,0.7483092546463013
7303.173654079437,0.7484608888626099
7303.27055978775,0.7486124634742737
7303.331335544586,0.7487640976905823
7303.429543972015,0.7489157319068909
7303.516582965851,0.7490673065185547
7303.595067024231,0.7492189407348633
7303.682595252991,0.7493705749511719
7303.754867076874,0.7495222091674805
7303.829859256744,0.7496738433837891
7303.906894207001,0.7498254179954529
7303.978594303131,0.7499770522117615
7304.0836000442505,0.7501286864280701
7304.153099060059,0.7502802610397339
7304.245509624481,0.7504318952560425
7304.313760757446,0.7505835294723511
7304.404299259186,0.7507351636886597
7304.488891124725,0.7508867979049683
7304.546017169952,0.7510383725166321
7304.6396470069885,0.7511900067329407
7304.725153923035,0.7513416409492493
7304.828190326691,0.7514932155609131
7304.890009880066,0.7516448497772217
7304.9725251197815,0.7517964839935303
7305.0803871154785,0.7519481182098389
7305.1633477211,0.7520997524261475
7305.254645347595,0.7522513270378113
7305.310275554657,0.7524029612541199
7305.418793678284,0.7525545954704285
7305.519479751587,0.7527061700820923
7305.591721057892,0.7528578042984009
7305.692292690277,0.7530094385147095
7305.759231090546,0.7531610727310181
7305.844873428345,0.7533127069473267
7305.964330196381,0.7534642815589905
7306.020147323608,0.7536159157752991
7306.073613166809,0.7537675499916077
7306.144246101379,0.7539191246032715
7306.256863594055,0.7540707588195801
7306.361940860748,0.7542223930358887
7306.44669675827,0.7543740272521973
7306.534365653992,0.7545256614685059
7306.659491062164,0.7546772360801697
7306.736068248749,0.7548288702964783
7306.847327709198,0.7549805045127869
7306.929004669189,0.7551320791244507
7307.029011249542,0.7552837133407593
7307.109429836273,0.7554353475570679
7307.207453727722,0.7555869817733765
7307.293900489807,0.7557386159896851
7307.382991313934,0.7558901906013489
7307.436278343201,0.7560418248176575
7307.531676769257,0.7561934590339661
7307.584115028381,0.7563450336456299
7307.652334690094,0.7564966678619385
7307.756681919098,0.7566483020782471
7307.838978767395,0.7567999362945557
7307.948718070984,0.7569515705108643
7308.025789737701,0.7571031451225281
7308.134676933289,0.7572547793388367
7308.220453262329,0.7574064135551453
7308.311030387878,0.7575579881668091
7308.398718833923,0.7577096223831177
7308.506215572357,0.7578612565994263
7308.602635860443,0.7580128908157349
7308.695669174194,0.7581645250320435
7308.781280994415,0.7583160996437073
7308.888738155365,0.7584677338600159
7309.015098571777,0.7586193680763245
7309.0792117118835,0.7587709426879883
7309.144389629364,0.7589225769042969
7309.2293338775635,0.7590742111206055
7309.292772293091,0.7592258453369141
7309.370640277863,0.7593774795532227
7309.426818847656,0.7595290541648865
7309.509029865265,0.7596806883811951
7309.606540679932,0.7598323225975037
7309.693009853363,0.7599838972091675
7309.763001441956,0.7601355314254761
7309.864811420441,0.7602871656417847
7309.997664928436,0.7604387998580933
7310.071287155151,0.7605904340744019
7310.199995517731,0.7607420086860657
7310.296010494232,0.7608936429023743
7310.428223133087,0.7610452771186829
7310.530222892761,0.7611968517303467
7310.664395332336,0.7613484859466553
7310.747881412506,0.7615001201629639
7310.850479602814,0.7616517543792725
7310.920353412628,0.761803388595581
7311.029523849487,0.7619549632072449
7311.1339683532715,0.7621065974235535
7311.197726726532,0.7622582316398621
7311.304349422455,0.7624098062515259
7311.394061088562,0.7625614404678345
7311.479328632355,0.7627130746841431
7311.543105125427,0.7628647089004517
7311.612603664398,0.7630163431167603
7311.673107147217,0.7631679177284241
7311.748230934143,0.7633195519447327
7311.860460281372,0.7634711861610413
7311.983527183533,0.7636227607727051
7312.077658653259,0.7637743949890137
7312.203638076782,0.7639260292053223
7312.327240943909,0.7640776634216309
7312.422698974609,0.7642292976379395
7312.555551528931,0.764380931854248
7312.685252189636,0.7645325660705566
7312.743234157562,0.7646841406822205
7312.862572669983,0.764835774898529
7312.96328163147,0.7649874091148376
7313.042798995972,0.7651389837265015
7313.089673995972,0.7652906179428101
7313.177974700928,0.7654422521591187
7313.25323677063,0.7655938863754272
7313.333363056183,0.7657455205917358
7313.422605037689,0.7658970952033997
7313.477787971497,0.7660487294197083
7313.601825237274,0.7662003636360168
7313.743467330933,0.7663519382476807
7313.8407344818115,0.7665035724639893
7313.933571815491,0.7666552066802979
7314.053352355957,0.7668068408966064
7314.16788482666,0.766958475112915
7314.234708309174,0.7671100497245789
7314.372920036316,0.7672616839408875
7314.479207992554,0.767413318157196
7314.576179981232,0.7675648927688599
7314.736814498901,0.7677165269851685
7314.8391098976135,0.767868161201477
7314.962808132172,0.7680197954177856
7315.089796543121,0.7681714296340942
7315.157462120056,0.7683230042457581
7315.287870883942,0.7684746384620667
7315.369289398193,0.7686262726783752
7315.469978809357,0.7687778472900391
7315.515027046204,0.7689294815063477
7315.625199317932,0.7690811157226562
7315.704664230347,0.7692327499389648
7315.818603515625,0.7693843841552734
7315.879502773285,0.7695359587669373
7315.989568710327,0.7696875929832458
7316.09121131897,0.7698392271995544
7316.213360786438,0.7699908018112183
7316.331743717194,0.7701424360275269
7316.449246406555,0.7702940702438354
7316.6027908325195,0.770445704460144
7316.751522064209,0.7705973386764526
7316.8653173446655,0.7707489132881165
7316.9941964149475,0.770900547504425
7317.13024187088,0.7710521817207336
7317.225885391235,0.7712037563323975
7317.362290382385,0.771355390548706
7317.458988189697,0.7715070247650146
7317.60046005249,0.7716586589813232
7317.744342327118,0.7718102931976318
7317.869912624359,0.7719618678092957
7318.004444122314,0.7721135020256042
7318.144443035126,0.7722651362419128
7318.256108283997,0.7724167108535767
7318.381805419922,0.7725683450698853
7318.482802867889,0.7727199792861938
7318.636350631714,0.7728716135025024
7318.75226354599,0.773023247718811
7318.861392498016,0.7731748223304749
7318.982060432434,0.7733264565467834
7319.121096611023,0.7734780311584473
7319.233376026154,0.7736296653747559
7319.349504470825,0.7737812995910645
7319.506230354309,0.773932933807373
7319.639747619629,0.7740845680236816
7319.795578479767,0.7742361426353455
7319.93208360672,0.774387776851654
7320.0320410728455,0.7745394110679626
7320.189399719238,0.7746909856796265
7320.313432693481,0.7748426198959351
7320.421216964722,0.7749942541122437
7320.552380561829,0.7751458883285522
7320.688687324524,0.7752975225448608
7320.763308525085,0.7754490971565247
7320.897136211395,0.7756007313728333
7321.03191947937,0.7757523655891418
7321.145530700684,0.7759039402008057
7321.284953117371,0.7760555744171143
7321.3901472091675,0.7762072086334229
7321.509229183197,0.7763588428497314
7321.623311519623,0.77651047706604
7321.707222938538,0.7766620516777039
7321.819203853607,0.7768136858940125
7321.9296889305115,0.776965320110321
7322.045539855957,0.7771168947219849
7322.172161102295,0.7772685289382935
7322.288861274719,0.777420163154602
7322.41167640686,0.7775717973709106
7322.571431159973,0.7777234315872192
7322.71008682251,0.7778750061988831
7322.860960960388,0.7780266404151917
7322.976023197174,0.7781782746315002
7323.129337310791,0.7783298492431641
7323.256383895874,0.7784814834594727
7323.401194572449,0.7786331176757812
7323.537688732147,0.7787847518920898
7323.679867267609,0.7789363861083984
7323.80407333374,0.7790879607200623
7323.9022564888,0.7792395949363708
7324.00509929657,0.7793912291526794
7324.1484751701355,0.7795428037643433
7324.254092216492,0.7796944379806519
7324.364077568054,0.7798460721969604
7324.502025127411,0.779997706413269
7324.58716917038,0.7801493406295776
7324.713344573975,0.7803010940551758
7324.848702430725,0.7804527282714844
7324.980663299561,0.7806044816970825
7325.081892490387,0.7807561159133911
7325.213806629181,0.7809078693389893
7325.331627368927,0.7810595035552979
7325.462577342987,0.781211256980896
7325.593876361847,0.7813628911972046
7325.72932434082,0.7815146446228027
7325.866168022156,0.7816662788391113
7326.017640113831,0.7818180322647095
7326.120484352112,0.7819696664810181
7326.203071594238,0.7821214199066162
7326.331051826477,0.7822730541229248
7326.41025352478,0.7824247479438782
7326.481698513031,0.7825763821601868
7326.5886063575745,0.7827279567718506
7326.652880191803,0.7828795909881592
7326.721151828766,0.7830312252044678
7326.807903289795,0.7831828594207764
7326.864573478699,0.783334493637085
7326.983737945557,0.7834860682487488
7327.0658712387085,0.7836377024650574
7327.166967391968,0.783789336681366
7327.2716588974,0.7839409112930298
7327.400667667389,0.7840925455093384
7327.474534511566,0.784244179725647
7327.590026855469,0.7843958139419556
7327.6479325294495,0.7845474481582642
7327.748733997345,0.784699022769928
7327.812306404114,0.7848506569862366
7327.949365615845,0.7850022912025452
7328.009071826935,0.785153865814209
7328.10191822052,0.7853055000305176
7328.182228088379,0.7854571342468262
7328.288864612579,0.7856087684631348
7328.346607685089,0.7857604026794434
7328.443839550018,0.7859119772911072
7328.530489444733,0.7860636115074158
7328.628771305084,0.7862153053283691
7328.636790275574,0.7863669991493225
7328.724419116974,0.7865186929702759
7328.775903224945,0.7866703867912292
7328.844035148621,0.7868220806121826
7328.893595695496,0.786973774433136
7328.992289543152,0.7871254682540894
7329.040363788605,0.7872771620750427
7329.175539970398,0.7874288558959961
7329.245768070221,0.7875805497169495
7329.3172817230225,0.7877322435379028
7329.407410144806,0.7878839373588562
7329.559501647949,0.7880356311798096
7329.666443347931,0.7881873250007629
7329.773430347443,0.7883390188217163
7329.8697118759155,0.7884907126426697
7329.955948352814,0.788642406463623
7330.070679664612,0.7887941002845764
7330.127926826477,0.7889457941055298
7330.22767496109,0.7890974879264832
7330.290042877197,0.7892491817474365
7330.3688197135925,0.7894008755683899
7330.415047168732,0.7895525693893433
7330.495782852173,0.7897042632102966
7330.543724060059,0.78985595703125
7330.621031761169,0.7900076508522034
7330.656871795654,0.7901593446731567
7330.732978343964,0.7903110384941101
7330.78935956955,0.7904627323150635
7330.873013496399,0.7906144261360168
7330.932249069214,0.7907661199569702
7331.014696598053,0.7909178137779236
7331.109331607819,0.791069507598877
7331.167861938477,0.7912212014198303
7331.284526824951,0.7913728952407837
7331.373516082764,0.7915245294570923
7331.454181194305,0.7916761636734009
7331.526654243469,0.7918277978897095
7331.619417667389,0.7919794321060181
7331.671984672546,0.7921310663223267
7331.727819919586,0.79228276014328
7331.789590835571,0.7924344539642334
7331.84326839447,0.7925861477851868
7331.8951416015625,0.7927378416061401
7331.959304332733,0.7928895354270935
7332.016100406647,0.7930412292480469
7332.079995632172,0.7931929230690002
7332.167614936829,0.7933446168899536
7332.243691921234,0.793496310710907
7332.330910682678,0.7936480045318604
7332.388503551483,0.7937996983528137
7332.479431152344,0.7939513921737671
7332.58887720108,0.7941030859947205
7332.65350484848,0.7942547798156738
7332.75862121582,0.7944064736366272
7332.817632675171,0.7945581674575806
7332.910224914551,0.7947098016738892
7333.001651287079,0.7948614954948425
7333.089192390442,0.7950131893157959
7333.180467605591,0.7951648831367493
7333.270189285278,0.7953165769577026
7333.336899757385,0.795468270778656
7333.44100522995,0.7956199645996094
7333.503958702087,0.795771598815918
7333.5899958610535,0.7959233522415161
7333.6842250823975,0.7960749864578247
7333.758167266846,0.7962267398834229
7333.810919761658,0.7963783740997314
7333.870192527771,0.7965300679206848
7333.942622184753,0.7966817617416382
7334.01558971405,0.7968334555625916
7334.1247816085815,0.7969851493835449
7334.184415340424,0.7971368432044983
7334.263806819916,0.7972884774208069
7334.363238334656,0.7974401712417603
7334.40736579895,0.7975918650627136
7334.490375518799,0.797743558883667
7334.581841468811,0.7978952527046204
7334.6740980148315,0.798046886920929
7334.719005584717,0.7981985807418823
7334.804716587067,0.7983502745628357
7334.930021762848,0.7985019683837891
7334.975564002991,0.7986536026000977
7335.058756828308,0.7988053560256958
7335.12410402298,0.7989569902420044
7335.199382305145,0.799108624458313
7335.290328979492,0.7992603182792664
7335.403178215027,0.799411952495575
7335.459095478058,0.7995636463165283
7335.521786689758,0.7997152805328369
7335.58184671402,0.7998668551445007
7335.641010284424,0.8000185489654541
7335.705121040344,0.8001701831817627
7335.762239933014,0.8003218173980713
7335.823375701904,0.8004735112190247
7335.877013683319,0.800625205039978
7335.956203460693,0.8007768392562866
7336.020742893219,0.80092853307724
7336.097322463989,0.8010801076889038
7336.181371212006,0.801231861114502
7336.27178144455,0.8013834953308105
7336.349356174469,0.8015351891517639
7336.406196117401,0.8016868829727173
7336.51108789444,0.8018385171890259
7336.578650474548,0.8019901514053345
7336.657678127289,0.8021417856216431
7336.736537456512,0.8022934794425964
7336.86745595932,0.802445113658905
7336.9453139305115,0.8025966882705688
7337.040786266327,0.8027483224868774
7337.166437625885,0.802899956703186
7337.2417759895325,0.8030516505241394
7337.350214481354,0.803203284740448
7337.436131477356,0.8033549189567566
7337.527626037598,0.8035064935684204
7337.631941318512,0.803658127784729
7337.730732917786,0.8038098812103271
7337.825966358185,0.803961455821991
7337.898227214813,0.8041131496429443
7337.974854469299,0.8042647242546082
7338.0914034843445,0.804416298866272
7338.199988365173,0.8045680522918701
7338.2903661727905,0.8047196269035339
7338.390525341034,0.8048713207244873
7338.523046970367,0.8050228357315063
7338.657165050507,0.8051744699478149
7338.741849422455,0.8053261041641235
7338.852108478546,0.8054777383804321
7338.962445259094,0.8056293725967407
