U,RF
0.12392000000000002,5.812842506383006
0.12396000000000001,5.813658691700809
0.12400000000000001,5.814416673163287
0.12404000000000001,5.81512712082806
0.12408000000000001,5.815800877448142
0.12412000000000001,5.816448673778701
0.12416,5.8170670205260135
0.1242,5.817624443992528
0.12424000000000002,5.818086203439395
0.12428000000000002,5.8184173523087495
0.12432000000000001,5.81857712389912
0.12436000000000001,5.818518255071283
0.12440000000000001,5.818193141095597
0.12444000000000001,5.817561190125836
0.12448000000000001,5.816662408971151
0.12452,5.815588367169637
0.12456,5.814431474242692
0.12460000000000002,5.813268500054856
0.12464000000000001,5.81208681525924
0.12468000000000001,5.810842077237589
0.12472000000000001,5.80948992212199
0.12476000000000001,5.808011641205117
0.12480000000000001,5.8064661350019495
0.12484,5.804926922831483
0.12488,5.803467292585851
0.12492000000000002,5.802143441899312
0.12496000000000002,5.800983050331794
0.125,5.800011090891234
0.12504,5.799250922681348
0.12508,5.798691619884635
0.12512,5.798289476438802
0.12516000000000002,5.797999473502668
0.1252,5.797778834004971
0.12524000000000002,5.797605725439052
0.12528,5.797469738597425
0.12532000000000001,5.797360579515788
0.12536,5.797268720315323
0.1254,5.79718829535119
0.12544000000000002,5.797114532073117
0.12548,5.7970426527692265
0.12552000000000002,5.796965544084649
0.12556,5.796870111278004
0.12560000000000002,5.796742315642698
0.12564,5.796568641955768
0.12568000000000001,5.796361429415508
0.12572,5.796170187384664
0.12576,5.796047305771282
0.12580000000000002,5.796042938359049
0.12584,5.7961698045850945
0.12588000000000002,5.796409627942147
0.12592,5.796743197874338
0.12596000000000002,5.7971520394213165
0.126,5.797623402543102
0.12604,5.798147220493393
0.12608,5.798713441911774
0.12612,5.799314222779136
0.12616000000000002,5.79995065193243
0.1262,5.800626077597876
0.12624000000000002,5.801343892267534
0.12628,5.802115881391468
0.12632000000000002,5.802972091306487
0.12636,5.803944968683819
0.1264,5.805065602862735
0.12644,5.806318734553561
0.12648,5.80763236599369
0.12652000000000002,5.8089310374351895
0.12656,5.810143017254023
0.12660000000000002,5.81124507737839
0.12664,5.812247922922593
0.12668000000000001,5.813162955965121
0.12672,5.813995909957207
0.12676,5.814716647193645
0.12680000000000002,5.815281039931201
0.12684,5.815644932660022
0.12688000000000002,5.815785690062814
0.12692,5.8157524468439705
0.12696000000000002,5.815609281101577
0.127,5.815420016407882
0.12704000000000001,5.81522359633665
0.12708,5.815013538644442
0.12712,5.8147785244848675
0.12716000000000002,5.814508118154702
0.1272,5.814213731954448
0.12724000000000002,5.813929515031535
0.12728,5.813690677533805
0.12732000000000002,5.8135291952954065
0.12736,5.813443282567001
0.1274,5.8134110656096425
0.12744,5.813410404365932
0.12748,5.813425045790571
0.12752000000000002,5.813469755478639
0.12756,5.813569478566186
0.12760000000000002,5.813749141495117
0.12764,5.81401368407802
0.12768000000000002,5.814312016917167
0.12772,5.814583306350182
0.12776,5.814767340298902
0.1278,5.81484163758142
0.12784,5.814842451901125
0.12788000000000002,5.814811118992417
0.12792,5.814787505982325
0.12796000000000002,5.8147836689453625
0.128,5.814786812191338
0.12804000000000001,5.814783265629613
0.12808,5.814759869028514
0.12812,5.814707834059231
0.12816000000000002,5.814620595885021
0.1282,5.814491607237979
0.12824000000000002,5.814312207809234
0.12828,5.814064373014235
0.12832000000000002,5.8137274850895535
0.12836,5.813281009499943
0.12840000000000001,5.812728624210837
0.12844,5.81213166590965
0.12848,5.811559869663708
0.12852000000000002,5.811082091860015
0.12856,5.810730366735102
0.12860000000000002,5.810487294694569
0.12864,5.810332006334345
0.12868000000000002,5.810244065604132
0.12872,5.8102095687203
0.12876,5.810219665119311
0.1288,5.810265635656889
0.12884,5.810336793928228
0.12888000000000002,5.810408316995231
0.12892,5.810449200120343
0.12896000000000002,5.8104284126264485
0.129,5.810324588084482
0.12904000000000002,5.810152872090587
0.12908,5.809937031446765
0.12912,5.809700804825868
0.12916,5.809463726211064
0.1292,5.8092366926230365
0.12924000000000002,5.809029539720714
0.12928,5.808852422072517
0.12932000000000002,5.808725322503687
0.12936,5.808679676482137
0.12940000000000002,5.808747565647036
0.12944,5.80895729410066
0.12948,5.809291030442497
0.12952000000000002,5.809700088382313
0.12956,5.810135216113622
0.12960000000000002,5.810557009444855
0.12964,5.810985319001543
0.12968000000000002,5.811462052892988
0.12972,5.812029149897542
0.12976000000000001,5.812710882718819
0.1298,5.813475368805909
0.12984,5.814279593044777
0.12988000000000002,5.8150808255496225
0.12992,5.815860543208447
0.12996000000000002,5.816642515584184
0.13,5.817454771570855
0.13004000000000002,5.818323680248465
0.13008,5.8192374681622425
0.13012,5.820146237751111
0.13016,5.820998435325663
0.1302,5.8217478922274415
0.13024000000000002,5.822401841564096
0.13028,5.822998050999903
0.13032000000000002,5.823574646863512
0.13036,5.824160763449678
0.13040000000000002,5.824740176850636
0.13044,5.825282393680241
0.13048,5.825756955856973
0.13052,5.826157300678471
0.13056,5.826540988989573
0.13060000000000002,5.826976226177669
0.13064,5.827530328873481
0.13068000000000002,5.828221997199862
0.13072,5.828997165370545
0.13076000000000002,5.829795801352303
0.1308,5.830559444717543
0.13084,5.831257578029211
0.13088000000000002,5.831883710463395
0.13092,5.832432133923206
0.13096000000000002,5.832897327298793
0.131,5.833275296713075
0.13104000000000002,5.833562794091938
0.13108,5.833756576411769
0.13112000000000001,5.83385460648326
0.13116,5.833859959741066
0.1312,5.833777066383014
0.13124000000000002,5.833610384552942
0.13128,5.833370981167177
0.13132000000000002,5.833085020330378
0.13136,5.832780764610183
0.13140000000000002,5.832486020445551
0.13144,5.832211131984574
0.13148,5.831943914052362
0.13152,5.831670691273688
0.13156,5.831377873965482
0.13160000000000002,5.8310530862474454
0.13164,5.83068485283196
0.13168000000000002,5.8302617197270985
0.13172,5.829774576653443
0.13176000000000002,5.829230290780822
0.1318,5.828642396342534
0.13184,5.8280244499836185
0.13188,5.8273947321999255
0.13192,5.826788449579542
0.13196000000000002,5.82624459826484
0.132,5.82580197461043
0.13204000000000002,5.825474744303338
0.13208,5.825228989176517
0.13212000000000002,5.8250252318452045
0.13216,5.824825161092655
0.1322,5.824623170163279
0.13224000000000002,5.824450002822489
0.13228,5.824338300770439
0.13232000000000002,5.824316938483654
0.13236,5.824371659650532
0.13240000000000002,5.824460693348144
0.13244,5.824541823879582
0.13248000000000001,5.824581236578194
0.13252,5.824593146979129
0.13256,5.824608811538188
0.13260000000000002,5.824659501882973
0.13264,5.824768440711046
0.13268000000000002,5.824934457969907
0.13272,5.82515178026692
0.13276000000000002,5.825414746683134
0.1328,5.825726055150025
0.13284,5.826102381941835
0.13288,5.826561733715096
0.13292,5.827121142332711
0.13296000000000002,5.827776856058829
0.133,5.828505210091634
0.13304000000000002,5.829281739042165
0.13308,5.830085480551293
0.13312000000000002,5.830928373263318
0.13316,5.831840376003215
0.1332,5.832851631948282
0.13324,5.833979643237855
0.13328,5.835180856895474
0.13332000000000002,5.836393311039423
0.13336,5.83755506815638
0.13340000000000002,5.838617061297871
0.13344,5.839563436519843
0.13348000000000002,5.840383625170742
0.13352,5.841067146844283
0.13356,5.841607913389498
0.13360000000000002,5.842006170969079
0.13364,5.8422626587994095
0.13368000000000002,5.842380004038134
0.13372,5.8423923981259716
0.13376000000000002,5.8423601463524495
0.1338,5.842344339567816
0.13384000000000001,5.842398882629751
0.13388,5.842521946261656
0.13392,5.842685655449942
0.13396000000000002,5.84286198768096
0.134,5.843030649332573
0.13404000000000002,5.843202560172221
0.13408,5.843396518486503
0.13412000000000002,5.843631266673391
0.13416,5.843914846663639
0.1342,5.844231966782545
0.13424,5.844564260277212
0.13428,5.844893649811165
0.13432000000000002,5.84521215227717
0.13436,5.8455242647747605
0.13440000000000002,5.845835257760104
0.13444,5.846149924386558
0.13448000000000002,5.846466696056767
0.13452,5.846779477520925
0.13456,5.847082076623308
0.1346,5.847366227478439
0.13464,5.847610214468037
0.13468000000000002,5.84778695695621
0.13472,5.847869362088586
0.13476000000000002,5.847844210665636
0.1348,5.847745700898311
0.13484000000000002,5.847618152745632
0.13488,5.847505682286472
0.13492,5.847430836998269
0.13496000000000002,5.847375847073264
0.135,5.8473185226288695
0.13504000000000002,5.847237092950685
0.13508,5.8471206432827705
0.13512000000000002,5.846969836128125
0.13516,5.846785897605205
0.13520000000000001,5.846571992719581
0.13524,5.846352316557725
0.13528,5.846163948015288
0.13532000000000002,5.846044151978849
0.13536,5.84601895059492
0.13540000000000002,5.8460528546141415
0.13544,5.846089444621567
0.13548000000000002,5.846072303036236
0.13552,5.845966350558448
0.13556,5.845798650171031
0.1356,5.845607515124622
0.13564,5.845430846884655
0.13568000000000002,5.84527869438061
0.13572,5.84511602224587
0.13576000000000002,5.844903684374243
0.1358,5.844604436540726
0.13584000000000002,5.844219433030764
0.13588,5.843785472989763
0.13592,5.843340705758055
0.13596,5.842919754407049
0.136,5.8425255732383015
0.13604000000000002,5.842144386816498
0.13608,5.841762268287457
0.13612000000000002,5.841369534440853
0.13616,5.840976064184798
0.13620000000000002,5.840597369511203
0.13624,5.840248957524422
0.13628,5.839944429082512
0.13632000000000002,5.839692678595493
0.13636,5.839501886897549
0.13640000000000002,5.83938017505199
0.13644,5.839332972092504
0.13648000000000002,5.839361980548593
0.13652,5.839468629401662
0.13656000000000001,5.839653816222437
0.1366,5.839910072298251
0.13664,5.840223269563932
0.13668000000000002,5.840579095511813
0.13672,5.840967803117995
0.13676000000000002,5.841413451689886
0.1368,5.841955277929293
0.13684000000000002,5.842632590656157
0.13688,5.843471935299386
0.13692000000000001,5.844450484031282
0.13696,5.845533472049899
0.137,5.846686214331651
0.13704000000000002,5.847887098349838
0.13708,5.849141985776028
0.13712000000000002,5.8504602068423015
0.13716,5.851850245677885
0.13720000000000002,5.85329349213876
0.13724,5.854739168617571
0.13728,5.856134627387329
0.13732,5.85743078723282
0.13736,5.858623106280559
0.13740000000000002,5.859737310521573
0.13744,5.860799703972717
0.13748000000000002,5.861830688784222
0.13752,5.862814528031098
0.13756000000000002,5.863721811551992
0.1376,5.864523104922547
0.13764,5.865193550003992
0.13768000000000002,5.86572303117751
0.13772,5.866104395823127
0.13776000000000002,5.866330607614349
0.1378,5.866404854914079
0.13784000000000002,5.866348392316289
0.13788,5.866184320153339
0.13792000000000001,5.865935590172789
0.13796,5.86562167825824
0.138,5.865258551664185
0.13804000000000002,5.864862022507113
0.13808,5.864448315662155
0.13812000000000002,5.864037803175553
0.13816,5.863653252798196
0.13820000000000002,5.863317461328607
0.13824,5.863046851647784
0.13828000000000001,5.862825324082479
0.13832,5.862626432730034
0.13836,5.86242373157773
0.13840000000000002,5.862193502406651
0.13844,5.861919443352063
0.13848000000000002,5.861586501018972
0.13852,5.861179700164713
0.13856000000000002,5.860688477277063
0.1386,5.860108952113337
0.13864,5.859437801603616
0.13868,5.8586730812643335
0.13872,5.857837833297597
0.13876000000000002,5.8569768404645774
0.1388,5.856135610943495
0.13884000000000002,5.855354536270015
0.13888,5.854631381353555
0.13892000000000002,5.8539427458841695
0.13896,5.853265076699184
0.139,5.852584019126932
0.13904000000000002,5.851925063778792
0.13908,5.851324487632911
0.13912000000000002,5.850818453723458
0.13916,5.850413364820986
0.13920000000000002,5.850046258287585
0.13924,5.849644308254169
0.13928000000000001,5.849136280327357
0.13932,5.848514215587742
0.13936,5.8478531754722525
0.13940000000000002,5.847233853403993
0.13944,5.84673342120429
0.13948000000000002,5.84637790975356
0.13952,5.846154760827276
0.13956000000000002,5.846050467542375
0.1396,5.846053992486756
0.13964000000000001,5.846171456714609
0.13968,5.846416264145646
0.13972,5.846801845076898
0.13976000000000002,5.847338266521229
0.1398,5.848023339435907
0.13984000000000002,5.848852083835464
0.13988,5.8498194607363985
0.13992000000000002,5.850912758939451
0.13996,5.852104070759601
0.14,5.853363700514487
0.14004,5.8546620926134665
0.14008,5.855973728201118
0.14012000000000002,5.857277637425989
0.14016,5.858553093440726
0.14020000000000002,5.859780118877474
0.14024,5.8609474589328165
0.14028000000000002,5.8620494909521845
0.14032,5.8630806863609966
0.14036,5.8640407090516415
0.14040000000000002,5.864959256389025
0.14044,5.865876799105033
0.14048000000000002,5.866833812214765
0.14052,5.8678534746201345
0.14056000000000002,5.8689059630091975
0.1406,5.8699513358382776
0.14064000000000002,5.870949818252994
0.14068,5.871874480800006
0.14072,5.872720138863065
0.14076000000000002,5.873483710507156
0.1408,5.8741621960234465
0.14084000000000002,5.874754382434171
0.14088,5.875260787311043
0.14092000000000002,5.875681999212052
0.14096,5.876016715238427
0.14100000000000001,5.876245637028243
0.14104,5.876339507971807
0.14108,5.876268966082912
0.14112000000000002,5.876015842798588
0.14116,5.875616347177112
0.14120000000000002,5.8751231774038795
0.14124,5.874589007876061
0.14128000000000002,5.874053512677711
0.14132,5.873522632903859
0.14136,5.872996909437779
0.1414,5.8724769417132565
0.14144,5.871966288050083
0.14148000000000002,5.8714727999655505
0.14152,5.871004666034404
0.14156000000000002,5.870569113175283
0.1416,5.870157087120249
0.14164000000000002,5.869745956205345
0.14168,5.8693126734654015
0.14172,5.868835922875791
0.14176000000000002,5.8683079465749115
0.1418,5.8677273765065285
0.14184000000000002,5.867092882104388
0.14188,5.8664004787772495
0.14192000000000002,5.8656353896186815
0.14196,5.864780094860847
0.14200000000000002,5.8638171661214775
0.14204,5.862747169988359
0.14208,5.861610165298355
0.14212000000000002,5.860451454100429
0.14216,5.8593160448200114
0.14220000000000002,5.858238571602866
0.14224,5.857240764779592
0.14228000000000002,5.856343547587951
0.14232,5.855567568494911
0.14236000000000001,5.85492978159565
0.1424,5.854444496296791
0.14244,5.85412596455137
0.14248000000000002,5.853983431628344
0.14252,5.853993398352335
0.14256000000000002,5.854119204345945
0.1426,5.854324155115599
0.14264000000000002,5.8545863416946355
0.14268,5.854934734967881
0.14272,5.855409241933444
0.14276,5.856049441465337
0.1428,5.856859570149055
0.14284000000000002,5.857777453293758
0.14288,5.8587335880861495
0.14292000000000002,5.859660057339274
0.14296,5.8605304015676944
0.14300000000000002,5.861362595583422
0.14304,5.862176796041363
0.14308,5.862990558181372
0.14312000000000002,5.863792952505987
0.14316,5.864555473431612
0.14320000000000002,5.865249356418546
0.14324,5.865855382728761
0.14328000000000002,5.866406987847036
0.14332,5.866955663591522
0.14336000000000002,5.86755290617887
0.1434,5.868236442892386
0.14344,5.86900363330953
0.14348000000000002,5.8698444774250715
0.14352,5.870748748191996
