U,RF
0.421686,6.7825595091583875
0.421823,6.782754549996579
0.42196,6.783011044944936
0.422097,6.78329588639361
0.422234,6.783616793533432
0.422371,6.783951856447739
0.422508,6.78433030986833
0.422645,6.784746431930997
0.422782,6.7851149727946805
0.422919,6.785505799970294
0.423056,6.785818569670272
0.423193,6.786099615875446
0.42333,6.786417602104365
0.423467,6.786751149398992
0.423604,6.787059289363941
0.423741,6.787393595671817
0.423878,6.787756293108834
0.424015,6.788100273715422
0.424152,6.788438709284471
0.42428899999999997,6.788782555301715
0.42442599999999997,6.789133121832803
0.42456299999999997,6.789428276566746
0.42469999999999997,6.789760844939957
0.42483699999999996,6.790069666030584
0.42497399999999996,6.790377826481301
0.42511099999999996,6.790704328754641
0.425248,6.791072581860607
0.425385,6.79148547666581
0.425522,6.791868132520994
0.425659,6.792229500928557
0.425796,6.792649215384268
0.425933,6.79304439094516
0.42607,6.793461310624084
0.426207,6.793825208925844
0.426344,6.794225980559312
0.426481,6.794666532456838
0.426618,6.795066798128006
0.426755,6.795441084976595
0.426892,6.795840981039732
0.427029,6.796279466405128
0.427166,6.796748326238238
0.427303,6.797181114665627
0.42744,6.797609566888663
0.427577,6.798063524721084
0.427714,6.798487611079503
0.427851,6.798961916676756
0.427988,6.799425571015342
0.428125,6.799829834963596
0.428262,6.800219136285027
0.428399,6.800585615694485
0.428536,6.800955316257371
0.42867299999999997,6.80130220033767
0.42880999999999997,6.801603346913895
0.42894699999999997,6.801979843041289
0.42908399999999997,6.802340703517574
0.42922099999999996,6.802718970119224
0.42935799999999996,6.803114348709243
0.42949499999999996,6.803520852834339
0.429632,6.803961858247293
0.429769,6.80441163787276
0.429906,6.804872758969619
0.430043,6.80536287175954
0.43018,6.805834961423229
0.430317,6.806404308366426
0.430454,6.806947059646167
0.430591,6.807478765074732
0.430728,6.807970997899074
0.430865,6.808428784841911
0.431002,6.808895598376301
0.431139,6.809306794722064
0.431276,6.809660724442565
0.431413,6.810063617823498
0.43155,6.810420342762325
0.431687,6.810823944221054
0.431824,6.811200243098046
0.431961,6.811557566962552
0.432098,6.811956783300555
0.432235,6.812376371597291
0.432372,6.812817384505565
0.432509,6.813278958421513
0.432646,6.813716007543252
0.432783,6.81417999396784
0.43291999999999997,6.8147073029500165
0.43305699999999997,6.8151646483450445
0.43319399999999997,6.815648433499067
0.43333099999999997,6.816200679961396
0.43346799999999996,6.816755031332595
0.43360499999999996,6.817322787312082
0.43374199999999996,6.817895498124465
0.433879,6.818421641532935
0.434016,6.818929581610139
0.434153,6.8194578692507415
0.43429,6.819943525916406
0.434427,6.820355755844832
0.434564,6.820732687244916
0.434701,6.821107648405803
0.434838,6.821468828624822
0.434975,6.821774707853945
0.435112,6.82207402772271
0.435249,6.822427556624854
0.435386,6.822779688882163
0.435523,6.823147629402083
0.43566,6.823626162042227
0.435797,6.8240688439129835
0.435934,6.824606992773742
0.436071,6.8251977839379006
0.436208,6.825758565992692
0.436345,6.8263323397057745
0.436482,6.826911368735447
0.436619,6.827482596450185
0.436756,6.828060314724273
0.436893,6.828616349800949
0.43703,6.829117195136812
0.437167,6.829557612633589
0.43730399999999997,6.829987488176546
0.43744099999999997,6.8304266717830915
0.43757799999999997,6.830764798612163
0.43771499999999997,6.8311232221401
0.43785199999999996,6.83148359484973
0.43798899999999996,6.831833874574322
0.43812599999999996,6.832244623946948
0.438263,6.832685145752665
0.4384,6.833115270053377
0.438537,6.833584515639659
0.438674,6.834082008685278
0.438811,6.834537936230139
0.438948,6.834999543468118
0.439085,6.835479747667451
0.439222,6.835944294241275
0.439359,6.836421596054943
0.439496,6.836915524855902
0.439633,6.837403406555219
0.43977,6.837923271763773
0.439907,6.838475579408278
0.440044,6.8389932307576276
0.440181,6.839500318115135
0.440318,6.840001476070464
0.440455,6.840441909504258
0.440592,6.840889737209692
0.440729,6.841280490453452
0.440866,6.841609437315602
0.441003,6.841955004064715
0.44114,6.842324358925652
0.441277,6.842700090241112
0.441414,6.843041858911141
0.44155099999999997,6.843430792314299
0.44168799999999997,6.843823904748213
0.44182499999999997,6.844240939339482
0.44196199999999997,6.844687568658701
0.44209899999999996,6.845108594621941
0.44223599999999996,6.8455677445557885
0.44237299999999996,6.846114488727684
0.44251,6.84665327064835
0.442647,6.847149873284997
0.442784,6.847668815157924
0.442921,6.848172132786189
0.443058,6.848670582479861
0.443195,6.8491588433379444
0.443332,6.84959984061307
0.443469,6.849990954394902
0.443606,6.850398535639775
0.443743,6.850810437368416
0.44388,6.851203848009684
0.444017,6.851616663784984
0.444154,6.852030744652999
0.444291,6.852458127771013
0.444428,6.852896995457376
0.444565,6.853275970670386
0.444702,6.8536618257142745
0.444839,6.854096434385766
0.444976,6.854506670179305
0.445113,6.854935998633121
0.44525,6.855393177270887
0.445387,6.85582101037562
0.445524,6.85628847176559
0.445661,6.856794428229549
0.44579799999999997,6.85730039078674
0.44593499999999997,6.857733711673247
0.44607199999999997,6.858217416376894
0.44620899999999997,6.8586941499769285
0.44634599999999997,6.859164453872088
0.44648299999999996,6.859644233307913
0.44661999999999996,6.860134700956114
0.44675699999999996,6.86062685230139
0.446894,6.861101608132326
0.447031,6.86158179659156
0.447168,6.862011673480352
0.447305,6.8624210081855175
0.447442,6.862853173859368
0.447579,6.863283886935104
0.447716,6.863679706107584
0.447853,6.864062293491214
0.44799,6.864463899793896
0.448127,6.864888126338364
0.448264,6.865312313956029
0.448401,6.865731098374868
0.448538,6.866192741927906
0.448675,6.866681228396167
0.448812,6.867165881433106
0.448949,6.86761110787148
0.449086,6.868102011508434
0.449223,6.868573754707664
0.44936,6.869041023065872
0.449497,6.869569436197865
0.449634,6.870113995339132
0.449771,6.870649375482826
0.449908,6.871184197091758
0.450045,6.871739745561437
0.45018199999999997,6.872269955748481
0.45031899999999997,6.872741180104938
0.45045599999999997,6.873209646711927
0.45059299999999997,6.873622480151751
0.45072999999999996,6.87404490922442
0.45086699999999996,6.874489646747066
0.45100399999999996,6.874898988995324
0.451141,6.875325864484372
0.451278,6.875763862727672
0.451415,6.87617448687124
0.451552,6.876557855835922
0.451689,6.877011438373073
0.451826,6.877430009788022
0.451963,6.8778602581360495
0.4521,6.8783545560190795
0.452237,6.878850043928025
0.452374,6.879305739723619
0.452511,6.879762929865333
0.452648,6.8802529333381335
0.452785,6.880757335906599
0.452922,6.881275905651848
0.453059,6.881748181647665
0.453196,6.882256808715138
0.453333,6.882751679989744
0.45347,6.883208875873386
0.453607,6.883663901462018
0.453744,6.884077139679279
0.453881,6.884481625195626
0.454018,6.884917729664679
0.454155,6.885251830990343
0.454292,6.885614159579546
0.45442899999999997,6.885977586896512
0.45456599999999997,6.886334692682533
0.45470299999999997,6.886666144943324
0.45483999999999997,6.886992429553981
0.45497699999999996,6.887327311129164
0.45511399999999996,6.887660553031122
0.45525099999999996,6.888024098072577
0.45538799999999996,6.888402663270709
0.455525,6.888738004126031
0.455662,6.8891408144582265
0.455799,6.889571234749298
0.455936,6.889982122810722
0.456073,6.890417322867119
0.45621,6.890869315938051
0.456347,6.891351769141031
0.456484,6.891806847233829
0.456621,6.892215578954019
0.456758,6.8926146326292645
0.456895,6.8929680056573615
0.457032,6.893308891930957
0.457169,6.893619192862773
0.457306,6.893864626225885
0.457443,6.894143218021542
0.45758,6.894405786091621
0.457717,6.894709434456467
0.457854,6.894998201096335
0.457991,6.895265929760196
0.458128,6.8955905883321185
0.458265,6.895916086731307
0.458402,6.896226460427276
0.458539,6.896505425620672
0.458676,6.896776717699103
0.45881299999999997,6.8970953361842
0.45894999999999997,6.897465102193137
0.45908699999999997,6.897827842159085
0.45922399999999997,6.89819640407467
0.45936099999999996,6.898584914615951
0.45949799999999996,6.898971622505846
0.45963499999999996,6.899339303705353
0.459772,6.899683363697343
0.459909,6.900025651613992
0.460046,6.90030902436264
0.460183,6.900621484330738
0.46032,6.900908983947502
0.460457,6.901187709924482
0.460594,6.901476320079426
0.460731,6.901764149951207
0.460868,6.902045258491225
0.461005,6.902311881691929
0.461142,6.902549554327216
0.461279,6.9027667000492485
0.461416,6.903009646786404
0.461553,6.903223403936846
0.46169,6.903466319435181
0.461827,6.903681951045841
0.461964,6.903885612573339
0.462101,6.904151865733476
0.462238,6.90443261857348
0.462375,6.9046951913503225
0.462512,6.905001251439564
0.462649,6.905325458436681
0.462786,6.905649487962357
0.462923,6.905960652213722
0.46305999999999997,6.906218636917861
0.46319699999999997,6.906517705190221
0.46333399999999997,6.906811518040993
0.46347099999999997,6.907101563348663
0.46360799999999996,6.907382303497035
0.46374499999999996,6.90764424873491
0.46388199999999996,6.907920475274938
0.46401899999999996,6.908186865334931
0.464156,6.908425268619546
0.464293,6.908590398870414
0.46443,6.908772758839845
0.464567,6.908929178332328
0.464704,6.909094986348417
0.464841,6.909269334390394
0.464978,6.909452606005923
0.465115,6.909660239252145
0.465252,6.909882949516104
0.465389,6.910112765954435
0.465526,6.91034470362939
0.465663,6.910597675662236
0.4658,6.910866043520815
0.465937,6.911181335611921
0.466074,6.911472317198388
0.466211,6.911799191281095
0.466348,6.912103784816218
0.466485,6.912359809133781
0.466622,6.912612348504678
0.466759,6.9128420677344184
0.466896,6.91308893228966
0.467033,6.913319612488575
0.46717,6.913480584063444
0.467307,6.913683393013158
0.46744399999999997,6.913821222081443
0.46758099999999997,6.913939202100723
0.46771799999999997,6.9140586347200115
0.46785499999999997,6.9141801800345055
0.46799199999999996,6.9143399793335405
0.46812899999999996,6.914530043195921
0.46826599999999996,6.914760517988594
0.468403,6.9150686202776726
0.46854,6.915376088860358
0.468677,6.915670779248558
0.468814,6.915924816467913
0.468951,6.916208666405522
0.469088,6.916513805777415
0.469225,6.9168063605073655
0.469362,6.917087405635041
0.469499,6.917327291195917
0.469636,6.917538592564632
0.469773,6.917778647607959
0.46991,6.917963055883175
0.470047,6.918157739857885
0.470184,6.918345846054368
0.470321,6.918574170753638
0.470458,6.918786880826175
0.470595,6.91898822860283
0.470732,6.919237929859838
0.470869,6.919493589896774
0.471006,6.919714645602698
0.471143,6.919957041790826
0.47128,6.92020839689485
0.471417,6.920450914366317
0.471554,6.9207151891055085
0.47169099999999997,6.920955002744775
0.47182799999999997,6.921237657776521
0.47196499999999997,6.921491679565125
0.47210199999999997,6.921761407524815
0.47223899999999996,6.922035659773248
0.47237599999999996,6.922259307899109
0.47251299999999996,6.9225442361704665
0.47264999999999996,6.9227941217884945
0.472787,6.923018243479505
0.472924,6.923232542124932
0.473061,6.923436347686637
0.473198,6.923627489254571
0.473335,6.923816210911685
0.473472,6.924019476538069
0.473609,6.924253802973392
0.473746,6.924502062311504
0.473883,6.92473033565339
0.47402,6.9249649450058595
0.474157,6.925233334292661
0.474294,6.925471518663491
0.474431,6.925739299035385
0.474568,6.925994986067182
0.474705,6.926261125239632
0.474842,6.926550723379833
0.474979,6.9268412394840855
0.475116,6.9271335009789325
0.475253,6.927389082248861
0.47539,6.92759091054461
0.475527,6.927838339428322
0.475664,6.928042793228941
0.475801,6.928223885404632
0.47593799999999997,6.928407960666795
0.47607499999999997,6.928595555383281
0.47621199999999997,6.928762712230778
0.47634899999999997,6.928938009486236
0.47648599999999997,6.92915268892351
0.47662299999999996,6.929371815460618
0.47675999999999996,6.929579110967663
0.47689699999999996,6.9298021293875935
0.477034,6.930032099564212
0.477171,6.930328358341786
0.477308,6.930580057248153
0.477445,6.930861387962206
0.477582,6.931134695310629
0.477719,6.931386639791592
0.477856,6.931662793133962
0.477993,6.931942875628031
0.47813,6.932217733082401
0.478267,6.932492495144478
0.478404,6.93270477754567
0.478541,6.932920381495578
0.478678,6.93310569036754
0.478815,6.933263730314829
0.478952,6.933447221079244
0.479089,6.933600735351688
0.479226,6.933772116933211
0.479363,6.93397587375062
0.4795,6.934153667631149
0.479637,6.934339681018465
0.479774,6.934487414380012
0.479911,6.934712886422418
0.480048,6.93491393087027
0.480185,6.935150082482577
0.48032199999999997,6.93539517464245
0.48045899999999997,6.935682588051865
0.48059599999999997,6.935980271469233
0.48073299999999997,6.93626875882088
0.48086999999999996,6.936571789518914
0.48100699999999996,6.936839015970443
0.48114399999999996,6.937064401505363
0.48128099999999996,6.937268564336314
0.481418,6.93749371535819
0.481555,6.937675670476249
0.481692,6.937864781967993
0.481829,6.938047904470723
0.481966,6.938220940090562
0.482103,6.938382978309499
0.48224,6.93853377660971
0.482377,6.938716950901972
0.482514,6.9389118218558234
0.482651,6.939062313875726
0.482788,6.939262522230435
0.482925,6.939438310929495
0.483062,6.93962110514587
0.483199,6.939800518879339
0.483336,6.939988544718617
0.483473,6.940200237370011
0.48361,6.940417265800112
0.483747,6.9406352665989886
0.483884,6.940865077186119
0.484021,6.941098688601864
0.484158,6.941315419664681
0.484295,6.9415311557978585
0.484432,6.941788067910589
0.48456899999999997,6.941972882033319
0.48470599999999997,6.942155277359275
0.48484299999999997,6.94239572709752
0.48497999999999997,6.942603914966456
0.48511699999999996,6.942751888436233
0.48525399999999996,6.942892972422703
0.48539099999999996,6.943020948118245
0.48552799999999996,6.943140534872667
0.485665,6.943223759275113
0.485802,6.943305932042615
0.485939,6.943407087590438
0.486076,6.943509103457027
0.486213,6.943662508977292
0.48635,6.943796083352586
0.486487,6.943915588102269
0.486624,6.944112643289207
0.486761,6.944293005462435
0.486898,6.944493030133904
0.487035,6.944697492967612
0.487172,6.944896607246218
0.487309,6.94509252358929
0.487446,6.945295770319499
0.487583,6.945486738920298
0.48772,6.9456217348104135
0.487857,6.945731970788521
0.487994,6.9458786230344005
0.488131,6.94601963441767
0.488268,6.9461116026611665
0.488405,6.946214313152699
0.488542,6.946292227122508
0.488679,6.946409352851662
0.488816,6.946528187878254
0.48895299999999997,6.94662962274967
0.48908999999999997,6.946730148386854
0.48922699999999997,6.946840242173307
0.48936399999999997,6.946961604428526
0.48950099999999996,6.947085592425243
0.48963799999999996,6.947217731349818
0.48977499999999996,6.947369356216539
0.48991199999999996,6.947498127872914
0.490049,6.947662996845774
0.490186,6.9478029781659405
0.490323,6.947964505330535
0.49046,6.948121177688052
0.490597,6.948283603820003
0.490734,6.948451890194462
0.490871,6.948588669215478
0.491008,6.948744633635008
0.491145,6.948886778109313
0.491282,6.949028283308696
0.491419,6.949122963881651
0.491556,6.949222490743393
0.491693,6.94930461651289
0.49183,6.949394493346702
0.491967,6.949483244090381
0.492104,6.949550922581122
0.492241,6.949634856429084
0.492378,6.949733695114034
0.492515,6.949832275927616
0.492652,6.949985296527119
0.492789,6.950134499226088
0.492926,6.9502729894714435
0.493063,6.950438084742232
0.49319999999999997,6.9506242450241364
0.49333699999999997,6.950773385757112
0.49347399999999997,6.950910467805443
0.49361099999999997,6.951060396640142
0.49374799999999996,6.951199156687881
0.49388499999999996,6.951357640674966
0.49402199999999996,6.951487056845877
0.49415899999999996,6.9515652266112316
0.494296,6.951694090200695
0.494433,6.951824152719458
0.49457,6.95193254564884
0.494707,6.952036808245497
