RF,U
7135.161894321442,0.6139559745788574
7135.301784992218,0.614107608795166
7135.442636489868,0.6142592430114746
7135.568806648254,0.6144108772277832
7135.730625152588,0.6145625114440918
7135.877766132355,0.6147140860557556
7136.071413993835,0.6148657202720642
7136.177555561066,0.6150173544883728
7136.319351673126,0.6151689291000366
7136.464235782623,0.6153205633163452
7136.597053050995,0.6154721975326538
7136.702796459198,0.6156238317489624
7136.817817211151,0.615775465965271
7136.944145202637,0.6159270405769348
7137.083558082581,0.6160786747932434
7137.190692424774,0.616230309009552
7137.289545536041,0.6163818836212158
7137.438480377197,0.6165335178375244
7137.566849708557,0.616685152053833
7137.708387374878,0.6168367862701416
7137.80082988739,0.6169884204864502
7137.942633628845,0.617139995098114
7138.052289962769,0.6172916293144226
7138.194664478302,0.6174432635307312
7138.334157466888,0.617594838142395
7138.47350692749,0.6177464723587036
7138.630200386047,0.6178981065750122
7138.7790360450745,0.6180497407913208
7138.918830871582,0.6182013750076294
7139.046456336975,0.6183529496192932
7139.15735244751,0.6185045838356018
7139.314134120941,0.6186562180519104
7139.459073543549,0.6188077926635742
7139.576959609985,0.6189594268798828
7139.673070430756,0.6191110610961914
7139.803369522095,0.6192626953125
7139.897613525391,0.6194143295288086
7140.010168552399,0.6195659041404724
7140.116922855377,0.619717538356781
7140.212789058685,0.6198691725730896
7140.3155517578125,0.6200207471847534
7140.42701292038,0.620172381401062
7140.566837787628,0.6203240156173706
7140.664264202118,0.6204756498336792
7140.846387863159,0.6206272840499878
7141.00258731842,0.6207788586616516
7141.215257644653,0.6209304928779602
7141.367748737335,0.6210821270942688
7141.544274806976,0.6212337017059326
7141.705593109131,0.6213853359222412
7141.8388204574585,0.6215369701385498
7141.966949462891,0.6216886043548584
7142.078072071075,0.621840238571167
7142.1946630477905,0.6219918131828308
7142.335427761078,0.6221434473991394
7142.424827098846,0.622295081615448
7142.543658256531,0.6224466562271118
7142.615339756012,0.6225982904434204
7142.759489536285,0.622749924659729
7142.854748249054,0.6229015588760376
7142.95602273941,0.6230531930923462
7143.079883098602,0.62320476770401
7143.226519584656,0.6233564019203186
7143.367696762085,0.6235080361366272
7143.50360250473,0.623659610748291
7143.615429401398,0.6238112449645996
7143.7913064956665,0.6239628791809082
7143.939571857452,0.6241145133972168
7144.10809135437,0.6242661476135254
7144.2343463897705,0.6244177222251892
7144.38894033432,0.6245693564414978
7144.510123252869,0.6247209906578064
7144.6578941345215,0.6248725652694702
7144.753876209259,0.6250241994857788
7144.850376605988,0.6251758337020874
7144.934332847595,0.625327467918396
7145.063906669617,0.6254791021347046
7145.1677894592285,0.6256306767463684
7145.268029212952,0.625782310962677
7145.363411426544,0.6259339451789856
7145.457161426544,0.6260855197906494
7145.595217704773,0.626237154006958
7145.731069087982,0.6263887882232666
7145.877832889557,0.6265404224395752
7146.041759967804,0.6266920566558838
7146.2177057266235,0.6268436312675476
7146.350675106049,0.6269952654838562
7146.500396728516,0.6271468997001648
7146.625137329102,0.6272984743118286
7146.8173270225525,0.6274501085281372
7146.920030117035,0.6276017427444458
7147.038264751434,0.6277533769607544
7147.1794538497925,0.6279049515724182
7147.283376693726,0.6280565857887268
7147.409863948822,0.6282082200050354
7147.518469333649,0.6283597946166992
7147.661413192749,0.6285114288330078
7147.770656585693,0.6286630630493164
7147.900810718536,0.628814697265625
7148.024230480194,0.6289663314819336
7148.145509719849,0.6291179060935974
7148.251955032349,0.629269540309906
7148.381217002869,0.6294211745262146
7148.4922432899475,0.6295727491378784
7148.61918258667,0.629724383354187
7148.7534465789795,0.6298760175704956
7148.92465877533,0.6300276517868042
7149.059287071228,0.6301792860031128
7149.221765041351,0.6303308606147766
7149.349875926971,0.6304824948310852
7149.536366939545,0.6306341290473938
7149.684160709381,0.6307857036590576
7149.8285665512085,0.6309373378753662
7150.007603645325,0.6310889720916748
7150.102490901947,0.6312406063079834
7150.2301778793335,0.631392240524292
7150.329232215881,0.6315438151359558
7150.4701380729675,0.6316954493522644
7150.581470489502,0.631847083568573
7150.678729057312,0.6319986581802368
7150.799254894257,0.6321502923965454
7150.940318107605,0.632301926612854
7151.087287425995,0.6324535608291626
7151.217586517334,0.6326051950454712
7151.33801317215,0.632756769657135
7151.4839725494385,0.6329084038734436
7151.622673988342,0.6330600380897522
7151.7624769210815,0.633211612701416
7151.908841609955,0.6333632469177246
7152.060900688171,0.6335148811340332
7152.234181404114,0.6336665153503418
7152.370805740356,0.6338181495666504
7152.506155967712,0.6339697241783142
7152.662777900696,0.6341213583946228
7152.801475524902,0.6342729926109314
7152.950445175171,0.6344245672225952
7153.096621513367,0.6345762014389038
7153.216158866882,0.6347278356552124
7153.347346305847,0.634879469871521
7153.506298065186,0.6350311040878296
7153.6229519844055,0.6351826786994934
7153.763934612274,0.635334312915802
7153.900102138519,0.6354859471321106
7153.990637779236,0.6356375217437744
7154.133545875549,0.635789155960083
7154.253411769867,0.6359407901763916
7154.406672477722,0.6360924243927002
7154.521112442017,0.6362440586090088
7154.659984111786,0.6363956332206726
7154.773339748383,0.6365472674369812
7154.914967536926,0.6366989016532898
7155.04864358902,0.6368504762649536
7155.207679271698,0.6370021104812622
7155.3413252830505,0.6371537446975708
7155.484598636627,0.6373053789138794
7155.667055606842,0.637457013130188
7155.815845489502,0.6376085877418518
7155.970728397369,0.6377602219581604
7156.130271434784,0.637911856174469
7156.272613525391,0.6380634307861328
7156.420168876648,0.6382150650024414
7156.5381536483765,0.63836669921875
7156.661778450012,0.6385183334350586
7156.787686824799,0.6386699676513672
7156.928474903107,0.638821542263031
7157.023446559906,0.6389731764793396
7157.147038459778,0.6391248106956482
7157.203561306,0.639276385307312
7157.338394641876,0.6394280195236206
7157.454814910889,0.6395796537399292
7157.615012645721,0.6397312879562378
7157.808278083801,0.6398829221725464
7157.976490974426,0.6400344967842102
7158.140813827515,0.6401861310005188
7158.367436885834,0.6403377652168274
7158.557964801788,0.6404893398284912
7158.7464509010315,0.6406409740447998
7158.9164781570435,0.6407926082611084
7159.0866231918335,0.640944242477417
7159.221894741058,0.6410958766937256
7159.372424125671,0.6412474513053894
7159.505972862244,0.641399085521698
7159.644790172577,0.6415507197380066
7159.756256103516,0.6417022943496704
7159.856310367584,0.641853928565979
7159.987544536591,0.6420055627822876
7160.087610244751,0.6421571969985962
7160.199938297272,0.6423088312149048
7160.316300392151,0.6424604058265686
7160.474319458008,0.6426120400428772
7160.602509498596,0.6427636742591858
7160.787488937378,0.6429152488708496
7160.9709758758545,0.6430668830871582
7161.125097751617,0.6432185173034668
7161.29371881485,0.6433701515197754
7161.487347602844,0.643521785736084
7161.672367095947,0.6436733603477478
7161.851634502411,0.6438249945640564
7162.042347431183,0.643976628780365
7162.201587677002,0.6441282033920288
7162.383387088776,0.6442798376083374
7162.576193332672,0.644431471824646
7162.673166751862,0.6445831060409546
7162.824432373047,0.6447347402572632
7162.947364330292,0.644886314868927
7163.044752597809,0.6450379490852356
7163.164674758911,0.6451895833015442
7163.289842128754,0.645341157913208
7163.345012187958,0.6454927921295166
7163.468101024628,0.6456444263458252
7163.551707744598,0.6457960605621338
7163.744932174683,0.6459476351737976
7163.86630821228,0.6460992693901062
7164.001451969147,0.6462509036064148
7164.166195392609,0.6464024782180786
7164.340723514557,0.6465541124343872
7164.49649477005,0.6467057466506958
7164.669942378998,0.6468573808670044
7164.858898162842,0.647009015083313
7165.030078411102,0.6471605896949768
7165.17116689682,0.6473122239112854
7165.361228466034,0.647463858127594
7165.466440677643,0.6476154327392578
7165.595135688782,0.6477670669555664
7165.696227073669,0.647918701171875
7165.7956366539,0.6480703353881836
7165.883634090424,0.6482219696044922
7165.99010181427,0.648373544216156
7166.071255683899,0.6485251784324646
7166.169167995453,0.6486768126487732
7166.252459526062,0.648828387260437
7166.369148731232,0.6489800214767456
7166.491219043732,0.6491316556930542
7166.651696681976,0.6492832899093628
7166.802663803101,0.6494349241256714
7166.959992408752,0.6495864987373352
7167.136785030365,0.6497381329536438
7167.302342414856,0.6498897671699524
7167.482122898102,0.6500413417816162
7167.608823776245,0.6501929759979248
7167.786221504211,0.6503446102142334
7167.948157310486,0.650496244430542
7168.064420223236,0.6506478786468506
7168.2056794166565,0.6507994532585144
7168.340779781342,0.650951087474823
7168.490962505341,0.6511027216911316
7168.561126708984,0.6512542963027954
7168.645416736603,0.651405930519104
7168.765085697174,0.6515575647354126
7168.839052200317,0.6517091989517212
7168.926522254944,0.6518608331680298
7169.020557403564,0.6520124077796936
7169.109822273254,0.6521640419960022
7169.221600532532,0.6523156762123108
7169.3401527404785,0.6524672508239746
7169.460172653198,0.6526188850402832
7169.641384601593,0.6527705192565918
7169.761041641235,0.6529221534729004
7169.9336585998535,0.653073787689209
7170.074983119965,0.6532253623008728
7170.250561714172,0.6533769965171814
7170.37427854538,0.65352863073349
7170.511560916901,0.6536802053451538
7170.661017894745,0.6538318395614624
7170.785111904144,0.653983473777771
7170.859771728516,0.6541351079940796
7170.946653366089,0.6542867422103882
7171.033638954163,0.654438316822052
7171.126650810242,0.6545899510383606
7171.232823371887,0.6547415852546692
7171.276120185852,0.654893159866333
7171.381378173828,0.6550447940826416
7171.504816532135,0.6551964282989502
7171.600006580353,0.6553480625152588
7171.717106342316,0.6554996967315674
7171.828968048096,0.655651330947876
7171.945103645325,0.6558029055595398
7172.071325302124,0.6559545397758484
7172.20237493515,0.656106173992157
7172.331611633301,0.6562577486038208
7172.4400000572205,0.6564093828201294
7172.6099581718445,0.656561017036438
7172.740932941437,0.6567126512527466
7172.871164798737,0.6568642854690552
7172.9719977378845,0.657015860080719
7173.081506252289,0.6571674942970276
7173.2077531814575,0.6573191285133362
7173.315968036652,0.657470703125
7173.408087730408,0.6576223373413086
7173.490055561066,0.6577739715576172
7173.559116840363,0.6579256057739258
7173.640779972076,0.6580772399902344
7173.717198371887,0.6582288146018982
7173.821576118469,0.6583804488182068
7173.9038825035095,0.6585320830345154
7174.007810592651,0.6586836576461792
7174.098009586334,0.6588352918624878
7174.226341247559,0.6589869260787964
7174.332431316376,0.659138560295105
7174.465785503387,0.6592901945114136
7174.548117160797,0.6594417691230774
7174.689298152924,0.659593403339386
7174.779137611389,0.6597450375556946
7174.905209541321,0.6598966121673584
7175.021695137024,0.660048246383667
7175.133704662323,0.6601998805999756
7175.257444381714,0.6603515148162842
7175.38533782959,0.6605031490325928
7175.447358608246,0.6606547236442566
7175.5628752708435,0.6608063578605652
7175.657246589661,0.6609579920768738
7175.773295402527,0.6611095666885376
7175.873481750488,0.6612612009048462
7175.979336738586,0.6614128351211548
7176.078346729279,0.6615644693374634
7176.196057319641,0.661716103553772
7176.282898902893,0.6618676781654358
7176.4091901779175,0.6620193123817444
7176.488945484161,0.662170946598053
7176.624797821045,0.6623225212097168
7176.735962867737,0.6624741554260254
7176.874595165253,0.662625789642334
7177.026063919067,0.6627774238586426
7177.144516944885,0.6629290580749512
7177.275703907013,0.663080632686615
7177.406884670258,0.6632322669029236
7177.514231204987,0.6633839011192322
7177.673267364502,0.663535475730896
7177.736351013184,0.6636871099472046
7177.862953186035,0.6638387441635132
7177.9728717803955,0.6639903783798218
7178.090249538422,0.6641419529914856
7178.189096450806,0.6642935872077942
7178.337578296661,0.6644452214241028
7178.4464592933655,0.6645967960357666
7178.587300777435,0.6647484302520752
7178.719263553619,0.6649000644683838
7178.848561763763,0.6650516986846924
7179.009308338165,0.665203332901001
7179.123970031738,0.6653549075126648
7179.24542760849,0.6655065417289734
7179.361905574799,0.665658175945282
7179.483952999115,0.6658097505569458
7179.611474990845,0.6659613847732544
7179.774835586548,0.666113018989563
7179.883971214294,0.6662646532058716
7179.996599197388,0.6664162874221802
7180.148108482361,0.666567862033844
7180.3054938316345,0.6667194962501526
7180.50475025177,0.6668711304664612
7180.6657819747925,0.667022705078125
7180.8550000190735,0.6671743392944336
7181.039361953735,0.6673259735107422
7181.211105823517,0.6674776077270508
7181.424432754517,0.6676292419433594
7181.560496330261,0.6677808165550232
7181.747331619263,0.6679324507713318
7181.9012541770935,0.6680840849876404
7182.027923107147,0.6682356595993042
7182.189105987549,0.6683872938156128
7182.366558074951,0.6685389280319214
7182.518177986145,0.66869056224823
7182.685944080353,0.6688421964645386
7182.838078022003,0.6689937710762024
7182.995413303375,0.669145405292511
7183.156769752502,0.6692970395088196
7183.349746704102,0.6694486141204834
7183.5215039253235,0.669600248336792
7183.709290981293,0.6697518825531006
7183.881356716156,0.6699035167694092
7184.0755434036255,0.6700551509857178
7184.302678108215,0.6702067255973816
7184.479868412018,0.6703583598136902
7184.717888832092,0.6705099940299988
7184.926256656647,0.6706615686416626
7185.144329547882,0.6708132028579712
7185.358042240143,0.6709648370742798
7185.596331119537,0.6711164712905884
7185.761088371277,0.671268105506897
7185.941172122955,0.6714196801185608
7186.137850284576,0.6715713143348694
7186.292059421539,0.671722948551178
7186.458186626434,0.6718745231628418
7186.6154088974,0.6720261573791504
7186.802681922913,0.672177791595459
7186.972641944885,0.6723294258117676
7187.153425693512,0.6724810600280762
7187.343797206879,0.67263263463974
7187.532256603241,0.6727842688560486
7187.739061832428,0.6729359030723572
7187.9885902404785,0.673087477684021
7188.191816806793,0.6732391119003296
7188.399657249451,0.6733907461166382
7188.6171708106995,0.6735423803329468
7188.861210823059,0.6736940145492554
7189.056050300598,0.673845648765564
7189.320795059204,0.6739972233772278
