U,RF
0.694496,7.229046391932548
0.6945279999999999,7.229090058879634
0.69456,7.229133725547418
0.694592,7.229177392455567
0.694624,7.22922105996119
0.6946559999999999,7.2292647282483085
0.694688,7.229308397323194
0.69472,7.229352067024177
0.6947519999999999,7.229395737154921
0.694784,7.229439407574534
0.694816,7.229483078172029
0.694848,7.229526748848138
0.6948799999999999,7.229570419531173
0.694912,7.229614090262018
0.694944,7.229657761247129
0.6949759999999999,7.229701432982657
0.695008,7.2297451062937315
0.69504,7.229788782180912
0.695072,7.229832461439743
0.6951039999999999,7.229876144493589
0.695136,7.2299198311367325
0.695168,7.229963520505533
0.6951999999999999,7.230007211360515
0.695232,7.2300509024375526
0.695264,7.230094592687055
0.6952959999999999,7.230138281528098
0.695328,7.230181968853692
0.69536,7.230225654932127
0.695392,7.230269340339281
0.6954239999999999,7.230313025882138
0.695456,7.230356712554602
0.695488,7.230400401452334
0.6955199999999999,7.230444093378875
0.695552,7.230487788685844
0.695584,7.230531487075566
0.695616,7.230575187547647
0.6956479999999999,7.230618888695361
0.69568,7.230662589348513
0.695712,7.230706288764088
0.6957439999999999,7.230749986845308
0.695776,7.230793684156135
0.695808,7.230837381577022
0.69584,7.230881079935108
0.6958719999999999,7.2309247799626535
0.695904,7.230968482273019
0.695936,7.231012187374578
0.6959679999999999,7.231055895814203
0.696,7.231099608215251
0.696032,7.231143324941486
0.696064,7.231187045924398
0.6960959999999999,7.231230770635489
0.696128,7.2312744979765515
0.69616,7.231318226467876
0.6961919999999999,7.231361955075267
0.696224,7.231405683407098
0.696256,7.231449411760076
0.696288,7.231493141202413
0.6963199999999999,7.231536873045335
0.696352,7.231580607869539
0.696384,7.231624345433651
0.6964159999999999,7.231668084875255
0.696448,7.231711824934904
0.69648,7.231755564599902
0.696512,7.231799303681623
0.6965439999999999,7.231843042746873
0.696576,7.2318867824195605
0.696608,7.231930523020352
0.6966399999999999,7.2319742643324
0.696672,7.232018005496612
0.696704,7.232061745286558
0.696736,7.232105483076796
0.6967679999999999,7.232149218969732
0.6968,7.232192953511569
0.696832,7.232236687629058
0.6968639999999999,7.232280422182794
0.696896,7.232324157224569
0.696928,7.232367892203531
0.69696,7.232411626407208
0.696992,7.232455359025774
0.697024,7.232499089601527
0.697056,7.232542818382523
0.6970879999999999,7.232586545986801
0.69712,7.232630273124615
0.697152,7.232674000529183
0.6971839999999999,7.232717728538184
0.697216,7.232761456940047
0.697248,7.232805185089986
0.69728,7.232848911955664
0.6973119999999999,7.232892636237368
0.697344,7.232936356733856
0.697376,7.232980072517091
0.6974079999999999,7.233023783235978
0.69744,7.233067489168794
0.697472,7.233111191124261
0.697504,7.233154890287964
0.6975359999999999,7.2331985878414935
0.697568,7.233242284444417
0.6976,7.23328598019686
0.6976319999999999,7.233329674642666
0.697664,7.233373366808737
0.697696,7.233417055689481
0.697728,7.233460740588853
0.6977599999999999,7.233504421124872
0.697792,7.233548097216701
0.697824,7.233591769065426
0.6978559999999999,7.233635437075282
0.697888,7.2336791018266
0.69792,7.233722764144511
0.697952,7.233766425281636
0.6979839999999999,7.233810086812652
0.698016,7.233853750293125
0.698048,7.23389741720018
0.6980799999999999,7.233941088643905
0.698112,7.233984764997391
0.698144,7.234028446016979
0.698176,7.234072131021828
0.6982079999999999,7.234115818928973
0.69824,7.234159508543597
0.698272,7.234203198756672
0.6983039999999999,7.234246888651996
0.698336,7.234290577570653
0.698368,7.234334265165996
0.6984,7.234377951674497
0.6984319999999999,7.234421637918736
0.698464,7.2344653249167195
0.698496,7.234509013765334
0.6985279999999999,7.234552705287843
0.69856,7.23459639921852
0.698592,7.234640094405486
0.698624,7.2346837895118865
0.6986559999999999,7.234727483129464
0.698688,7.2347711744489756
0.69872,7.23481486400245
0.6987519999999999,7.234858553006649
0.698784,7.234902242600602
0.698816,7.23494593374223
0.6988479999999999,7.234989626536744
0.69888,7.2350333199382835
0.698912,7.235077012562339
0.698944,7.235120703132096
0.6989759999999999,7.235164390612355
0.699008,7.235208074775892
0.69904,7.2352517562252086
0.6990719999999999,7.235295435851335
0.699104,7.2353391146944395
0.699136,7.235382793748832
0.699168,7.235426473566971
0.6991999999999999,7.2354701542401125
0.699232,7.235513835453028
0.699264,7.235557516493334
0.6992959999999999,7.235601196322459
0.699328,7.235644873662306
0.69936,7.235688547316992
0.699392,7.235732216479986
0.6994239999999999,7.235775880749163
0.699456,7.2358195401566565
0.699488,7.2358631951257495
0.6995199999999999,7.235906846008558
0.699552,7.235950492863991
0.699584,7.235994135544807
0.699616,7.236037774027944
0.6996479999999999,7.236081408526512
0.69968,7.236125039610088
0.699712,7.236168668228832
0.6997439999999999,7.236212295350549
0.699776,7.236255921316183
0.699808,7.236299545872253
0.69984,7.236343168338948
0.6998719999999999,7.236386787652626
0.699904,7.236430402884346
0.699936,7.236474013689395
0.6999679999999999,7.236517620084578
0.7,7.236561222245003
0.700032,7.2366048204475
0.700064,7.236648414698832
0.7000959999999999,7.236692004644429
0.700128,7.236735590070065
0.70016,7.236779171112158
0.7001919999999999,7.236822748289214
0.700224,7.236866322605163
0.700256,7.236909895301248
0.700288,7.236953467024057
0.7003199999999999,7.236997037666895
0.700352,7.2370406064200274
0.700384,7.237084171859301
0.7004159999999999,7.23712773254496
0.700448,7.2371712879046965
0.70048,7.237214838302168
0.700512,7.237258385001112
0.700544,7.23730193006725
0.700576,7.237345475363557
0.700608,7.2373890217957415
0.7006399999999999,7.237432569259576
0.700672,7.237476116415358
0.700704,7.237519660811702
0.7007359999999999,7.2375632001281875
0.700768,7.237606732630392
0.7008,7.237650257344334
0.700832,7.2376937745533025
0.7008639999999999,7.237737285579129
0.700896,7.237780791952869
0.700928,7.23782429526864
0.7009599999999999,7.237867796804112
0.700992,7.237911297002321
0.701024,7.237954795646844
0.701056,7.237998292142903
0.7010879999999999,7.238041785579088
0.70112,7.23808527528989
0.701152,7.238128761234034
0.7011839999999999,7.238172243849647
0.701216,7.238215723953528
0.701248,7.2382592026375985
0.70128,7.238302680712609
0.7013119999999999,7.238346158537104
0.701344,7.238389636097519
0.701376,7.238433113033577
0.7014079999999999,7.238476588702575
0.70144,7.238520062339415
0.701472,7.238563533119963
0.701504,7.238607000253704
0.7015359999999999,7.238650463004073
0.701568,7.238693920940172
0.7016,7.238737374239189
0.7016319999999999,7.238780823588608
0.701664,7.238824270051129
0.701696,7.238867714992829
0.701728,7.2389111593759745
0.7017599999999999,7.238954603349764
0.701792,7.238998046483208
0.701824,7.239041487903794
0.7018559999999999,7.239084926511368
0.701888,7.239128361971379
0.70192,7.239171794865537
0.701952,7.239215226078782
0.7019839999999999,7.239258656629172
0.702016,7.239302087256222
0.702048,7.239345517530932
0.7020799999999999,7.239388946190727
0.702112,7.239432372074165
0.702144,7.239475794251396
0.702176,7.239519212474808
0.7022079999999999,7.2395626276374925
0.70224,7.239606041168896
0.702272,7.239649454391075
0.7023039999999999,7.2396928684524315
0.702336,7.239736283977071
0.702368,7.2397797009103595
0.7023999999999999,7.239823118810822
0.702432,7.239866537000379
0.702464,7.2399099546256505
0.702496,7.239953370902615
0.7025279999999999,7.23999678518693
0.70256,7.240040197005636
0.702592,7.240083606064563
0.7026239999999999,7.240127012194539
0.702656,7.2401704152494295
0.702688,7.240213815082366
0.70272,7.240257211523549
0.7027519999999999,7.24030060438117
0.702784,7.240343993513911
0.702816,7.240387378898518
0.7028479999999999,7.2404307606126475
0.70288,7.240474138816836
0.702912,7.240517513719948
0.702944,7.240560885312534
0.7029759999999999,7.240604253247205
0.703008,7.240647616885021
0.70304,7.240690975316221
0.7030719999999999,7.24073432752124
0.703104,7.240777672934344
0.703136,7.240821011563128
0.703168,7.240864343974667
0.7031999999999999,7.2409076712894365
0.703232,7.240950994876121
0.703264,7.2409943158410774
0.7032959999999999,7.24103763487396
0.703328,7.24108095207815
0.70336,7.241124266973415
0.703392,7.241167578801318
0.7034239999999999,7.241210886797121
0.703456,7.241254190448769
0.703488,7.241297489697809
0.7035199999999999,7.241340784875957
0.703552,7.241384076240405
0.703584,7.241427363785814
0.703616,7.241470647269136
0.7036479999999999,7.24151392621902
0.70368,7.241557200155914
0.703712,7.241600469267019
0.7037439999999999,7.241643734304268
0.703776,7.241686995915158
0.703808,7.2417302545180275
0.70384,7.241773509981022
0.7038719999999999,7.241816761164627
0.703904,7.2418600065868866
0.703936,7.241903245407051
0.7039679999999999,7.241946477512244
0.704,7.241989703735895
0.704032,7.242032925947697
0.704064,7.242076146116544
0.7040959999999999,7.242119365647313
0.704128,7.242162585351755
0.70416,7.242205805352903
0.7041919999999999,7.242249025134514
0.704224,7.242292243999516
0.704256,7.242335461227179
0.7042879999999999,7.242378676084576
0.70432,7.242421887857726
0.704352,7.2424650959372086
0.704384,7.242508300022347
0.7044159999999999,7.242551500153217
0.704448,7.242594696740841
0.70448,7.242637890597014
0.7045119999999999,7.242681082594882
0.704544,7.24272427324474
0.704576,7.242767462655585
0.704608,7.242810650383612
0.7046399999999999,7.2428538353951195
0.704672,7.242897016745986
0.704704,7.242940194004352
0.7047359999999999,7.242983367310217
0.704768,7.243026537649919
0.7048,7.2430697067185354
0.704832,7.243112875856766
0.7048639999999999,7.243156045735791
0.704896,7.243199216223507
0.704928,7.243242386073396
0.7049599999999999,7.243285553325798
0.704992,7.2433287162922095
0.705024,7.243371873694297
0.705056,7.243415024928565
0.7050879999999999,7.243458170351909
0.70512,7.243501310842063
0.705152,7.243544447300328
0.7051839999999999,7.243587580589024
0.705216,7.2436307111464275
0.705248,7.243673838809084
0.70528,7.243716963211766
0.7053119999999999,7.243760084006772
0.705344,7.243803200958708
0.705376,7.24384631435115
0.7054079999999999,7.243889424972394
0.70544,7.243932533601064
0.705472,7.24397564087286
0.705504,7.244018747060647
0.7055359999999999,7.24406185163083
0.705568,7.24410495348099
0.7056,7.244148051504212
0.7056319999999999,7.244191144674675
0.705664,7.244234232570948
0.705696,7.2442773158802405
0.705728,7.244320395899235
0.7057599999999999,7.244363474028722
0.705792,7.244406551650813
0.705824,7.244449629246061
0.7058559999999999,7.244492706030793
0.705888,7.2445357806090795
0.70592,7.244578851285666
0.7059519999999999,7.2446219162783985
0.705984,7.244664974518615
0.706016,7.2447080257275225
0.706048,7.244751070016108
0.7060799999999999,7.244794107794523
0.706112,7.244837139622377
0.706144,7.244880165940406
0.7061759999999999,7.24492318706081
0.706208,7.24496620319789
0.70624,7.245009214470759
0.706272,7.245052220896216
0.7063039999999999,7.2450952223897005
0.706336,7.245138218890771
0.706368,7.245181210469936
0.7063999999999999,7.245224197322081
0.706432,7.245267179696271
0.706464,7.245310157843172
0.706496,7.245353131868583
0.7065279999999999,7.245396101671632
0.70656,7.245439067033991
0.706592,7.245482027912107
0.7066239999999999,7.245524984482087
0.706656,7.245567937092937
0.706688,7.24561088625276
0.70672,7.245653832291006
0.7067519999999999,7.245696774833805
0.706784,7.245739712943431
0.706816,7.245782645395521
0.7068479999999999,7.245825570747043
0.70688,7.245868488059563
0.706912,7.2459113974414
0.706944,7.245954299676774
0.7069759999999999,7.2459971959349
0.707008,7.246040087648035
0.70704,7.246082975781985
0.7070719999999999,7.246125860604813
0.707104,7.246168741978032
0.707136,7.246211619463222
0.707168,7.246254492388561
0.7071999999999999,7.246297360040208
0.707232,7.246340221697781
0.707264,7.246383076639846
0.7072959999999999,7.246425924150728
0.707328,7.246468763802747
0.70736,7.246511595845282
0.707392,7.246554421173708
0.7074239999999999,7.246597241250556
0.707456,7.246640058031811
0.707488,7.246682873076733
0.7075199999999999,7.246725686935892
0.707552,7.246768499208782
0.707584,7.246811308589401
0.707616,7.246854113104649
0.7076479999999999,7.246896911404233
0.70768,7.246939703166707
0.707712,7.246982488960346
0.7077439999999999,7.247025270198889
0.707776,7.247068048656453
0.707808,7.247110825261055
0.7078399999999999,7.247153599979386
0.707872,7.247196371979889
0.707904,7.2472391396772435
0.707936,7.2472819014940955
0.7079679999999999,7.247324656785119
0.708,7.247367405843183
0.708032,7.247410149841591
0.7080639999999999,7.247452890744764
0.708096,7.247495630363206
0.708128,7.247538369757116
0.70816,7.247581109037707
0.7081919999999999,7.247623847255026
0.708224,7.247666582572195
0.708256,7.247709313087141
0.7082879999999999,7.247752037217914
0.70832,7.247794754346539
0.708352,7.247837464995769
0.708384,7.24788017060714
0.7084159999999999,7.24792287305689
0.708448,7.247965574146677
0.70848,7.248008274681895
0.7085119999999999,7.248050974370288
0.708544,7.248093672131785
0.708576,7.2481363664582465
0.708608,7.2481790560641635
0.7086399999999999,7.248221740538934
0.708672,7.248264420312732
0.708704,7.248307096071698
0.7087359999999999,7.248349768405569
0.708768,7.248392437474606
0.7088,7.248435102838284
0.708832,7.248477763608103
0.7088639999999999,7.248520419074507
0.708896,7.248563068866637
0.708928,7.248605712955633
0.7089599999999999,7.2486483516548015
0.708992,7.248690985468198
0.709024,7.24873361480292
0.709056,7.248776239896648
0.7090879999999999,7.2488188607426345
0.70912,7.248861477087791
0.709152,7.248904088561998
0.7091839999999999,7.24894669480913
0.709216,7.2489892956652975
0.709248,7.2490318913206
0.70928,7.249074482287533
0.7093119999999999,7.249117069107179
0.709344,7.249159652210681
0.709376,7.2492022319189715
0.7094079999999999,7.249244808442534
0.70944,7.249287381998211
0.709472,7.249329953221917
0.7095039999999999,7.24937252308183
0.709536,7.249415092261038
0.709568,7.249457661021053
0.7096,7.249500228920278
0.7096319999999999,7.249542794350001
0.709664,7.249585355069423
0.709696,7.249627909173355
0.7097279999999999,7.249670455217214
0.70976,7.249712992826473
0.709792,7.24975552316099
0.709824,7.249798048149311
0.7098559999999999,7.249840569830965
0.709888,7.249883090201313
0.70992,7.249925610293741
0.7099519999999999,7.2499681298713385
0.709984,7.2500106479019
0.710016,7.250053162755905
0.710048,7.250095672530375
0.7100799999999999,7.2501381760368835
0.710112,7.250180672964411
0.710144,7.250223163801344
0.7101759999999999,7.2502656498106415
0.710208,7.250308132470321
0.71024,7.250350612653108
0.710272,7.250393090570722
0.7103039999999999,7.250435565788549
0.710336,7.250478037281389
0.710368,7.250520504219994
0.7103999999999999,7.250562966546616
0.710432,7.250605424910369
0.710464,7.250647880608469
0.710496,7.250690335406083
0.7105279999999999,7.250732790495141
0.71056,7.250775246104941
0.710592,7.250817701412532
0.7106239999999999,7.2508601545092795
0.710656,7.250902602843418
0.710688,7.2509450443963255
0.71072,7.250987477946705
0.7107519999999999,7.251029903265331
0.710784,7.2510723211349895
0.710816,7.251114732771253
0.7108479999999999,7.251157139071452
0.71088,7.251199540617758
0.710912,7.251241937749117
0.710944,7.251284330580625
0.7109759999999999,7.2513267191852995
0.711008,7.251369103702805
0.71104,7.251411484227851
0.7110719999999999,7.251453860733165
0.711104,7.251496233153775
0.711136,7.251538601816547
0.711168,7.251580967535679
0.7111999999999999,7.251623331407149
0.711232,7.251665694741792
0.711264,7.25170805878074
0.7112959999999999,7.251750424034793
0.711328,7.251792790264313
0.71136,7.251835156656506
0.7113919999999999,7.251877521863922
0.711424,7.251919884390133
0.711456,7.2519622430373865
0.711488,7.252004597166375
0.7115199999999999,7.252046946975221
0.711552,7.2520892934931105
