RF,U
7422.722424030304,0.9378288984298706
7422.767016410828,0.9379804134368896
7422.829257011414,0.938132107257843
7422.927507400513,0.9382837414741516
7423.003950595856,0.938435435295105
7423.075016975403,0.9385870099067688
7423.1276679039,0.9387385845184326
7423.281702041626,0.9388902187347412
7423.333944320679,0.9390418529510498
7423.428773403168,0.9391934871673584
7423.524334430695,0.939345121383667
7423.615137577057,0.9394966959953308
7423.692750453949,0.9396482706069946
7423.81778049469,0.9397999048233032
7423.8826785087585,0.9399515390396118
7423.963052749634,0.9401032328605652
7424.028806686401,0.940254807472229
7424.111778259277,0.9404064416885376
7424.190235137939,0.9405580163002014
7424.2772698402405,0.9407097101211548
7424.310827732086,0.9408613443374634
7424.4392375946045,0.9410129189491272
7424.474060058594,0.941164493560791
7424.598208904266,0.9413161277770996
7424.651619911194,0.9414677619934082
7424.738003253937,0.9416194558143616
7424.8276262283325,0.9417710304260254
7424.902610778809,0.941922664642334
7424.977210044861,0.9420742392539978
7425.026138782501,0.9422258734703064
7425.121663093567,0.942377507686615
7425.185792922974,0.9425292015075684
7425.275527954102,0.9426807761192322
7425.33696269989,0.942832350730896
7425.392938137054,0.9429839849472046
7425.476176738739,0.9431356191635132
7425.530655860901,0.9432872533798218
7425.600768089294,0.9434388875961304
7425.654658794403,0.9435904622077942
7425.72104549408,0.943742036819458
7425.801356315613,0.9438936710357666
7425.889295101166,0.94404536485672
7425.969512462616,0.9441970586776733
7426.035684585571,0.9443485736846924
7426.117164134979,0.944500207901001
7426.196636676788,0.9446517825126648
7426.281446933746,0.9448034167289734
7426.345408439636,0.9449551105499268
7426.463672161102,0.9451066851615906
7426.499694347382,0.9452582597732544
7426.593832492828,0.9454098343849182
7426.6817235946655,0.9455615282058716
7426.746314048767,0.9457131624221802
7426.807951450348,0.9458647966384888
7426.881411552429,0.9460163712501526
7426.92825460434,0.9461679458618164
7427.007946014404,0.946319580078125
7427.04555273056,0.9464712142944336
7427.113881111145,0.9466228485107422
7427.152720451355,0.9467744827270508
7427.218408584595,0.9469261169433594
7427.258843421936,0.947077751159668
7427.333786010742,0.9472293853759766
7427.386172771454,0.9473809599876404
7427.455114841461,0.947532594203949
7427.481929779053,0.9476842284202576
7427.556993961334,0.9478358030319214
7427.612112045288,0.94798743724823
7427.700431346893,0.9481390714645386
7427.769470214844,0.9482906460762024
7427.8316078186035,0.9484423398971558
7427.8706703186035,0.9485939145088196
7427.952830314636,0.9487454891204834
7427.985092163086,0.948897123336792
7428.035356998444,0.9490487575531006
7428.0625467300415,0.9492003917694092
7428.087124824524,0.9493520259857178
7428.099012851715,0.9495036005973816
7428.158217906952,0.9496552348136902
7428.1855092048645,0.949806809425354
7428.205934524536,0.9499584436416626
7428.258001804352,0.9501100778579712
7428.299601554871,0.9502617120742798
7428.38472700119,0.9504133462905884
7428.443688869476,0.950564980506897
7428.503643512726,0.9507166147232056
7428.555277824402,0.9508682489395142
7428.624204158783,0.951019823551178
7428.668572425842,0.9511714577674866
7428.730617523193,0.9513230323791504
7428.776044845581,0.9514747262001038
7428.860016345978,0.9516263008117676
7428.8926429748535,0.9517779350280762
7428.944112300873,0.95192950963974
7429.0072140693665,0.9520810842514038
7429.094644546509,0.9522327184677124
7429.133991241455,0.952384352684021
7429.174795150757,0.9525359869003296
7429.26789188385,0.9526876211166382
7429.3065395355225,0.952839195728302
7429.387068748474,0.9529907703399658
7429.439383983612,0.9531424045562744
7429.494388103485,0.953294038772583
7429.5445919036865,0.9534456729888916
7429.619736194611,0.9535972476005554
7429.659326076508,0.953748881816864
7429.732762813568,0.9539004564285278
7429.793994426727,0.9540520310401917
7429.862909317017,0.9542036652565002
7429.932308673859,0.9543552398681641
7430.017686843872,0.9545068740844727
7430.063213825226,0.9546585083007812
7430.128929138184,0.9548101425170898
7430.198283195496,0.9549617767333984
7430.254755020142,0.955113410949707
7430.305058002472,0.9552650451660156
7430.3692417144775,0.9554166793823242
7430.418867111206,0.9555683135986328
7430.445879936218,0.9557198882102966
7430.485805034637,0.9558714628219604
7430.570557594299,0.9560231566429138
7430.613739013672,0.9561747908592224
7430.645052433014,0.9563263654708862
7430.73595905304,0.9564779996871948
7430.755909442902,0.9566295146942139
7430.847702026367,0.9567811489105225
7430.871027469635,0.9569328427314758
7430.941097736359,0.9570844173431396
7431.049168586731,0.9572360515594482
7431.078355789185,0.9573876261711121
7431.126339435577,0.9575392007827759
7431.185850143433,0.9576908946037292
7431.255721569061,0.9578425288200378
7431.318727016449,0.9579941034317017
7431.387530326843,0.9581457376480103
7431.451550483704,0.9582973122596741
7431.552249908447,0.9584490060806274
7431.594371318817,0.958600640296936
7431.657299995422,0.9587522745132446
7431.753224849701,0.9589039087295532
7431.77255153656,0.9590554237365723
7431.835119724274,0.9592070579528809
7431.8886613845825,0.9593586921691895
7431.94738817215,0.959510326385498
7432.022048473358,0.9596619606018066
7432.069896221161,0.9598134756088257
7432.122681617737,0.9599651098251343
7432.196575641632,0.9601167440414429
7432.230638027191,0.9602683782577515
7432.307734966278,0.9604200124740601
7432.376229286194,0.9605716466903687
7432.470650672913,0.9607231616973877
7432.522403240204,0.9608747959136963
7432.5593848228455,0.9610264897346497
7432.674502372742,0.9611781239509583
7432.711697101593,0.9613296985626221
7432.785143852234,0.9614812731742859
7432.839409828186,0.9616328477859497
7432.893218994141,0.9617844820022583
7432.925792694092,0.9619361758232117
7432.9803557395935,0.9620877504348755
7433.033012866974,0.9622393846511841
7433.088277339935,0.9623908996582031
7433.110000133514,0.9625425338745117
7433.174105167389,0.9626942276954651
7433.230941772461,0.9628459215164185
7433.285091876984,0.9629974961280823
7433.319220066071,0.9631490707397461
7433.374175071716,0.9633007049560547
7433.438019752502,0.9634523391723633
7433.472712516785,0.9636039733886719
7433.520524978638,0.9637556076049805
7433.561986446381,0.9639071226119995
7433.633152008057,0.9640587568283081
7433.658621311188,0.9642103910446167
7433.703689575195,0.9643619656562805
7433.719003677368,0.9645135402679443
7433.737541675568,0.9646651744842529
7433.818031787872,0.9648168087005615
7433.810898780823,0.9649684429168701
7433.822822093964,0.9651200771331787
7433.85613822937,0.9652716517448425
7433.902235984802,0.9654232859611511
7433.921822547913,0.9655748605728149
7433.978925704956,0.9657264947891235
7434.0201234817505,0.9658781290054321
7434.03205871582,0.9660296440124512
7434.044682502747,0.9661812782287598
7434.102499485016,0.9663329124450684
7434.1508231163025,0.966484546661377
7434.168846607208,0.9666361808776855
7434.209244251251,0.9667878150939941
7434.237575531006,0.9669394493103027
7434.288071155548,0.9670910835266113
7434.310489177704,0.9672427177429199
7434.35925579071,0.9673942923545837
7434.382577896118,0.9675459265708923
7434.417422771454,0.9676975011825562
7434.433040142059,0.9678491353988647
7434.494270324707,0.9680007696151733
7434.502377986908,0.9681524038314819
7434.53871679306,0.9683040380477905
7434.583781242371,0.9684556722640991
7434.580739021301,0.9686072468757629
7434.62751865387,0.9687588810920715
7434.700360298157,0.9689104557037354
7434.726860523224,0.969062089920044
7434.7553453445435,0.9692137241363525
7434.806191444397,0.9693653583526611
7434.842010498047,0.9695169925689697
7434.880291461945,0.9696686267852783
7434.92671585083,0.9698202610015869
7434.953218460083,0.9699718356132507
7435.010089874268,0.9701234102249146
7435.027244567871,0.9702751040458679
7435.071908950806,0.9704266786575317
7435.100803852081,0.9705783128738403
7435.133991241455,0.9707299470901489
7435.150578022003,0.9708815813064575
7435.17716550827,0.9710332155227661
7435.204071044922,0.9711848497390747
7435.292119026184,0.9713364839553833
7435.318817615509,0.9714880585670471
7435.3572878837585,0.9716396331787109
7435.411530017853,0.9717912673950195
7435.452471733093,0.9719429016113281
7435.447638988495,0.9720945358276367
7435.52347278595,0.9722461700439453
7435.5309591293335,0.9723978042602539
7435.58616065979,0.9725494384765625
7435.621984958649,0.9727010726928711
7435.648006916046,0.9728527069091797
7435.729589939117,0.9730043411254883
7435.7682456970215,0.9731559753417969
7435.823748111725,0.9733076095581055
7435.883897781372,0.9734592437744141
7435.928274154663,0.9736108183860779
7435.991137981415,0.9737625122070312
7436.043653964996,0.9739140272140503
7436.110233783722,0.9740656614303589
7436.126524925232,0.9742172956466675
7436.165183544159,0.9743689298629761
7436.224881649017,0.9745205640792847
7436.249135017395,0.9746721982955933
7436.332998752594,0.9748237729072571
7436.3292760849,0.9749753475189209
7436.41650056839,0.9751269817352295
7436.439547538757,0.9752786159515381
7436.5361070632935,0.9754302501678467
7436.559809684753,0.9755818843841553
7436.618086338043,0.9757335186004639
7436.68382024765,0.9758850932121277
7436.730784416199,0.976036787033081
7436.782760620117,0.9761883020401001
7436.8452615737915,0.9763399958610535
7436.894906044006,0.9764915704727173
7436.975120067596,0.9766432046890259
7437.04451084137,0.9767947793006897
7437.099370002747,0.9769463539123535
7437.170343399048,0.9770979881286621
7437.244103908539,0.9772496223449707
7437.3010058403015,0.9774011969566345
7437.353461265564,0.9775527715682983
7437.423819065094,0.9777044653892517
7437.45001745224,0.9778560400009155
7437.512943744659,0.9780076742172241
7437.55295419693,0.9781593084335327
7437.610334396362,0.9783108234405518
7437.633786201477,0.9784624576568604
7437.685671806335,0.978614091873169
7437.74006986618,0.9787657260894775
7437.813624858856,0.9789173603057861
7437.863862991333,0.9790688753128052
7437.931704044342,0.9792205095291138
7437.993244171143,0.9793721437454224
7438.0607233047485,0.9795237183570862
7438.161472797394,0.97967529296875
7438.196739196777,0.9798269271850586
7438.291238307953,0.9799785017967224
7438.336061000824,0.9801300764083862
7438.400574207306,0.9802817106246948
7438.450605869293,0.9804333448410034
7438.5302734375,0.980584979057312
7438.55925655365,0.9807365536689758
7438.637708187103,0.9808881282806396
7438.673267364502,0.9810397624969482
7438.763987064362,0.9811913967132568
7438.809586524963,0.9813429713249207
7438.812526702881,0.9814945459365845
7438.864033699036,0.9816461801528931
7438.955391407013,0.9817977547645569
7438.987564563751,0.9819494485855103
7439.037369251251,0.9821009635925293
7439.096552848816,0.9822525978088379
7439.162972450256,0.9824042320251465
7439.185454368591,0.9825558662414551
7439.246685504913,0.9827073812484741
7439.3145089149475,0.9828590154647827
7439.389946460724,0.9830106496810913
7439.421498775482,0.9831622838973999
7439.50642490387,0.9833139181137085
7439.5464453697205,0.9834655523300171
7439.6054491996765,0.9836171269416809
7439.671671390533,0.9837687015533447
7439.700859069824,0.9839203357696533
7439.7534918785095,0.9840720295906067
7439.784719467163,0.9842236638069153
7439.837374687195,0.9843752384185791
7439.855051517487,0.9845267534255981
7439.893014431,0.9846784472465515
7439.969114303589,0.9848300814628601
7439.987470626831,0.9849817156791687
7440.0313329696655,0.9851332902908325
7440.059784412384,0.9852848649024963
7440.123589992523,0.9854364991188049
7440.163599014282,0.9855881333351135
7440.203712940216,0.9857397079467773
7440.265629768372,0.9858913421630859
7440.32047700882,0.9860429167747498
7440.391268253326,0.9861944913864136
7440.437965393066,0.9863461852073669
7440.5173144340515,0.9864977598190308
7440.577318191528,0.9866493940353394
7440.628417015076,0.986801028251648
7440.731934547424,0.9869526028633118
7440.784120559692,0.9871042370796204
7440.838435173035,0.987255871295929
7440.926187992096,0.9874075055122375
7440.966387271881,0.9875590801239014
7441.050043582916,0.98771071434021
7441.114758968353,0.9878623485565186
7441.170980453491,0.9880139827728271
7441.202292919159,0.9881656169891357
7441.273668289185,0.9883171916007996
7441.31845331192,0.9884687662124634
7441.385186672211,0.988620400428772
7441.451687335968,0.9887719750404358
7441.539876937866,0.9889236092567444
7441.629086017609,0.989075243473053
7441.701648712158,0.9892268180847168
7441.79279088974,0.9893784523010254
7441.875346183777,0.989530086517334
7441.9680943489075,0.9896816611289978
7442.053642749786,0.9898333549499512
7442.145498275757,0.9899849891662598
7442.206467628479,0.9901365041732788
7442.284747600555,0.9902881383895874
7442.39444065094,0.990439772605896
7442.428963184357,0.9905914068222046
7442.507716178894,0.9907430410385132
7442.555118560791,0.9908946752548218
7442.622142314911,0.9910461902618408
7442.6828956604,0.9911978244781494
7442.74573802948,0.991349458694458
7442.80535364151,0.9915010929107666
7442.881818294525,0.9916527271270752
7442.906636238098,0.9918043613433838
7442.968817234039,0.9919558763504028
7443.043765544891,0.9921075701713562
7443.129014968872,0.9922592639923096
7443.162763118744,0.9924108982086182
7443.245736122131,0.9925625324249268
7443.271179199219,0.9927141666412354
7443.3897314071655,0.9928657412528992
7443.460263252258,0.9930173754692078
7443.522316932678,0.9931690692901611
7443.619561672211,0.9933207035064697
7443.688899040222,0.9934722781181335
7443.75214099884,0.9936238527297974
7443.807999134064,0.993775486946106
7443.879865169525,0.9939271211624146
7443.9135637283325,0.9940788149833679
7443.986688613892,0.9942303895950317
7444.024489402771,0.9943820238113403
7444.052814483643,0.9945335984230042
7444.108298778534,0.9946852326393127
7444.154373168945,0.9948369264602661
7444.218978404999,0.9949884414672852
7444.262528896332,0.9951400756835938
7444.34846162796,0.9952917098999023
7444.387701511383,0.9954433441162109
7444.482035160065,0.9955949783325195
7444.534620761871,0.9957466125488281
7444.602290630341,0.9958982467651367
7444.637279510498,0.9960498213768005
7444.7321128845215,0.9962013959884644
7444.805244922638,0.996353030204773
7444.858451366425,0.9965046644210815
7444.953953742981,0.9966562986373901
7445.001000881195,0.9968079328536987
7445.061700344086,0.9969595074653625
7445.150408744812,0.9971111416816711
7445.22213602066,0.9972627758979797
7445.2837266922,0.9974144101142883
7445.341928482056,0.9975659847259521
7445.380566596985,0.9977176189422607
