RF,U
7233.553208827972,0.7014473676681519
7233.754707813263,0.7015990018844604
7233.9903864860535,0.701750636100769
7234.212784767151,0.7019022107124329
7234.378094673157,0.7020538449287415
7234.61074256897,0.70220547914505
7234.811748504639,0.7023570537567139
7234.978931903839,0.7025086879730225
7235.211457252502,0.702660322189331
7235.3707065582275,0.7028119564056396
7235.562283992767,0.7029635906219482
7235.757555007935,0.7031151652336121
7235.933803081512,0.7032667994499207
7236.162504196167,0.7034184336662292
7236.37683391571,0.7035700082778931
7236.567052364349,0.7037216424942017
7236.744623661041,0.7038732767105103
7236.968451023102,0.7040249109268188
7237.180079936981,0.7041765451431274
7237.398869514465,0.7043281197547913
7237.60568523407,0.7044797539710999
7237.789393424988,0.7046313881874084
7238.035355567932,0.7047829627990723
7238.241881847382,0.7049345970153809
7238.41809463501,0.7050862312316895
7238.6409611701965,0.705237865447998
7238.855308532715,0.7053894996643066
7239.033856391907,0.7055410742759705
7239.2172684669495,0.705692708492279
7239.456994533539,0.7058443427085876
7239.663457870483,0.7059959173202515
7239.868452072144,0.7061475515365601
7240.11704826355,0.7062991857528687
7240.291672706604,0.7064508199691772
7240.494385242462,0.7066024541854858
7240.74227142334,0.7067540287971497
7240.91977596283,0.7069056630134583
7241.141564369202,0.7070572972297668
7241.355173587799,0.7072088718414307
7241.589952945709,0.7073605060577393
7241.846973419189,0.7075121402740479
7242.0637283325195,0.7076637744903564
7242.34866476059,0.707815408706665
7242.584515571594,0.7079669833183289
7242.84902048111,0.7081186175346375
7243.105212211609,0.708270251750946
7243.3671979904175,0.7084218263626099
7243.590738296509,0.7085734605789185
7243.838905334473,0.708725094795227
7244.051104068756,0.7088767290115356
7244.299745082855,0.7090283632278442
7244.532210826874,0.7091799378395081
7244.761123180389,0.7093315720558167
7244.996163368225,0.7094832062721252
7245.196590900421,0.7096347808837891
7245.4011244773865,0.7097864151000977
7245.612467288971,0.7099380493164062
7245.84898853302,0.7100896835327148
7246.097207069397,0.7102413177490234
7246.2972865104675,0.7103928923606873
7246.547009944916,0.7105445265769958
7246.755675792694,0.7106961607933044
7246.997413158417,0.7108477354049683
7247.267043590546,0.7109993696212769
7247.511080741882,0.7111510038375854
7247.757187843323,0.711302638053894
7248.058598041534,0.7114542722702026
7248.288850307465,0.7116058468818665
7248.558262348175,0.711757481098175
7248.801923751831,0.7119091153144836
7249.068388938904,0.7120606899261475
7249.289745330811,0.712212324142456
7249.549766540527,0.7123639583587646
7249.757832527161,0.7125155925750732
7249.964714050293,0.7126672267913818
7250.189013004303,0.7128188014030457
7250.392374515533,0.7129704356193542
7250.599066257477,0.7131220698356628
7250.8095960617065,0.7132736444473267
7251.02959394455,0.7134252786636353
7251.219456195831,0.7135769128799438
7251.4816999435425,0.7137285470962524
7251.710021495819,0.713880181312561
7251.962785720825,0.7140317559242249
7252.1999526023865,0.7141833901405334
7252.433456420898,0.714335024356842
7252.708617687225,0.7144865989685059
7252.939382553101,0.7146382331848145
7253.19350528717,0.714789867401123
7253.458300590515,0.7149415016174316
7253.694109916687,0.7150931358337402
7253.954159259796,0.715244710445404
7254.168133735657,0.7153963446617126
7254.389905452728,0.7155479788780212
7254.586353778839,0.7156995534896851
7254.808726787567,0.7158511877059937
7254.979015350342,0.7160028219223022
7255.195358276367,0.7161544561386108
7255.386675357819,0.7163060903549194
7255.52965927124,0.7164576649665833
7255.740216255188,0.7166092991828918
7255.91961145401,0.7167609333992004
7256.062505722046,0.7169125080108643
7256.261565685272,0.7170641422271729
7256.4391913414,0.7172157764434814
7256.587043762207,0.71736741065979
7256.833004951477,0.7175190448760986
7257.021468162537,0.7176706194877625
7257.235576629639,0.717822253704071
7257.482938289642,0.7179738879203796
7257.669622898102,0.7181254625320435
7257.891321659088,0.718277096748352
7258.092729091644,0.7184287309646606
7258.308345317841,0.7185803651809692
7258.532584667206,0.7187319397926331
7258.741849899292,0.7188835740089417
7258.939849853516,0.7190352082252502
7259.167500495911,0.7191867828369141
7259.3537940979,0.7193384170532227
7259.556771278381,0.7194900512695312
7259.742383956909,0.7196416854858398
7259.915842056274,0.7197933197021484
7260.091878890991,0.7199448943138123
7260.278922557831,0.7200965285301208
7260.452710151672,0.7202481627464294
7260.677139759064,0.7203997373580933
7260.871098518372,0.7205513715744019
7261.054760456085,0.7207030057907104
7261.236009597778,0.720854640007019
7261.411459445953,0.7210062742233276
7261.633237361908,0.7211578488349915
7261.833989620209,0.7213094830513
7262.038673400879,0.7214611172676086
7262.247884750366,0.7216126918792725
7262.4635014534,0.721764326095581
7262.703186511993,0.7219159603118896
7262.909390449524,0.7220675945281982
7263.1529088020325,0.7222192287445068
7263.339447975159,0.7223708033561707
7263.509305000305,0.7225224375724792
7263.704742908478,0.7226740717887878
7263.912302494049,0.7228256464004517
7264.07141494751,0.7229772806167603
7264.272146701813,0.7231289148330688
7264.480167388916,0.7232805490493774
7264.620149612427,0.723432183265686
7264.82520866394,0.7235837578773499
7264.995258808136,0.7237353920936584
7265.182248592377,0.723887026309967
7265.382873058319,0.7240386009216309
7265.562222003937,0.7241902351379395
7265.756563663483,0.724341869354248
7265.970328330994,0.7244935035705566
7266.137110710144,0.7246451377868652
7266.367874622345,0.724796712398529
7266.5643854141235,0.7249483466148376
7266.75899887085,0.7250999808311462
7266.979270935059,0.7252515554428101
7267.242146015167,0.7254031896591187
7267.410880088806,0.7255548238754272
7267.635714054108,0.7257064580917358
7267.867257118225,0.7258580923080444
7268.068407058716,0.7260096669197083
7268.331560134888,0.7261613011360168
7268.528751373291,0.7263129353523254
7268.721265792847,0.7264645099639893
7268.910806655884,0.7266161441802979
7269.096118450165,0.7267677783966064
7269.2551465034485,0.726919412612915
7269.452192306519,0.7270710468292236
7269.618050098419,0.7272226214408875
7269.777128696442,0.727374255657196
7269.979296684265,0.7275258898735046
7270.183688163757,0.7276774644851685
7270.373824119568,0.727829098701477
7270.571889877319,0.7279807329177856
7270.794004440308,0.7281323671340942
7270.990219593048,0.7282840013504028
7271.184353351593,0.7284355759620667
7271.405086994171,0.7285872101783752
7271.579364776611,0.7287388443946838
7271.795084476471,0.7288904190063477
7272.008405208588,0.7290420532226562
7272.200152873993,0.7291936874389648
7272.411464691162,0.7293453216552734
7272.631411552429,0.729496955871582
7272.850619316101,0.7296485304832458
7273.06530380249,0.7298001646995544
7273.266614437103,0.729951798915863
7273.493067741394,0.7301033735275269
7273.710163593292,0.7302550077438354
7273.899817466736,0.730406641960144
7274.077033042908,0.7305582761764526
7274.302405357361,0.7307099103927612
7274.497115135193,0.730861485004425
7274.697470664978,0.7310131192207336
7274.8780426979065,0.7311647534370422
7275.087725639343,0.731316328048706
7275.299078941345,0.7314679622650146
7275.510293960571,0.7316195964813232
7275.748723983765,0.7317712306976318
7275.959342479706,0.7319228649139404
7276.2015771865845,0.7320744395256042
7276.462874889374,0.7322260737419128
7276.683970451355,0.7323777079582214
7276.910000324249,0.7325292825698853
7277.123949050903,0.7326809167861938
7277.3322167396545,0.7328325510025024
7277.564877033234,0.732984185218811
7277.774550437927,0.7331358194351196
7277.951491355896,0.7332873940467834
7278.170426368713,0.733439028263092
7278.361851215363,0.7335906624794006
7278.583462238312,0.7337422370910645
7278.755271911621,0.733893871307373
7278.96824836731,0.7340455055236816
7279.191035270691,0.7341971397399902
7279.397650718689,0.7343487739562988
7279.601746559143,0.7345003485679626
7279.837414264679,0.7346519827842712
7280.026644229889,0.7348036170005798
7280.266403675079,0.7349551916122437
7280.483281612396,0.7351068258285522
7280.7161202430725,0.7352584600448608
7280.928329467773,0.7354100942611694
7281.148809909821,0.735561728477478
7281.359337806702,0.7357133030891418
7281.590213298798,0.7358649373054504
7281.779635429382,0.736016571521759
7281.993333339691,0.7361681461334229
7282.1732659339905,0.7363197803497314
7282.382585525513,0.73647141456604
7282.572363853455,0.7366230487823486
7282.745989322662,0.7367746829986572
7282.940612316132,0.7369263172149658
7283.1601667404175,0.7370778918266296
7283.3751611709595,0.7372295260429382
7283.564520359039,0.7373811602592468
7283.764679908752,0.7375327348709106
7283.977665901184,0.7376843690872192
7284.175572395325,0.7378360033035278
7284.366114616394,0.7379876375198364
7284.602801322937,0.738139271736145
7284.776118755341,0.7382908463478088
7284.95547580719,0.7384424805641174
7285.1668882369995,0.738594114780426
7285.339787006378,0.7387456893920898
7285.538962841034,0.7388973236083984
7285.7089257240295,0.739048957824707
7285.887191295624,0.7392005920410156
7286.039659976959,0.7393522262573242
7286.236754894257,0.739503800868988
7286.437342643738,0.7396554350852966
7286.623719215393,0.7398070693016052
7286.794830799103,0.739958643913269
7287.023396492004,0.7401102781295776
7287.184077262878,0.7402619123458862
7287.341272354126,0.7404135465621948
7287.513959407806,0.7405651807785034
7287.688153743744,0.7407167553901672
7287.8585748672485,0.7408683896064758
7288.070750236511,0.7410200238227844
7288.199346065521,0.7411715984344482
7288.360777854919,0.7413232326507568
7288.54683971405,0.7414748668670654
7288.704392910004,0.741626501083374
7288.857909679413,0.7417781352996826
7289.0026268959045,0.7419297099113464
7289.141412734985,0.742081344127655
7289.301779747009,0.7422329783439636
7289.462352752686,0.7423845529556274
7289.620409965515,0.742536187171936
7289.756303310394,0.7426878213882446
7289.902800559998,0.7428394556045532
7290.053760051727,0.7429910898208618
7290.210607051849,0.7431426644325256
7290.37859249115,0.7432942986488342
7290.491784095764,0.7434459328651428
7290.670753002167,0.7435975074768066
7290.775590419769,0.7437491416931152
7290.927220821381,0.7439007759094238
7291.0713448524475,0.7440524101257324
7291.179501533508,0.744204044342041
7291.2950921058655,0.7443556189537048
7291.425695896149,0.7445072531700134
7291.50422668457,0.744658887386322
7291.643834114075,0.7448104619979858
7291.725772857666,0.7449620962142944
7291.861099720001,0.745113730430603
7291.933622837067,0.7452653646469116
7292.05751991272,0.7454169988632202
7292.119912624359,0.745568573474884
7292.217093467712,0.7457202076911926
7292.268609046936,0.7458718419075012
7292.3566970825195,0.746023416519165
7292.443971633911,0.7461750507354736
7292.521234512329,0.7463266849517822
7292.607174873352,0.7464783191680908
7292.72535276413,0.7466298937797546
7292.818142414093,0.7467815279960632
7292.892943382263,0.7469331622123718
7292.983195304871,0.7470847368240356
7293.043763160706,0.7472363710403442
7293.149115085602,0.7473880052566528
7293.225478649139,0.7475396394729614
7293.283083438873,0.74769127368927
7293.376612663269,0.7478428483009338
7293.477489471436,0.7479944825172424
7293.536796569824,0.748146116733551
7293.600545406342,0.7482976913452148
7293.698789596558,0.7484493255615234
7293.748317241669,0.748600959777832
7293.827968120575,0.7487525939941406
7293.926812648773,0.7489042282104492
7293.977023124695,0.749055802822113
7294.054271221161,0.7492074370384216
7294.144445896149,0.7493590712547302
7294.195796966553,0.749510645866394
7294.269659042358,0.7496622800827026
7294.350786209106,0.7498139142990112
7294.419277191162,0.7499655485153198
7294.49405670166,0.7501171827316284
7294.569907665253,0.7502687573432922
7294.656631946564,0.7504203915596008
7294.775849342346,0.7505720257759094
7294.88379907608,0.7507236003875732
7294.988192081451,0.7508752346038818
7295.042481422424,0.7510268688201904
7295.152108192444,0.751178503036499
7295.205530643463,0.7513301372528076
7295.293939113617,0.7514817118644714
7295.3728132247925,0.75163334608078
7295.464959621429,0.7517849802970886
7295.524377346039,0.7519365549087524
7295.608545780182,0.752088189125061
7295.683148860931,0.7522398233413696
7295.767748832703,0.7523914575576782
7295.856080055237,0.7525430917739868
7295.942094802856,0.7526946663856506
7296.019705295563,0.7528463006019592
7296.10035610199,0.7529979348182678
7296.188062667847,0.7531495094299316
7296.285518169403,0.7533011436462402
7296.363815784454,0.7534527778625488
7296.421488761902,0.7536044120788574
7296.524198055267,0.753756046295166
7296.602717876434,0.7539076209068298
7296.681574344635,0.7540592551231384
7296.773368358612,0.754210889339447
7296.853147029877,0.7543624639511108
7296.9499588012695,0.7545140981674194
7297.095248699188,0.754665732383728
7297.183998584747,0.7548173666000366
7297.289204597473,0.7549690008163452
7297.353319644928,0.7551206350326538
7297.444601535797,0.7552722096443176
7297.543471813202,0.7554238438606262
7297.610265254974,0.7555754780769348
7297.7009563446045,0.7557270526885986
7297.763889789581,0.7558786869049072
7297.826306343079,0.7560303211212158
7297.917823314667,0.7561819553375244
7297.991060256958,0.756333589553833
7298.079746723175,0.7564851641654968
7298.1351137161255,0.7566367983818054
7298.228469848633,0.756788432598114
7298.345060348511,0.7569400072097778
7298.423219680786,0.7570916414260864
7298.539840221405,0.757243275642395
7298.640465259552,0.7573949098587036
7298.734033107758,0.7575465440750122
7298.805892944336,0.757698118686676
7298.900315761566,0.7578497529029846
7298.967886924744,0.7580013871192932
7299.120786190033,0.758152961730957
7299.213047027588,0.7583045959472656
7299.3104910850525,0.7584562301635742
7299.373101234436,0.7586078643798828
7299.488926410675,0.7587594985961914
7299.55214548111,0.7589110732078552
7299.639424800873,0.7590627074241638
7299.716128826141,0.7592143416404724
7299.779024600983,0.7593659162521362
7299.827200889587,0.7595175504684448
7299.893016338348,0.7596691846847534
7299.957107543945,0.759820818901062
7300.068795204163,0.7599724531173706
7300.106954097748,0.7601240277290344
7300.2368059158325,0.760275661945343
7300.320437431335,0.7604272961616516
7300.447911739349,0.7605788707733154
7300.535343647003,0.760730504989624
7300.666816234589,0.7608821392059326
7300.783761978149,0.7610337734222412
7300.90781545639,0.7611854076385498
7301.0204067230225,0.7613369822502136
7301.137149333954,0.7614886164665222
7301.251378059387,0.7616402506828308
7301.336803436279,0.7617918252944946
7301.460155010223,0.7619434595108032
