U,RF
0.485452,6.930135473049636
0.485486,6.930192365641319
0.48552,6.930249233012765
0.485554,6.930306075455647
0.485588,6.930362892590632
0.485622,6.930419683372623
0.485656,6.930476446312783
0.48569,6.930533179776065
0.485724,6.930589882081038
0.485758,6.930646551618241
0.485792,6.930703186911127
0.485826,6.930759786869557
0.48586,6.9308163508479
0.485894,6.930872878532197
0.48592799999999997,6.930929369889941
0.485962,6.9309858248635114
0.485996,6.9310422430446
0.48603,6.931098623831014
0.486064,6.931154966633755
0.486098,6.931211271019401
0.486132,6.931267537215183
0.486166,6.9313237660748435
0.4862,6.931379958396945
0.486234,6.931436114712043
0.486268,6.931492234767877
0.486302,6.931548317110231
0.486336,6.931604359697514
0.48636999999999997,6.931660360512284
0.486404,6.931716317879386
0.486438,6.931772231357857
0.486472,6.931828101652795
0.486506,6.931883929735183
0.48654,6.9319397166045
0.486574,6.931995462621188
0.486608,6.932051167098606
0.486642,6.932106829258923
0.486676,6.93216244899287
0.48671,6.932218027031034
0.486744,6.932273565308559
0.486778,6.932329066363303
0.486812,6.932384531569582
0.486846,6.9324399608177725
0.48688,6.932495352238818
0.486914,6.9325507021926605
0.486948,6.932606006892335
0.48698199999999997,6.93266126343397
0.487016,6.932716469934798
0.48705,6.932771625765861
0.487084,6.932826731032219
0.487118,6.932881785401603
0.487152,6.932936788071657
0.487186,6.932991738651658
0.48722,6.933046637627673
0.487254,6.933101486910454
0.487288,6.9331562900921595
0.487322,6.93321105119157
0.487356,6.933265772721807
0.48739,6.933320455375382
0.48742399999999997,6.933375097766943
0.487458,6.9334296968329365
0.487492,6.933484250302662
0.487526,6.9335387576471526
0.48756,6.933593220482494
0.48759399999999997,6.933647642693846
0.487628,6.93370202900804
0.487662,6.933756383217254
0.487696,6.933810707736265
0.48773,6.933865003143321
0.487764,6.933919268480281
0.487798,6.933973502772616
0.487832,6.934027705533459
0.487866,6.934081877138984
0.4879,6.934136018924906
0.487934,6.934190132610486
0.487968,6.934244219718507
0.488002,6.934298281466431
0.48803599999999997,6.934352318673174
0.48807,6.934406331798043
0.488104,6.934460321097711
0.488138,6.934514286689553
0.488172,6.934568228667022
0.488206,6.934622147133199
0.48824,6.9346760422793245
0.488274,6.934729914427796
0.488308,6.9347837636351155
0.488342,6.934837589331687
0.488376,6.934891390299641
0.48841,6.9349451646449625
0.488444,6.934998910155692
0.488478,6.9350526254428955
0.488512,6.935106310164922
0.488546,6.93515996504995
0.48858,6.9352135918252
0.488614,6.935267192043131
0.48864799999999997,6.935320766226662
0.488682,6.93537431390198
0.488716,6.935427833712753
0.48875,6.9354813238909525
0.488784,6.935534783390107
0.488818,6.9355882119988275
0.488852,6.935641609812369
0.488886,6.935694976905235
0.48892,6.935748312825293
0.488954,6.935801616302387
0.488988,6.935854885717718
0.489022,6.935908119943824
0.489056,6.935961318386067
0.48908999999999997,6.936014480892321
0.489124,6.936067607666577
0.489158,6.936120698739146
0.489192,6.93617375379887
0.489226,6.936226772610036
0.48926,6.936279755207623
0.489294,6.936332701870741
0.489328,6.9363856130784995
0.489362,6.936438489160967
0.489396,6.936491329748831
0.48943,6.936544133738315
0.489464,6.936596899364245
0.489498,6.9366496243619995
0.489532,6.936702306799829
0.489566,6.936754945402541
0.4896,6.936807539937065
0.489634,6.936860091642772
0.489668,6.93691260273753
0.48970199999999997,6.936965075753544
0.489736,6.937017513130921
0.48977,6.937069915700083
0.489804,6.93712228237497
0.489838,6.937174610570986
0.489872,6.937226896398567
0.489906,6.937279136134844
0.48994,6.937331327589355
0.489974,6.9373834700575525
0.490008,6.937435564218846
0.490042,6.93748761164718
0.490076,6.937539613222852
0.49011,6.937591568906131
0.49014399999999997,6.937643478100372
0.490178,6.937695339782136
0.490212,6.937747153201317
0.490246,6.937798918384463
0.49028,6.937850635731276
0.49031399999999997,6.937902305664522
0.490348,6.937953928517375
0.490382,6.938005504269405
0.490416,6.938057032607143
0.49045,6.938108513221038
0.490484,6.938159945867863
0.490518,6.938211330464636
0.490552,6.938262667144546
0.490586,6.9383139562444
0.49062,6.9383651982969266
0.490654,6.938416394233734
0.490688,6.938467545801063
0.490722,6.938518655463868
0.49075599999999997,6.938569726065546
0.49079,6.938620760616723
0.490824,6.938671760952164
0.490858,6.938722727146112
0.490892,6.938773658152589
0.490926,6.938824552169503
0.49096,6.938875407731366
0.490994,6.938926225496908
0.491028,6.938977007978323
0.491062,6.939027758736583
0.491096,6.9390784819807925
0.49113,6.939129180578597
0.491164,6.939179855421043
0.491198,6.939230506371137
0.491232,6.939281132693983
0.491266,6.939331733829066
0.4913,6.939382310403677
0.491334,6.939432863849473
0.49136799999999997,6.9394833957317195
0.491402,6.939533907545916
0.491436,6.939584399981565
0.49147,6.939634872776496
0.491504,6.939685325156864
0.491538,6.9397357560050335
0.491572,6.939786164301778
0.491606,6.939836549591326
0.49164,6.93988691174763
0.491674,6.939937250668064
0.491708,6.939987566209322
0.491742,6.940037858007275
0.491776,6.9400881255665245
0.49180999999999997,6.940138368834896
0.491844,6.94018858834031
0.491878,6.940238784862896
0.491912,6.940288959125468
0.491946,6.94033911123375
0.49198,6.940389240144978
0.492014,6.940439343880094
0.492048,6.940489420227274
0.492082,6.940539467053669
0.492116,6.940589482912596
0.49215,6.940639467128556
0.492184,6.940689419226691
0.492218,6.9407393385387905
0.492252,6.940789224277329
0.492286,6.940839075600073
0.49232,6.9408888919306335
0.492354,6.940938673717797
0.492388,6.940988422203987
0.49242199999999997,6.941038138507121
0.492456,6.941087823408959
0.49249,6.941137476753839
0.492524,6.941187097192557
0.492558,6.941236683095796
0.492592,6.941286233130899
0.492626,6.941335746281483
0.49266,6.94138522186787
0.492694,6.941434659390725
0.492728,6.941484058193948
0.492762,6.941533417512954
0.492796,6.9415827371586705
0.49283,6.9416320177696935
0.49286399999999997,6.94168126033565
0.492898,6.941730465945169
0.492932,6.941779635127957
0.492966,6.941828766859901
0.493,6.941877858911361
0.493034,6.941926908584452
0.493068,6.94197591303733
0.493102,6.942024870745328
0.493136,6.9420737819651
0.49317,6.942122648359221
0.493204,6.942171472806773
0.493238,6.942220258040466
0.493272,6.9422690049666915
0.493306,6.942317712520164
0.49334,6.9423663776072235
0.493374,6.942414995730939
0.493408,6.942463563826707
0.493442,6.942512081061628
0.49347599999999997,6.942560548841729
0.49351,6.942608970743815
0.493544,6.942657350836133
0.493578,6.942705692013219
0.493612,6.9427539960650995
0.493646,6.942802263832931
0.49368,6.942850495454109
0.493714,6.942898691201907
0.493748,6.942946851622389
0.493782,6.942994977344389
0.493816,6.943043069031229
0.49385,6.943091127364793
0.493884,6.943139153036557
0.493918,6.943187146821667
0.493952,6.943235109646052
0.493986,6.94328304252071
0.49402,6.943330946352966
0.494054,6.943378821868044
0.49408799999999997,6.943426669464453
0.494122,6.9434744892334095
0.494156,6.943522281516236
0.49419,6.943570047293996
0.494224,6.943617788571588
0.494258,6.943665508648558
0.494292,6.943713211426434
0.494326,6.943760899870575
0.49436,6.9438085753565
0.494394,6.943856236561077
0.494428,6.943903879540681
0.494462,6.943951499921072
0.494496,6.943999094201621
0.49452999999999997,6.9440466614
0.494564,6.944094203993479
0.494598,6.944141726576465
0.494632,6.944189233470786
0.494666,6.944236727581213
0.4947,6.9442842086231416
0.494734,6.9443316732302325
0.494768,6.944379117094387
0.494802,6.944426535990343
0.494836,6.94447392682339
0.49487,6.944521288108433
0.494904,6.94456861948212
0.494938,6.94461592100971
0.494972,6.944663193295898
0.495006,6.944710437743861
0.49504,6.944757656471212
0.495074,6.944804851752054
0.495108,6.9448520255771005
0.49514199999999997,6.944899178119967
0.495176,6.944946307196068
0.49521,6.944993409116916
0.495244,6.9450404797018335
0.495278,6.9450875156086775
0.495312,6.945134515967202
0.495346,6.945181482156854
0.49538,6.945228416453334
0.495414,6.9452753213848775
0.495448,6.945322198362264
0.495482,6.945369047331528
0.495516,6.945415867861732
0.49555,6.94546266015201
0.49558399999999997,6.94550942506544
0.495618,6.945556164125244
0.495652,6.945602878982578
0.495686,6.94564956968384
0.49572,6.945696234680773
0.495754,6.945742872162671
0.495788,6.945789480441695
0.495822,6.945836059141593
0.495856,6.9458826100019335
0.49589,6.945929135469437
0.495924,6.945975637506888
0.495958,6.946022117169646
0.495992,6.946068573611704
0.496026,6.94611500438567
0.49606,6.946161406760352
0.496094,6.946207778041905
0.496128,6.9462541164955285
0.496162,6.946300421862193
0.49619599999999997,6.946346694891497
0.49623,6.9463929370192705
0.496264,6.9464391499297715
0.496298,6.946485334673425
0.496332,6.946531491547223
0.496366,6.946577620066944
0.4964,6.946623719005813
0.496434,6.946669786740795
0.496468,6.946715821470063
0.496502,6.946761821681034
0.496536,6.946807786407054
0.49657,6.94685371547126
0.496604,6.9468996098769535
0.49663799999999997,6.946945471462219
0.496672,6.946991302202944
0.496706,6.947037104027093
0.49674,6.947082878110837
0.496774,6.947128624695789
0.49680799999999997,6.947174343706562
0.496842,6.947220035027029
0.496876,6.947265698886996
0.49691,6.947311336364477
0.496944,6.947356949089793
0.496978,6.947402538759263
0.497012,6.947448106954297
0.497046,6.947493654445869
0.49708,6.947539181119752
0.497114,6.947584686721701
0.497148,6.947630171120446
0.497182,6.947675634558247
0.497216,6.947721077900567
0.49724999999999997,6.947766502124048
0.497284,6.947811907694652
0.497318,6.947857294568368
0.497352,6.947902662327303
0.497386,6.947948010279943
0.49742,6.947993337749601
0.497454,6.948038644148667
0.497488,6.948083928902834
0.497522,6.9481291914079515
0.497556,6.948174431499142
0.49759,6.94821964990343
0.497624,6.948264848190789
0.497658,6.948310028577328
0.497692,6.948355193469818
0.497726,6.9484003440491025
0.49776,6.948445479981092
0.497794,6.948490599540627
0.497828,6.948535699779938
0.49786199999999997,6.948580777771081
0.497896,6.948625831567572
0.49793,6.948670860359779
0.497964,6.948715864784515
0.497998,6.94876084665489
0.498032,6.948805808121618
0.498066,6.9488507515102755
0.4981,6.948895679074016
0.498134,6.948940592821647
0.498168,6.948985494134582
0.498202,6.9490303835257885
0.498236,6.949075260336069
0.49827,6.949120122171085
0.49830399999999997,6.949164965604258
0.498338,6.9492097877946994
0.498372,6.949254586855562
0.498406,6.949299363076716
0.49844,6.949344119233566
0.498474,6.949388858604179
0.498508,6.949433583964193
0.498542,6.9494782969035125
0.498576,6.949522996808827
0.49861,6.949567681474127
0.498644,6.94961234827989
0.498678,6.9496569944620585
0.498712,6.949701618004778
0.498746,6.949746217977063
0.49878,6.949790794664628
0.498814,6.949835349608483
0.498848,6.949879885123216
0.498882,6.949924403696814
0.49891599999999997,6.94996890744593
0.49895,6.950013397420287
0.498984,6.950057873693748
0.499018,6.950102335991501
0.499052,6.950146783931074
0.499086,6.95019121735258
0.49912,6.950235636400757
0.499154,6.950280041012114
0.499188,6.950324430416435
0.499222,6.950368803372085
0.499256,6.950413158449273
0.49929,6.950457494253797
0.499324,6.950501810164249
0.49935799999999997,6.950546106419059
0.499392,6.950590383823084
0.499426,6.950634643668064
0.49946,6.950678887615937
0.499494,6.950723117594213
0.49952799999999997,6.950767335580302
0.499562,6.950811543411909
0.499596,6.950855742528153
0.49963,6.950899933272841
0.499664,6.9509441149034235
0.499698,6.950988285990142
0.499732,6.951032444538897
0.499766,6.95107658853754
0.4998,6.951120716301793
0.499834,6.951164826396424
0.499868,6.951208917575142
0.499902,6.951252988917832
0.499936,6.951297040133411
0.49996999999999997,6.951341071580081
0.500004,6.951385084214833
0.500038,6.951429079496273
0.500072,6.951473058587885
0.500106,6.9515170219417755
0.50014,6.951560969267932
0.500174,6.951604899522617
0.500208,6.951648811321511
0.500242,6.951692703663144
0.5002759999999999,6.9517365759620695
0.50031,6.951780427969968
0.500344,6.951824259655499
0.500378,6.951868070450019
0.500412,6.951911859007332
0.500446,6.951955623751469
0.50048,6.951999363145786
0.500514,6.952043076426352
0.500548,6.952086764625817
0.500582,6.952130430167179
0.500616,6.9521740761014374
0.50065,6.952217705748852
0.500684,6.952261321153173
0.500718,6.952304922650645
0.500752,6.9523485093135236
0.500786,6.952392079146089
0.50082,6.95243563008409
0.500854,6.9524791611340975
0.500888,6.952522672526395
0.500922,6.95256616583023
0.500956,6.952609643594757
0.50099,6.9526531078430525
0.501024,6.952696559703366
0.501058,6.952739999494613
0.501092,6.952783426807459
0.501126,6.952826841665447
0.50116,6.952870245565786
0.501194,6.952913640838623
0.501228,6.952957029948633
0.501262,6.953000415025901
0.501296,6.953043796446509
0.5013299999999999,6.953087172870392
0.501364,6.953130542424586
0.501398,6.953173903028029
0.501432,6.953217253200705
0.501466,6.953260592644508
0.5015,6.953303921912348
0.501534,6.953347242121841
0.501568,6.9533905548248525
0.501602,6.953433861696221
0.501636,6.953477164358503
0.50167,6.953520464018068
0.501704,6.953563761377404
0.501738,6.95360705638814
0.501772,6.953650348152408
0.501806,6.953693635522776
0.50184,6.953736917505226
0.501874,6.95378019352974
0.501908,6.953823463985296
0.501942,6.953866730051362
0.501976,6.9539099931691135
0.50201,6.9539532548922445
0.502044,6.953996516267333
0.502078,6.954039777536891
0.502112,6.954083038138736
0.502146,6.954126296711314
0.50218,6.954169551415355
0.502214,6.954212800458755
0.502248,6.95425604245577
0.502282,6.954299276992281
0.502316,6.954342504596613
0.50235,6.954385726193278
0.5023839999999999,6.954428942791142
0.502418,6.95447215476016
0.502452,6.954515361528571
0.502486,6.954558561908964
0.50252,6.954601754530842
0.502554,6.954644938084594
0.502588,6.954688111634043
0.502622,6.95473127459005
0.502656,6.954774426462766
0.50269,6.954817566781656
0.502724,6.9548606950660306
0.502758,6.954903810807542
0.502792,6.954946913284232
0.502826,6.954990001369725
0.50286,6.955033073699355
0.502894,6.955076128877296
0.502928,6.955119165731774
0.502962,6.955162184238045
0.502996,6.9552051855151715
0.50303,6.955248170882513
0.503064,6.955291141568245
0.503098,6.9553340979560545
0.503132,6.955377038988821
0.503166,6.955419963180821
0.5032,6.955462869599838
0.503234,6.955505758065968
0.503268,6.955548629632131
0.503302,6.955591486325841
0.503336,6.955634329989466
0.50337,6.955677162018288
0.503404,6.955719983101867
0.5034379999999999,6.9557627930709005
0.503472,6.955805591266881
0.503506,6.955848376830298
0.50354,6.955891148888594
0.503574,6.955933906980429
0.503608,6.955976651118886
0.503642,6.956019381796991
0.503676,6.956062099985164
0.50371,6.956104807092833
0.503744,6.956147504937089
0.503778,6.956190195630603
0.503812,6.956232881508773
0.503846,6.9562755647292835
0.50388,6.956318246522516
0.503914,6.956360927113836
0.503948,6.956403605734797
0.503982,6.9564462807493275
0.504016,6.956488950573691
0.50405,6.956531614109476
0.504084,6.956574270954692
0.504118,6.956616921502774
0.504152,6.956659566623619
0.504186,6.95670220717888
0.50422,6.9567448437595525
0.504254,6.956787476312946
0.504288,6.956830104187981
0.504322,6.956872726593817
0.504356,6.95691534284194
0.50439,6.956957952861452
0.504424,6.957000557396187
0.504458,6.95704315777721
0.504492,6.957085755637512
0.504526,6.9571283525454595
0.50456,6.957170949531209
0.504594,6.957213547005909
0.504628,6.95725614455119
0.5046619999999999,6.957298741008908
0.504696,6.9573413352252915
0.50473,6.957383926302476
0.504764,6.95742651404231
0.504798,6.957469099356578
0.504832,6.957511683574955
0.504866,6.957554267665764
0.5049,6.957596852116784
0.504934,6.957639436652347
0.504968,6.957682020444639
0.505002,6.957724603180736
0.505036,6.957767185311812
0.50507,6.9578097678700175
0.505104,6.9578523523032745
0.505138,6.95789494011177
0.505172,6.957937532529863
0.505206,6.957980130583408
0.50524,6.95802273527768
0.505274,6.958065347508246
0.505308,6.958107967686924
0.505342,6.958150595665703
0.505376,6.95819323068048
0.50541,6.958235871352085
0.505444,6.958278516183416
0.505478,6.958321163914433
