U,RF
0.820353,7.354248914295095
0.820384,7.354270159130451
0.820415,7.354291410245343
0.820446,7.354312668105365
0.820477,7.354333932607493
0.820508,7.354355203170244
0.820539,7.354376478898057
0.82057,7.354397758889377
0.820601,7.354419042437422
0.820632,7.354440329035255
0.820663,7.354461618406176
0.820694,7.354482910532257
0.820725,7.354504205600852
0.820756,7.354525503976798
0.820787,7.354546806190237
0.820818,7.3545681127256355
0.820849,7.354589423812662
0.82088,7.3546107392670255
0.8209110000000001,7.35463205843387
0.8209420000000001,7.354653380213198
0.8209730000000001,7.354674703358548
0.8210040000000001,7.354696026790557
0.8210350000000001,7.354717350110159
0.8210660000000001,7.35473867373618
0.8210970000000001,7.354759998887003
0.8211280000000001,7.354781327426242
0.8211590000000001,7.3548026614620525
0.8211900000000001,7.354824002338215
0.8212210000000001,7.3548453504381
0.821252,7.3548667051811965
0.821283,7.35488806501558
0.821314,7.354909427971529
0.821345,7.3549307929248355
0.821376,7.354952159772372
0.821407,7.354973529432618
0.821438,7.354994903830408
0.821469,7.355016285193256
0.8215,7.35503767487038
0.821531,7.355059073217898
0.821562,7.3550804795674
0.821593,7.355101892157473
0.821624,7.355123308863069
0.821655,7.355144728135693
0.821686,7.355166149066168
0.821717,7.355187571539841
0.821748,7.3552089965375655
0.821779,7.355230425456068
0.82181,7.355251859420288
0.821841,7.355273299250256
0.821872,7.355294745179542
0.821903,7.355316196446097
0.821934,7.355337651843057
0.8219650000000001,7.355359110139911
0.8219960000000001,7.355380570101098
0.8220270000000001,7.35540203075955
0.8220580000000001,7.355423491719944
0.8220890000000001,7.355444952926686
0.8221200000000001,7.355466414530039
0.8221510000000001,7.355487876881019
0.8221820000000001,7.355509340465818
0.8222130000000001,7.355530805835699
0.8222440000000001,7.3555522735388355
0.8222750000000001,7.355573744094479
0.822306,7.355595217984707
0.822337,7.355616695560048
0.822368,7.355638177008843
0.822399,7.355659662510046
0.82243,7.355681152276741
0.822461,7.35570264655068
0.822492,7.355724145550526
0.822523,7.355745649402574
0.822554,7.355767157999806
0.822585,7.355788670973045
0.822616,7.355810187731671
0.822647,7.355831707709273
0.822678,7.3558532304553665
0.822709,7.355874755636596
0.82274,7.355896283036212
0.822771,7.355917812505748
0.822802,7.355939343759226
0.822833,7.355960876481311
0.822864,7.355982410618552
0.822895,7.3560039464101505
0.822926,7.356025484454194
0.822957,7.35604702590407
0.822988,7.3560685721174535
0.8230190000000001,7.356090124137941
0.8230500000000001,7.356111682656827
0.8230810000000001,7.356133247798341
0.8231120000000001,7.356154818657939
0.8231430000000001,7.356176393783568
0.8231740000000001,7.356197971720413
0.8232050000000001,7.356219551042624
0.8232360000000001,7.356241130837415
0.8232670000000001,7.356262711480321
0.8232980000000001,7.356284294169996
0.8233290000000001,7.356305880521338
0.82336,7.356327472534321
0.823391,7.356349071902464
0.823422,7.35637067917037
0.823453,7.3563922939642685
0.823484,7.356413915152982
0.823515,7.356435540880709
0.823546,7.35645716918781
0.823577,7.35647879861414
0.823608,7.356500428314433
0.823639,7.356522058095703
0.82367,7.35654368840078
0.823701,7.356565320092373
0.823732,7.356586954240169
0.823763,7.356608591837285
0.823794,7.356630233715988
0.823825,7.356651880510131
0.823856,7.356673532318307
0.823887,7.356695188641277
0.823918,7.356716848786575
0.823949,7.356738511957882
0.82398,7.356760177381534
0.824011,7.356781845102302
0.824042,7.356803516045846
0.824073,7.356825191388267
0.8241040000000001,7.356846872455817
0.8241350000000001,7.356868560516614
0.8241660000000001,7.356890255846881
0.8241970000000001,7.356911957836029
0.8242280000000001,7.35693366567846
0.8242590000000001,7.356955378451413
0.8242900000000001,7.356977095306864
0.8243210000000001,7.356998816086867
0.8243520000000001,7.3570205410442355
0.8243830000000001,7.357042270277773
0.8244140000000001,7.357064003689336
0.824445,7.3570857409588815
0.824476,7.357107481506124
0.824507,7.3571292249540265
0.824538,7.357150971620744
0.824569,7.357172722541328
0.8246,7.357194479281782
0.824631,7.35721624357142
0.824662,7.35723801670087
0.824693,7.357259799076105
0.824724,7.357281590211277
0.824755,7.357303388934633
0.824786,7.357325193702888
0.824817,7.357347003051524
0.824848,7.357368815847264
0.824879,7.35739063129237
0.82491,7.35741244894974
0.824941,7.357434268759656
0.824972,7.3574560909856945
0.825003,7.357477916190665
0.825034,7.357499745217335
0.825065,7.357521578917026
0.825096,7.357543417929215
0.825127,7.35756526258305
0.8251580000000001,7.357587112867965
0.8251890000000001,7.357608968466412
0.8252200000000001,7.357630829062165
0.8252510000000001,7.357652694516486
0.8252820000000001,7.3576745648862385
0.8253130000000001,7.357696440427372
0.8253440000000001,7.357718321582473
0.8253750000000001,7.357740208900198
0.8254060000000001,7.357762102938708
0.8254370000000001,7.357784004096367
0.8254680000000001,7.3578059125833635
0.825499,7.3578278283327
0.82553,7.357849750580706
0.825561,7.357871677964843
0.825592,7.357893608958981
0.825623,7.357915541925634
0.825654,7.357937475421536
0.825685,7.357959409236132
0.825716,7.357981344259114
0.825747,7.358003281960364
0.825778,7.3580252243444795
0.825809,7.358047173384155
0.82584,7.358069129623599
0.825871,7.358091092434157
0.825902,7.358113060533176
0.825933,7.358135032020742
0.825964,7.358157005075759
0.825995,7.358178979202249
0.826026,7.3582009547458815
0.826057,7.358222932382341
0.826088,7.358244913086203
0.826119,7.35826689755712
0.82615,7.358288885490317
0.826181,7.35831087619136
0.8262120000000001,7.358332868991404
0.8262430000000001,7.35835486326683
0.8262740000000001,7.358376858723423
0.8263050000000001,7.358398855615864
0.8263360000000001,7.358420854203038
0.8263670000000001,7.358442854492389
0.8263980000000001,7.358464856241885
0.8264290000000001,7.358486859026903
0.8264600000000001,7.358508862391084
0.8264910000000001,7.358530866380986
0.8265220000000001,7.358552871725026
0.826553,7.3585748797976125
0.826584,7.35859689225148
0.826615,7.358618910647091
0.826646,7.35864093583891
0.826677,7.358662967826993
0.826708,7.358685005822621
0.826739,7.358707048712075
0.82677,7.358729095411362
0.826801,7.35875114530246
0.826832,7.35877319830855
0.826863,7.358795254832247
0.826894,7.358817315444662
0.826925,7.3588393806899575
0.826956,7.358861450884128
0.826987,7.35888352609012
0.827018,7.358905606079136
0.827049,7.358927690192589
0.82708,7.358949777467941
0.827111,7.358971866880779
0.827142,7.358993957366963
0.827173,7.359016048067028
0.827204,7.359038138961246
0.827235,7.359060230725218
0.8272660000000001,7.3590823244436665
0.8272970000000001,7.359104421589873
0.8273280000000001,7.359126523671292
0.8273590000000001,7.359148631549934
0.8273900000000001,7.359170745461788
0.8274210000000001,7.359192865101525
0.8274520000000001,7.359214989632202
0.8274830000000001,7.359237117994143
0.8275140000000001,7.359259249374075
0.8275450000000001,7.359281383510486
0.8275760000000001,7.359303520868709
0.827607,7.359325662629551
0.827638,7.359347810294303
0.827669,7.359369965182403
0.8277,7.359392127838552
0.827731,7.359414297757378
0.827762,7.359436473409959
0.827793,7.35945865270261
0.827824,7.359480833440896
0.827855,7.3595030138574185
0.827886,7.359525192794612
0.827917,7.359547369694641
0.827948,7.3595695444883305
0.827979,7.3595917175243155
0.82801,7.35961388955529
0.828041,7.359636061735038
0.828072,7.35965823557115
0.828103,7.359680412569573
0.828134,7.359702593931435
0.828165,7.359724780131465
0.828196,7.359746970840789
0.828227,7.3597691650579105
0.828258,7.359791361801304
0.828289,7.3598135605099815
0.8283200000000001,7.359835761419284
0.8283510000000001,7.359857965609594
0.8283820000000001,7.359880174777951
0.8284130000000001,7.359902390369793
0.8284440000000001,7.359924613221875
0.8284750000000001,7.359946843319564
0.8285060000000001,7.3599690797761745
0.8285370000000001,7.359991321025064
0.8285680000000001,7.360013565354336
0.8285990000000001,7.360035811189559
0.8286300000000001,7.360058057325374
0.828661,7.360080302939842
0.828692,7.3601025476711675
0.828723,7.360124791763875
0.828754,7.360147035906649
0.828785,7.360169281067991
0.828816,7.360191528483103
0.828847,7.360213779304394
0.828878,7.360236034074677
0.828909,7.3602582926953986
0.82894,7.36028055443532
0.828971,7.360302817945766
0.829002,7.36032508167424
0.829033,7.360347344363199
0.829064,7.360369605343552
0.829095,7.360391864670984
0.829126,7.360414123113376
0.829157,7.360436381913181
0.829188,7.360458642528587
0.829219,7.360480906286866
0.82925,7.360503174257697
0.829281,7.3605254472439485
0.829312,7.360547725680296
0.829343,7.360570009581158
0.8293740000000001,7.360592298594142
0.8294050000000001,7.360614592015334
0.8294360000000001,7.360636888833758
0.8294670000000001,7.360659188083768
0.8294980000000001,7.36068148904954
0.8295290000000001,7.3607037913826145
0.8295600000000001,7.36072609512415
0.8295910000000001,7.3607484006449235
0.8296220000000001,7.360770708308188
0.8296530000000001,7.360793018342489
0.8296840000000001,7.36081533082137
0.8297150000000001,7.360837645660967
0.829746,7.360859962632126
0.829777,7.360882281407827
0.829808,7.3609046015990796
0.829839,7.360926922795367
0.82987,7.360949244569127
0.829901,7.360971566615238
0.829932,7.36099388915159
0.829963,7.361016212801074
0.829994,7.361038538348785
0.830025,7.361060866723054
0.830056,7.361083198707349
0.830087,7.361105534341224
0.830118,7.361127873177349
0.830149,7.361150214602238
0.83018,7.361172557853547
0.830211,7.36119490220829
0.830242,7.361217247258152
0.830273,7.361239592624446
0.830304,7.36126193773475
0.830335,7.3612842818216535
0.830366,7.361306624057345
0.830397,7.361328963746687
0.830428,7.361351300629561
0.8304590000000001,7.3613736350368315
0.8304900000000001,7.361395967880417
0.8305210000000001,7.361418300444197
0.8305520000000001,7.361440634152636
0.8305830000000001,7.361462970282683
0.8306140000000001,7.361485309853178
0.8306450000000001,7.361507653622084
0.8306760000000001,7.361530002059531
0.8307070000000001,7.361552355329131
0.8307380000000001,7.361574713284468
0.8307690000000001,7.361597075467956
0.8308,7.361619441114089
0.830831,7.3616418091763105
0.830862,7.361664178514182
0.830893,7.361686548465223
0.830924,7.361708918963294
0.830955,7.361731290552518
0.830986,7.361753664459716
0.831017,7.361776042190341
0.831048,7.361798424492872
0.831079,7.361820811204961
0.83111,7.361843201294637
0.831141,7.361865593050243
0.831172,7.361887984751143
0.831203,7.361910375774295
0.831234,7.361932766708914
0.831265,7.361955159215122
0.831296,7.361977555567867
0.831327,7.361999957878338
0.831358,7.362022367170455
0.831389,7.362044783316655
0.83142,7.362067205166808
0.831451,7.362089630871809
0.831482,7.36211205868866
0.8315130000000001,7.362134487746922
0.8315440000000001,7.362156918082256
0.8315750000000001,7.362179350546354
0.8316060000000001,7.362201786594495
0.8316370000000001,7.362224227380445
0.8316680000000001,7.362246673088183
0.8316990000000001,7.362269122923234
0.8317300000000001,7.362291575423047
0.8317610000000001,7.362314028934749
0.8317920000000001,7.36233648252282
0.8318230000000001,7.3623589364645365
0.831854,7.362381392225095
0.831885,7.362403851832877
0.831916,7.362426317200255
0.831947,7.362448789458896
0.831978,7.3624712686939
0.832009,7.362493753980785
0.83204,7.36251624387437
0.832071,7.362538736835738
0.832102,7.362561231640169
0.832133,7.362583727497916
0.832164,7.362606224058534
0.832195,7.3626287214496395
0.832226,7.362651220201657
0.832257,7.362673720915049
0.832288,7.362696224187424
0.832319,7.362718730563319
0.83235,7.36274124022856
0.832381,7.362763752986472
0.832412,7.362786268497146
0.832443,7.362808786315462
0.832474,7.362831305939071
0.832505,7.362853827020716
0.832536,7.3628763494344085
0.8325670000000001,7.362898873288569
0.8325980000000001,7.3629213989275
0.8326290000000001,7.362943926869
0.8326600000000001,7.36296645759801
0.8326910000000001,7.3629889913683595
0.8327220000000001,7.3630115279828825
0.8327530000000001,7.363034066777264
0.8327840000000001,7.363056606767639
0.8328150000000001,7.363079147011808
0.8328460000000001,7.363101686907434
0.8328770000000001,7.3631242264502825
0.832908,7.363146766243981
0.832939,7.363169307289024
0.83297,7.363191850592449
0.833001,7.36321439681311
0.833032,7.363236946011682
0.833063,7.36325949765148
0.833094,7.363282050904816
0.833125,7.363304605098433
0.833156,7.3633271602108845
0.833187,7.363349717150032
0.833218,7.363372277726174
0.833249,7.363394843972807
0.83328,7.363417417381217
0.833311,7.363439998175134
0.833342,7.3634625850077695
0.833373,7.363485175041322
0.833404,7.363507765081618
0.833435,7.363530352570179
0.833466,7.363552936386888
0.833497,7.363575517098242
0.833528,7.363598096821917
0.833559,7.3636206779458355
0.83359,7.363643262278431
0.8336210000000001,7.363665850519822
0.8336520000000001,7.363688442143347
0.8336830000000001,7.363711035575334
0.8337140000000001,7.363733629387712
0.8337450000000001,7.363756222839984
0.8337760000000001,7.3637788160261755
0.8338070000000001,7.36380140989735
0.8338380000000001,7.3638240060533455
0.8338690000000001,7.363846605753296
0.8339000000000001,7.363869209598273
0.8339310000000001,7.363891817487397
0.833962,7.363914428613972
0.833993,7.363937041665404
0.834024,7.363959655512378
0.834055,7.363982269422689
0.834086,7.364004883156956
0.834117,7.364027496975422
0.834148,7.364050111505287
0.834179,7.364072727405529
0.83421,7.364095345233952
0.834241,7.3641179653570745
0.834272,7.364140587945714
0.834303,7.364163212978268
0.834334,7.364185840253615
0.834365,7.364208469506819
0.834396,7.3642311005045595
0.834427,7.364253733049302
0.834458,7.364276367015232
0.834489,7.364299002383172
0.83452,7.364321639083042
0.834551,7.364344276894027
0.834582,7.364366915446326
0.834613,7.364389554303696
0.834644,7.3644121930925674
0.8346750000000001,7.3644348318341395
0.8347060000000001,7.364457471095077
0.8347370000000001,7.364480111980465
0.8347680000000001,7.3645027560043355
0.8347990000000001,7.364525404851172
0.8348300000000001,7.364548059626246
0.8348610000000001,7.364570720603429
0.8348920000000001,7.364593387229194
0.8349230000000001,7.364616058180049
0.8349540000000001,7.3646387316776165
0.8349850000000001,7.364661406588104
0.8350160000000001,7.364684082691346
0.835047,7.364706760669157
0.835078,7.364729442009595
0.835109,7.364752128573874
0.83514,7.364774821487973
0.835171,7.3647975209472225
0.835202,7.3648202262631886
0.835233,7.364842936111743
0.835264,7.364865649012853
0.835295,7.364888364161813
0.835326,7.364911081532553
0.835357,7.364933801774616
0.835388,7.364956525831812
0.835419,7.364979254669656
0.83545,7.365001988988438
0.835481,7.3650247291996696
0.835512,7.365047475537441
0.835543,7.365070228341998
0.835574,7.365092987796691
0.835605,7.3651157535678795
0.835636,7.3651385247835
0.835667,7.365161300051064
0.835698,7.365184077536646
0.835729,7.365206855719506
0.8357600000000001,7.365229634042463
0.8357910000000001,7.365252412931014
0.8358220000000001,7.3652751936117316
0.8358530000000001,7.365297977777815
0.8358840000000001,7.365320766762752
0.8359150000000001,7.365343561016246
0.8359460000000001,7.365366360104216
0.8359770000000001,7.3653891629676895
0.8360080000000001,7.365411968274965
0.8360390000000001,7.365434774984297
0.8360700000000001,7.365457582609322
0.836101,7.365480391208422
0.836132,7.365503201177208
0.836163,7.365526013053131
0.836194,7.365548827370585
0.836225,7.36557164461138
0.836256,7.3655944652092815
0.836287,7.36561728959528
0.836318,7.365640118176165
0.836349,7.365662951129519
0.83638,7.365685788350504
0.836411,7.365708629451756
0.836442,7.365731473765218
0.836473,7.365754320415916
