U,RF
0.300104,6.476297628425665
0.300132,6.476375804449439
0.30016,6.476453917746728
0.300188,6.476531968972626
0.300216,6.47660995857364
0.300244,6.476687886726243
0.300272,6.476765752846732
0.3003,6.4768435550532955
0.300328,6.476921290324305
0.300356,6.476998955176759
0.300384,6.477076545823313
0.300412,6.477154058510255
0.30044,6.477231490682115
0.300468,6.477308841245521
0.300496,6.4773861107495945
0.300524,6.477463301519648
0.300552,6.477540417589657
0.30058,6.477617463780077
0.300608,6.477694445048707
0.300636,6.477771366164252
0.300664,6.477848231004146
0.300692,6.477925042461426
0.30072,6.478001802669091
0.300748,6.478078513473439
0.300776,6.478155176563487
0.300804,6.47823179401333
0.300832,6.478308368536327
0.30086,6.47838490349408
0.300888,6.478461402947351
0.300916,6.478537871676419
0.300944,6.47861431506564
0.300972,6.4786907389403225
0.301,6.478767149548596
0.301028,6.478843553308125
0.301056,6.478919956467653
0.301084,6.4789963650193245
0.301112,6.479072784402872
0.30114,6.479149219421253
0.301168,6.479225674331616
0.301196,6.47930215323802
0.301224,6.479378660200135
0.301252,6.479455199292501
0.30128,6.479531774658169
0.301308,6.479608390505333
0.301336,6.479685051026878
0.301364,6.4797617603309545
0.301392,6.479838522407685
0.30142,6.47991534104345
0.301448,6.47999221980575
0.301476,6.4800691620402215
0.301504,6.48014617086361
0.301532,6.4802232491862135
0.30156,6.480300399951393
0.301588,6.480377626273213
0.301616,6.480454931437896
0.301644,6.480532318899997
0.301672,6.480609792272525
0.30169999999999997,6.480687354700871
0.301728,6.48076500778599
0.30175599999999997,6.480842751474493
0.301784,6.480920583982714
0.30181199999999997,6.4809985016745575
0.30184,6.481076499285013
0.30186799999999997,6.481154571281381
0.301896,6.48123271234988
0.30192399999999997,6.481310917534186
0.301952,6.481389182980091
0.30197999999999997,6.481467506165662
0.302008,6.481545885332404
0.30203599999999997,6.481624318861362
0.302064,6.481702805199744
0.30209199999999997,6.481781341906894
0.30212,6.481859924661372
0.30214799999999997,6.481938547554717
0.302176,6.482017204262003
0.302204,6.48209588829676
0.302232,6.482174593379229
0.30226,6.482253314627765
0.302288,6.482332048786792
0.302316,6.482410794036092
0.302344,6.48248954985675
0.302372,6.482568316969292
0.3024,6.482647096613362
0.302428,6.4827258900652325
0.302456,6.482804698337835
0.302484,6.482883521563943
0.302512,6.482962358920094
0.30254,6.483041208881227
0.302568,6.483120069729829
0.302596,6.4831989397257095
0.302624,6.483277817904198
0.302652,6.483356704429571
0.30268,6.483435600553219
0.302708,6.483514508309758
0.302736,6.4835934303652
0.302764,6.483672368947597
0.302792,6.483751324420218
0.30282,6.483830295185536
0.302848,6.483909277900151
0.302876,6.483988267747844
0.302904,6.484067258899186
0.302932,6.48414624642778
0.30296,6.484225226827307
0.302988,6.484304197937529
0.303016,6.48438315863669
0.303044,6.484462108702108
0.303072,6.484541047708225
0.3031,6.484619974083586
0.303128,6.484698885081147
0.303156,6.484777776811881
0.303184,6.484856644272718
0.303212,6.4849354818833085
0.30324,6.485014284885406
0.303268,6.485093049570097
0.303296,6.48517177336916
0.303324,6.485250455076367
0.303352,6.485329094702269
0.30338,6.485407691799911
0.303408,6.485486244552966
0.303436,6.4855647497424505
0.303464,6.485643202565487
0.303492,6.485721596555996
0.30352,6.485799924682274
0.303548,6.485878181136745
0.303576,6.485956361500881
0.303604,6.4860344626405535
0.303632,6.486112482542132
0.30366,6.486190420203861
0.303688,6.486268275111462
0.303716,6.486346047063034
0.303744,6.486423736287937
0.303772,6.486501344046075
0.3038,6.486578872802975
0.303828,6.48665632583515
0.303856,6.486733706819675
0.303884,6.486811019795143
0.303912,6.486888268744687
0.30394,6.486965457184244
0.303968,6.487042588351857
0.303996,6.487119665877811
0.304024,6.487196693922018
0.304052,6.487273677251565
0.30408,6.487350621474343
0.304108,6.487427532990269
0.304136,6.487504417845146
0.304164,6.487581280967476
0.304192,6.487658126163995
0.30422,6.487734956250813
0.304248,6.487811773141145
0.304276,6.487888578630228
0.304304,6.487965375961025
0.304332,6.488042170010085
0.30436,6.488118967109393
0.304388,6.488195774707023
0.304416,6.4882726010677905
0.304444,6.48834945347613
0.304472,6.488426337484718
0.3045,6.488503256979221
0.304528,6.488580214621901
0.304556,6.488657212048871
0.304584,6.488734250744134
0.304612,6.48881133314601
0.30464,6.4888884627061
0.304668,6.488965643486303
0.304696,6.489042879674223
0.304724,6.489120175213238
0.304752,6.489197532413042
0.30478,6.489274951596219
0.30480799999999997,6.489352431285407
0.304836,6.489429968926926
0.30486399999999997,6.489507561152859
0.304892,6.489585205254348
0.30491999999999997,6.489662900376585
0.304948,6.489740647517866
0.30497599999999997,6.489818448976262
0.305004,6.489896307921993
0.30503199999999997,6.489974227720419
0.30506,6.490052210288992
0.30508799999999997,6.490130255848699
0.305116,6.490208363111468
0.30514399999999997,6.4902865297183885
0.305172,6.490364752433195
0.30519999999999997,6.490443028299743
0.305228,6.490521355237635
0.30525599999999997,6.490599732032962
0.305284,6.490678158216179
0.305312,6.490756633996119
0.30534,6.4908351598561795
0.305368,6.4909137359313025
0.305396,6.490992361951676
0.305424,6.491071037109278
0.305452,6.491149759863004
0.30548,6.4912285279976505
0.305508,6.491307339004213
0.305536,6.491386190200925
0.305564,6.491465078789186
0.305592,6.4915440021185145
0.30562,6.491622957758301
0.305648,6.491701943323509
0.305676,6.491780956302854
0.305704,6.491859994044044
0.305732,6.491939053613878
0.30576,6.4920181316671846
0.305788,6.492097224578194
0.305816,6.492176328857099
0.305844,6.492255441230385
0.305872,6.492334558740057
0.3059,6.492413679027828
0.305928,6.492492800385623
0.305956,6.492571921743396
0.305984,6.492651042661566
0.306012,6.492730163287509
0.30604,6.492809283893766
0.306068,6.492888404599915
0.306096,6.492967525142016
0.306124,6.493046644443028
0.306152,6.493125760569938
0.30618,6.49320487111989
0.306208,6.493283973911922
0.306236,6.493363067009725
0.306264,6.4934421484153155
0.306292,6.493521215946719
0.30632,6.4936002671492155
0.306348,6.493679298775277
0.306376,6.493758306609569
0.306404,6.49383728609952
0.306432,6.493916233112554
0.30646,6.493995143984918
0.306488,6.494074015599714
0.306516,6.494152845475614
0.306544,6.494231631504858
0.306572,6.494310370931548
0.3066,6.494389060106838
0.306628,6.49446769451186
0.306656,6.494546268845416
0.306684,6.494624777133771
0.306712,6.494703214097069
0.30674,6.494781576200179
0.306768,6.494859861667499
0.306796,6.494938070274686
0.306824,6.495016203195032
0.306852,6.495094262340295
0.30688,6.495172248833144
0.306908,6.495250162791688
0.306936,6.495328003608166
0.306964,6.495405770563316
0.306992,6.495483463056187
0.30702,6.495561081822896
0.307048,6.495638629529803
0.307076,6.495716110656248
0.307104,6.495793530560082
0.307132,6.4958708950337405
0.30716,6.495948209528637
0.307188,6.496025478024339
0.307216,6.496102702954464
0.307244,6.496179885909234
0.307272,6.49625702861246
0.3073,6.496334133087766
0.307328,6.4964112021198455
0.307356,6.496488239390545
0.307384,6.4965652492161325
0.307412,6.496642235367586
0.30744,6.4967192007327945
0.307468,6.496796147199986
0.307496,6.496873075548727
0.307524,6.496949985479656
0.307552,6.497026876237316
0.30758,6.49710374716306
0.307608,6.497180597888891
0.307636,6.497257428842061
0.307664,6.4973342413353405
0.307692,6.497411037466054
0.30772,6.497487819841268
0.307748,6.49756459150608
0.307776,6.497641355673439
0.307804,6.497718115562859
0.307832,6.497794874390685
0.30786,6.497871635295899
0.307888,6.497948401297455
0.307916,6.4980251752321205
0.307944,6.498101959644387
0.30797199999999997,6.498178756775777
0.308,6.498255568627524
0.30802799999999997,6.498332397067217
0.308056,6.498409243881669
0.30808399999999997,6.498486111035459
0.308112,6.4985630007668185
0.30813999999999997,6.498639915519977
0.308168,6.498716857558121
0.30819599999999997,6.49879382882661
0.308224,6.498870830896214
0.30825199999999997,6.498947864898718
0.30828,6.499024931548121
0.30830799999999997,6.499102031773358
0.308336,6.49917916740233
0.30836399999999997,6.499256341264492
0.308392,6.499333557440237
0.30841999999999997,6.499410821316322
0.308448,6.499488139212263
0.308476,6.499565517111605
0.308504,6.49964296036126
0.308532,6.499720473216525
0.30856,6.499798058510252
0.308588,6.499875717720024
0.308616,6.499953451911383
0.308644,6.500031262389398
0.308672,6.500109150498329
0.3087,6.500187117155064
0.308728,6.500265162783328
0.308756,6.500343287129786
0.308784,6.500421488885682
0.308812,6.500499765762827
0.30884,6.500578115440691
0.308868,6.500656536001426
0.308896,6.5007350258840875
0.308924,6.500813583535665
0.308952,6.500892207254405
0.30898,6.500970894939812
0.309008,6.501049643746767
0.309036,6.501128450072462
0.309064,6.501207310028431
0.309092,6.501286220062451
0.30912,6.501365176944563
0.309148,6.501444177518888
0.309176,6.50152321863238
0.309204,6.501602296901623
0.309232,6.501681407729191
0.30926,6.501760545056654
0.309288,6.501839701622602
0.309316,6.501918869191883
0.309344,6.501998038626708
0.309372,6.502077200952066
0.3094,6.502156348252869
0.309428,6.50223547379119
0.309456,6.502314572252214
0.309484,6.502393639782553
0.309512,6.502472673375013
0.30954,6.50255166928942
0.309568,6.502630622828949
0.309596,6.5027095285805
0.309624,6.502788380552173
0.309652,6.502867172327081
0.30968,6.5029458984312125
0.309708,6.503024555062096
0.309736,6.503103139650725
0.309764,6.503181650110548
0.309792,6.503260084753952
0.30982,6.503338441723269
0.309848,6.503416718079132
0.309876,6.503494909882771
0.309904,6.503573013123878
0.309932,6.503651024047691
0.30996,6.503728939251923
0.309988,6.50380675619001
0.310016,6.503884473323731
0.310044,6.503962089736027
0.310072,6.504039604713517
0.3101,6.504117017727497
0.310128,6.504194328481637
0.310156,6.504271536961003
0.310184,6.504348643624733
0.310212,6.5044256500508055
0.31024,6.504502559073111
0.310268,6.504579374638752
0.310296,6.504656101348274
0.310324,6.504732744340883
0.310352,6.504809308980856
0.31038,6.504885800641629
0.310408,6.504962224747185
0.310436,6.505038587298841
0.310464,6.5051148952197995
0.310492,6.505191156180632
0.31052,6.50526737822505
0.310548,6.505343569718768
0.310576,6.505419738897923
0.310604,6.505495892980768
0.310632,6.5055720380697935
0.31066,6.505648179189424
0.310688,6.505724320303189
0.310716,6.505800464521201
0.310744,6.505876615485882
0.310772,6.505952777939616
0.3108,6.5060289576741175
0.310828,6.506105161462451
0.310856,6.5061813970249895
0.310884,6.506257672068396
0.310912,6.506333993086213
0.31094,6.506410365210435
0.310968,6.506486791900558
0.310996,6.506563274861752
0.311024,6.506639814308507
0.311052,6.506716410020099
0.31107999999999997,6.506793061625273
0.311108,6.506869768974414
0.31113599999999997,6.506946532452591
0.311164,6.507023352955428
0.31119199999999997,6.507100231369097
0.31122,6.507177168153648
0.31124799999999997,6.507254163294496
0.311276,6.507331216207234
0.31130399999999997,6.507408325723528
0.311332,6.507485490277627
0.31135999999999997,6.507562708358362
0.311388,6.507639978601186
0.31141599999999997,6.507717300019677
0.311444,6.507794672129216
0.31147199999999997,6.507872094924181
0.3115,6.507949568672813
0.31152799999999997,6.5080270938099725
0.311556,6.508104670716549
0.31158399999999997,6.508182299368004
0.311612,6.508259979302597
0.31164,6.508337709638887
0.311668,6.508415489102438
0.311696,6.508493316191021
0.311724,6.508571190040264
0.311752,6.508649110710551
0.31178,6.508727079199662
0.311808,6.508805097497487
0.311836,6.50888316855754
0.311864,6.508961295179926
0.311892,6.50903947886959
0.31192,6.509117719775956
0.311948,6.5091960165543385
0.311976,6.509274366231309
0.312004,6.509352764518145
0.312032,6.509431206830916
0.31206,6.509509688493598
0.312088,6.50958820476209
0.312116,6.509666750896094
0.312144,6.509745322169974
0.312172,6.509823913837888
0.3122,6.509902521111125
0.312228,6.5099811391688736
0.312256,6.5100597632794175
0.312284,6.510138388878225
0.312312,6.51021701189395
0.31234,6.5102956293855945
0.312368,6.510374239616689
0.312396,6.510452841913488
0.312424,6.510531436399015
0.312452,6.5106100238373275
0.31248,6.510688604775937
0.312508,6.510767179194799
0.312536,6.510845746569094
0.312564,6.510924306270945
0.312592,6.511002857724434
0.31262,6.511081400393833
0.312648,6.511159933768971
0.312676,6.511238457359811
0.312704,6.511316970591085
0.312732,6.511395472677715
0.31276,6.511473962714518
0.312788,6.5115524400634115
0.312816,6.511630904449877
0.312844,6.511709355923923
0.312872,6.511787794711561
0.3129,6.511866221146115
0.312928,6.511944635129945
0.312956,6.51202303570459
0.312984,6.512101421043549
0.313012,6.5121797885341275
0.31304,6.512258134840947
0.313068,6.512336456371154
0.313096,6.512414750395252
0.313124,6.512493015214221
0.313152,6.512571250130842
0.31318,6.512649455381815
0.313208,6.512727632022075
0.313236,6.512805781009694
0.313264,6.51288390274285
0.313292,6.512961997069392
0.31332,6.51304006339686
0.313348,6.513118100748971
0.313376,6.5131961079986755
0.313404,6.513274084221377
0.313432,6.513352028724663
0.31346,6.513429941070982
0.313488,6.513507821110067
0.313516,6.513585669046845
0.313544,6.513663485767565
0.313572,6.5137412729417195
0.3136,6.51381903298748
0.313628,6.513896768903687
0.313656,6.5139744841970195
0.313684,6.514052182349771
0.313712,6.514129866304214
0.31374,6.514207538447706
0.313768,6.514285200750349
0.313796,6.5143628548918935
0.313824,6.514440502441036
0.313852,6.514518145381438
0.31388,6.514595786210086
0.313908,6.5146734279959215
0.313936,6.514751074545355
0.313964,6.514828730395904
0.313992,6.514906400426035
0.31402,6.5149840896132085
0.314048,6.515061802969645
0.314076,6.5151395449285046
0.314104,6.515217318980893
0.314132,6.515295127611067
0.31416,6.515372972184296
0.314188,6.515450852939941
0.314216,6.515528769438389
0.31424399999999997,6.515606721348719
0.314272,6.51568470859638
0.31429999999999997,6.515762731794182
0.314328,6.515840792408001
0.31435599999999997,6.515918892629062
0.314384,6.515997034620114
0.31441199999999997,6.516075220226781
0.31444,6.51615345056643
0.31446799999999997,6.516231725543286
0.314496,6.51631004383325
0.31452399999999997,6.516388403260075
0.314552,6.516466801218195
0.31457999999999997,6.516545234895462
0.314608,6.516623702028182
0.31463599999999997,6.516702201077292
0.314664,6.516780731123035
0.31469199999999997,6.516859291490551
0.31472,6.516937881674623
0.31474799999999997,6.517016501444463
0.314776,6.517095150923064
0.314804,6.517173830599499
0.314832,6.5172525414496745
0.31486,6.517331285022532
0.314888,6.517410063204126
0.314916,6.517488877674208
0.314944,6.517567729829998
0.314972,6.517646620693805
0.315,6.517725550713523
0.315028,6.517804519763748
0.315056,6.517883527359985
0.315084,6.517962572761562
0.315112,6.5180416550195845
0.31514,6.518120773327505
0.315168,6.518199927178221
0.315196,6.518279116270175
0.315224,6.518358340371813
0.315252,6.5184375993086805
0.31528,6.518516892896448
0.315308,6.518596220849261
0.315336,6.518675582802062
0.315364,6.518754978448532
0.315392,6.518834407581176
0.31542,6.5189138700231135
0.315448,6.518993365325201
0.315476,6.519072892686775
0.315504,6.51915245103953
0.315532,6.519232039124727
0.31556,6.519311655514479
0.315588,6.519391298931027
0.315616,6.519470968525967
0.315644,6.519550663647059
0.315672,6.51963038315356
0.3157,6.519710125294037
0.315728,6.519789887600221
0.315756,6.519869666606224
0.315784,6.519949457921992
0.315812,6.520029257470609
0.31584,6.5201090622143525
0.315868,6.520188870180325
0.315896,6.520268680595634
0.315924,6.52034849395572
0.315952,6.520428311307892
0.31598,6.520508132990536
0.316008,6.520587958505112
0.316036,6.520667786596362
0.316064,6.5207476153875525
0.316092,6.5208274425942
0.31612,6.5209072667142784
0.316148,6.52098708746261
0.316176,6.52106690568575
0.316204,6.521146722878889
0.316232,6.521226541008916
0.31626,6.521306362180179
0.316288,6.521386188260429
0.316316,6.521466020879975
0.316344,6.521545861890807
0.316372,6.521625713855438
0.3164,6.5217055798031565
0.316428,6.521785462290522
0.316456,6.521865363192318
0.316484,6.521945283493718
