ALLKE,ALLIE,TIME
3.73828125,443.0,0.0377543568611145
3.7265625,444.0,0.03780714422464371
3.712890625,444.75,0.03785993158817291
3.701171875,445.75,0.03791271895170212
3.6875,446.5,0.03796550631523132
3.671875,447.5,0.03801829367876053
3.658203125,448.25,0.038071099668741226
3.646484375,449.25,0.03812389448285103
3.630859375,450.0,0.038176681846380234
3.6171875,451.0,0.03822946920990944
3.60546875,451.75,0.038282256573438644
3.59375,452.75,0.03833504393696785
3.583984375,453.5,0.038387831300497055
3.57421875,454.5,0.03844061866402626
3.56640625,455.25,0.038493406027555466
3.55859375,456.0,0.03854620084166527
3.55078125,457.0,0.03859899565577507
3.544921875,457.75,0.038651783019304276
3.537109375,458.75,0.03870457038283348
3.529296875,459.5,0.038757357746362686
3.521484375,460.5,0.03881014510989189
3.513671875,461.25,0.0388629324734211
3.505859375,462.25,0.0389157198369503
3.498046875,463.0,0.03896850720047951
3.48828125,464.0,0.03902129456400871
3.48046875,464.75,0.03907408192753792
3.47265625,465.75,0.03912686929106712
3.46484375,466.5,0.03917965665459633
3.45703125,467.5,0.039232444018125534
3.44921875,468.25,0.03928523138165474
3.439453125,469.25,0.03933803737163544
3.431640625,470.0,0.039390843361616135
3.42578125,471.0,0.03944363072514534
3.41796875,471.75,0.039496418088674545
3.4140625,472.75,0.03954920545220375
3.41015625,473.5,0.039601992815732956
3.408203125,474.25,0.03965478390455246
3.40625,475.25,0.03970758989453316
3.40625,476.0,0.039760395884513855
3.40625,477.0,0.03981319069862366
3.40625,477.75,0.03986597806215286
3.404296875,478.75,0.039918769150972366
3.404296875,479.5,0.039971575140953064
3.404296875,480.5,0.04002438113093376
3.40234375,481.25,0.040077172219753265
3.40234375,482.25,0.04012995958328247
3.400390625,483.0,0.040182746946811676
3.396484375,484.0,0.04023553431034088
3.392578125,484.75,0.04028832167387009
3.390625,485.75,0.04034111276268959
3.38671875,486.5,0.04039391875267029
3.384765625,487.5,0.040446724742650986
3.380859375,488.25,0.040499523282051086
3.37890625,489.25,0.040552329272031784
3.37890625,490.0,0.04060513526201248
3.37890625,491.0,0.04065794125199318
3.37890625,491.75,0.04071074724197388
3.380859375,492.75,0.04076356813311577
3.3828125,493.5,0.04081639274954796
3.384765625,494.5,0.04086920619010925
3.388671875,495.25,0.04092201218008995
3.392578125,496.25,0.04097481817007065
3.39453125,497.0,0.04102762043476105
3.3984375,498.0,0.04108040779829025
3.40234375,498.75,0.04113319516181946
3.40625,499.75,0.04118598252534866
3.41015625,500.5,0.04123876988887787
3.4140625,501.5,0.041291557252407074
3.419921875,502.25,0.04134435951709747
3.421875,503.25,0.04139716550707817
3.42578125,504.0,0.041449956595897675
3.42578125,505.0,0.041502781212329865
3.42578125,505.75,0.04155559465289116
3.423828125,506.75,0.04160838946700096
3.423828125,507.5,0.04166117683053017
3.421875,508.5,0.04171396419405937
3.421875,509.25,0.04176676645874977
3.421875,510.25,0.04181957244873047
3.419921875,511.0,0.041872359812259674
3.419921875,512.0,0.041925158351659775
3.419921875,512.5,0.04197794571518898
3.419921875,513.5,0.042030733078718185
3.421875,514.5,0.04208352044224739
3.423828125,515.5,0.042136307805776596
3.42578125,516.0,0.042189110070466995
3.427734375,517.0,0.04224191606044769
3.4296875,518.0,0.04229472205042839
3.431640625,519.0,0.04234752804040909
3.431640625,519.5,0.04240032657980919
3.4296875,520.5,0.042453113943338394
3.427734375,521.5,0.0425059013068676
3.42578125,522.5,0.0425586961209774
3.421875,523.0,0.0426114983856678
3.41796875,524.0,0.042664285749197006
3.416015625,525.0,0.04271707311272621
3.412109375,526.0,0.04276986047625542
3.408203125,527.0,0.04282264783978462
3.404296875,527.5,0.04287543520331383
3.40234375,528.5,0.04292822256684303
3.400390625,529.5,0.04298100993037224
3.3984375,530.5,0.043033797293901443
3.3984375,531.0,0.04308658465743065
3.3984375,532.0,0.043139372020959854
3.3984375,533.0,0.04319215938448906
3.400390625,534.0,0.043244946748018265
3.400390625,534.5,0.04329773411154747
3.400390625,535.5,0.043350521475076675
3.400390625,536.5,0.04340330883860588
3.3984375,537.5,0.04345611482858658
3.396484375,538.0,0.043508920818567276
3.39453125,539.0,0.043561726808547974
3.390625,540.0,0.04361453279852867
3.38671875,541.0,0.04366734251379967
3.380859375,541.5,0.04372015967965126
3.37890625,542.5,0.043772973120212555
3.375,543.5,0.04382577911019325
3.373046875,544.5,0.04387858137488365
3.373046875,545.0,0.04393136873841286
3.37109375,546.0,0.04398415610194206
3.37109375,547.0,0.04403694346547127
3.37109375,548.0,0.044089723378419876
3.373046875,549.0,0.044142503291368484
3.373046875,549.5,0.04419530928134918
3.375,550.5,0.044248100370168686
3.376953125,551.5,0.04430089890956879
3.376953125,552.5,0.04435368627309799
3.37890625,553.0,0.04440648481249809
3.37890625,554.0,0.044459279626607895
3.37890625,555.0,0.0445120669901371
3.37890625,556.0,0.0445648692548275
3.37890625,556.5,0.0446176752448082
3.37890625,557.5,0.044670481234788895
3.380859375,558.5,0.04472328722476959
3.380859375,559.5,0.04477609694004059
3.3828125,560.5,0.04482891410589218
3.384765625,561.0,0.04488173499703407
3.38671875,562.0,0.04493455961346626
3.388671875,563.0,0.044987380504608154
3.392578125,564.0,0.04504019394516945
3.3984375,564.5,0.04509300738573074
3.40234375,565.5,0.04514581337571144
3.408203125,566.5,0.04519861936569214
3.412109375,567.5,0.045251425355672836
3.416015625,568.0,0.04530424252152443
3.421875,569.0,0.04535706713795662
3.42578125,570.0,0.04540989175438881
3.431640625,571.0,0.04546269774436951
3.4375,572.0,0.04551549628376961
3.443359375,572.5,0.0455683097243309
3.44921875,573.5,0.0456211157143116
3.45703125,574.5,0.0456739217042923
3.462890625,575.5,0.045726727694272995
3.46875,576.0,0.04577953368425369
3.474609375,577.0,0.04583233967423439
3.48046875,578.0,0.04588514566421509
3.48828125,579.0,0.045937951654195786
3.494140625,579.5,0.04599075764417648
3.501953125,580.5,0.04604356363415718
3.509765625,581.5,0.04609636962413788
3.517578125,582.5,0.046149175614118576
3.52734375,583.5,0.046201981604099274
3.537109375,584.0,0.04625478759407997
3.544921875,585.0,0.04630758613348007
3.5546875,586.0,0.04636037349700928
3.564453125,587.0,0.04641316086053848
3.572265625,587.5,0.04646596685051918
3.580078125,588.5,0.046518754214048386
3.587890625,589.5,0.04657154157757759
3.59375,590.5,0.046624328941106796
3.6015625,591.5,0.046677116304636
3.609375,592.0,0.0467299222946167
3.615234375,593.0,0.04678274318575859
3.623046875,594.0,0.04683554917573929
3.62890625,595.0,0.046888355165719986
3.63671875,595.5,0.046941161155700684
3.642578125,596.5,0.04699395224452019
3.6484375,597.5,0.04704673960804939
3.65625,598.5,0.04709954187273979
3.662109375,599.5,0.04715234786272049
3.669921875,600.0,0.047205157577991486
3.6796875,601.0,0.04725796729326248
3.6875,602.0,0.04731077328324318
3.697265625,603.0,0.04736357927322388
3.70703125,603.5,0.047416385263204575
3.71484375,604.5,0.047469183802604675
3.72265625,605.5,0.04752198979258537
3.73046875,606.5,0.04757479578256607
3.736328125,607.5,0.04762760177254677
3.7421875,608.0,0.047680407762527466
3.748046875,609.0,0.047733232378959656
3.751953125,610.0,0.04778604581952095
3.7578125,611.0,0.047838836908340454
3.76171875,611.5,0.04789162427186966
3.767578125,612.5,0.047944411635398865
3.7734375,613.5,0.04799721762537956
3.779296875,614.5,0.04805002361536026
3.78515625,615.5,0.048102837055921555
3.7890625,616.0,0.048155635595321655
3.794921875,617.0,0.04820844903588295
3.798828125,618.0,0.04826125502586365
3.802734375,619.0,0.048314061015844345
3.80859375,619.5,0.04836687445640564
3.8125,620.5,0.04841969907283783
3.81640625,621.5,0.048472508788108826
3.822265625,622.5,0.04852531477808952
3.826171875,623.5,0.048578131943941116
3.83203125,624.0,0.04863094165921211
3.8359375,625.0,0.04868374764919281
3.83984375,626.0,0.04873655363917351
3.84375,627.0,0.048789359629154205
3.84765625,628.0,0.0488421656191349
3.849609375,628.5,0.0488949716091156
3.853515625,629.5,0.048947773873806
3.85546875,630.5,0.04900059103965759
3.857421875,631.5,0.04905339702963829
3.859375,632.0,0.04910620301961899
3.861328125,633.0,0.04915902018547058
3.861328125,634.0,0.04921182617545128
3.86328125,635.0,0.04926462844014168
3.86328125,636.0,0.049317434430122375
3.86328125,636.5,0.049370236694812775
3.86328125,637.5,0.04942303150892258
3.86328125,638.5,0.049475837498903275
3.86328125,639.5,0.04952864348888397
3.86328125,640.5,0.04958144947886467
3.86328125,641.0,0.04963425546884537
3.86328125,642.0,0.049687061458826065
3.86328125,643.0,0.04973986744880676
3.86328125,644.0,0.04979267343878746
3.86328125,644.5,0.04984547942876816
3.865234375,645.5,0.049898285418748856
3.865234375,646.5,0.04995109140872955
3.865234375,647.5,0.05000389739871025
3.86328125,648.5,0.05005670338869095
3.86328125,649.0,0.05010952055454254
3.86328125,650.0,0.05016232654452324
3.86328125,651.0,0.05021512508392334
3.861328125,652.0,0.050267912447452545
3.859375,653.0,0.05032069981098175
3.859375,653.5,0.05037350207567215
3.859375,654.5,0.05042632669210434
3.857421875,655.5,0.05047915130853653
3.857421875,656.5,0.05053197219967842
3.857421875,657.0,0.05058478191494942
3.857421875,658.0,0.05063760653138161
3.859375,659.0,0.0506904311478138
3.859375,660.0,0.05074324086308479
3.859375,661.0,0.0507960319519043
3.859375,661.5,0.0508488193154335
3.859375,662.5,0.0509016215801239
3.861328125,663.5,0.05095444619655609
3.861328125,664.5,0.05100726708769798
3.86328125,665.5,0.05106007307767868
3.865234375,666.0,0.051112886518239975
3.865234375,667.0,0.051165707409381866
3.865234375,668.0,0.051218532025814056
3.865234375,669.0,0.051271356642246246
3.865234375,670.0,0.051324181258678436
3.865234375,670.5,0.051377005875110626
3.865234375,671.5,0.051429830491542816
3.865234375,672.5,0.051482655107975006
3.865234375,673.5,0.051535479724407196
3.8671875,674.5,0.051588304340839386
3.869140625,675.0,0.051641128957271576
3.87109375,676.0,0.05169394984841347
3.873046875,677.0,0.051746755838394165
3.875,678.0,0.05179956182837486
3.876953125,679.0,0.05185236781835556
3.87890625,679.5,0.05190517380833626
3.8828125,680.5,0.051957979798316956
3.88671875,681.5,0.05201078578829765
3.888671875,682.5,0.05206359177827835
3.892578125,683.0,0.05211639031767845
3.896484375,684.0,0.05216918885707855
3.90234375,685.0,0.05222199484705925
3.90625,686.0,0.05227481201291084
3.908203125,687.0,0.05232762545347214
3.912109375,687.5,0.05238045006990433
3.916015625,688.5,0.05243327468633652
3.91796875,689.5,0.05248609930276871
3.919921875,690.5,0.0525389239192009
3.923828125,691.5,0.05259174853563309
3.92578125,692.0,0.05264455825090408
3.9296875,693.0,0.052697375416755676
3.93359375,694.0,0.052750200033187866
3.9375,695.0,0.052803024649620056
3.94140625,696.0,0.05285583809018135
3.9453125,696.5,0.05290866270661354
3.94921875,697.5,0.052961479872465134
3.955078125,698.5,0.05301428586244583
3.958984375,699.5,0.05306709185242653
3.96484375,700.5,0.05311989784240723
3.970703125,701.0,0.053172703832387924
3.974609375,702.0,0.05322550982236862
3.98046875,703.0,0.05327833071351051
3.986328125,704.0,0.053331151604652405
3.9921875,705.0,0.0533839575946331
3.99609375,705.5,0.0534367635846138
4.0,706.5,0.05348958447575569
4.0078125,707.5,0.05354240536689758
4.01171875,708.5,0.05359522998332977
4.015625,709.5,0.05364805459976196
4.01953125,710.0,0.05370087921619415
4.0234375,711.0,0.05375370383262634
4.02734375,712.0,0.053806524723768234
4.03125,713.0,0.05385933443903923
4.0390625,714.0,0.05391214042901993
4.04296875,714.5,0.05396495759487152
4.046875,715.5,0.05401778221130371
4.0546875,716.5,0.054070595651865005
4.05859375,717.5,0.0541234016418457
4.0625,718.5,0.0541762076318264
4.0703125,719.5,0.0542290136218071
4.07421875,720.0,0.054281819611787796
4.08203125,721.0,0.05433463305234909
4.08984375,722.0,0.05438743904232979
4.09765625,723.0,0.054440245032310486
4.1015625,724.0,0.054493051022291183
4.109375,724.5,0.054545868188142776
4.1171875,725.5,0.05459868162870407
4.12109375,726.5,0.054651495069265366
4.125,727.5,0.054704319685697556
4.1328125,728.5,0.054757144302129745
4.1328125,729.0,0.054809968918561935
4.13671875,730.0,0.054862793534994125
4.140625,731.0,0.05491560697555542
4.140625,732.0,0.05496841296553612
4.14453125,733.0,0.055021218955516815
4.14453125,733.5,0.05507402494549751
4.1484375,734.5,0.05512683093547821
4.1484375,735.5,0.05517963692545891
4.15234375,736.5,0.0552324615418911
4.15234375,737.5,0.05528528615832329
4.15625,738.0,0.05533811077475548
4.16015625,739.0,0.05539093539118767
4.1640625,740.0,0.05544374883174896
4.16796875,741.0,0.05549655482172966
4.171875,742.0,0.05554936081171036
4.171875,742.5,0.055602166801691055
4.17578125,743.5,0.05565497279167175
4.17578125,744.5,0.05570779740810394
4.1796875,745.5,0.05576062202453613
4.1796875,746.5,0.05581344664096832
4.1796875,747.5,0.05586627125740051
4.17578125,748.0,0.0559190958738327
4.17578125,749.0,0.05597192049026489
4.171875,750.0,0.05602473020553589
4.171875,751.0,0.056077536195516586
4.16796875,752.0,0.056130342185497284
4.1640625,752.5,0.05618314817547798
4.1640625,753.5,0.05623595416545868
4.1640625,754.5,0.05628876015543938
4.16015625,755.5,0.05634157359600067
4.16015625,756.5,0.05639439821243286
4.16015625,757.0,0.056447211652994156
4.15625,758.0,0.056500036269426346
4.15625,759.0,0.05655284970998764
4.15625,760.0,0.05660565569996834
4.15234375,761.0,0.056658461689949036
4.1484375,762.0,0.05671126767992973
4.14453125,762.5,0.05676407366991043
4.14453125,763.5,0.05681688338518143
4.140625,764.5,0.05686970800161362
4.1328125,765.5,0.05692253261804581
4.12890625,766.5,0.056975357234478
4.125,767.0,0.05702818185091019
4.12109375,768.0,0.05708100646734238
4.11328125,769.0,0.05713383108377457
4.109375,770.0,0.05718664079904556
4.1015625,771.0,0.05723944678902626
4.09765625,772.0,0.05729225277900696
4.08984375,772.5,0.057345058768987656
4.0859375,773.5,0.05739786848425865
4.08203125,774.5,0.05745067447423935
4.07421875,775.5,0.057503487914800644
4.0703125,776.5,0.057556308805942535
4.0625,777.0,0.05760912224650383
4.05859375,778.0,0.05766194686293602
4.05078125,779.0,0.05771477147936821
4.046875,780.0,0.0577675960958004
4.04296875,781.0,0.05782042071223259
4.0390625,782.0,0.05787324532866478
4.03125,782.5,0.05792606994509697
4.02734375,783.5,0.05797889456152916
4.0234375,784.5,0.05803171917796135
4.015625,785.5,0.05808454379439354
4.01171875,786.5,0.05813736841082573
4.0078125,787.0,0.05819019302725792
4.0,788.0,0.05824301764369011
3.99609375,789.0,0.058295838534832
3.9921875,790.0,0.05834866315126419
3.986328125,791.0,0.05840148776769638
3.982421875,792.0,0.05845431238412857
3.9765625,792.5,0.05850713327527046
3.97265625,793.5,0.05855995789170265
3.96875,794.5,0.05861277878284454
3.96484375,795.5,0.05866560339927673
3.958984375,796.5,0.05871842801570892
3.955078125,797.5,0.05877125263214111
3.951171875,798.0,0.05882406234741211
3.947265625,799.0,0.05887686833739281
3.943359375,800.0,0.0589296780526638
3.9375,801.0,0.0589824840426445
3.93359375,802.0,0.0590352900326252
3.931640625,802.5,0.059088096022605896
3.927734375,803.5,0.05914091318845749
3.92578125,804.5,0.05919373780488968
3.921875,805.5,0.05924656242132187
3.919921875,806.5,0.05929938703775406
3.916015625,807.5,0.05935221165418625
3.9140625,808.0,0.05940503627061844
3.912109375,809.0,0.05945786088705063
3.91015625,810.0,0.05951068550348282
3.908203125,811.0,0.05956348776817322
3.90625,812.0,0.05961627513170242
3.904296875,813.0,0.05966908112168312
3.90234375,813.5,0.05972190573811531
3.90234375,814.5,0.0597747303545475
3.900390625,815.5,0.05982755497097969
3.8984375,816.5,0.05988037958741188
3.8984375,817.5,0.05993320420384407
3.896484375,818.5,0.05998602882027626
3.89453125,819.0,0.06003884971141815
3.892578125,820.0,0.06009165570139885
3.892578125,821.0,0.06014446169137955
3.890625,822.0,0.060197267681360245
3.888671875,823.0,0.06025007367134094
3.88671875,823.5,0.06030287966132164
3.884765625,824.5,0.06035570427775383
3.884765625,825.5,0.06040852889418602
3.8828125,826.5,0.06046135351061821
3.880859375,827.5,0.06051414832472801
3.880859375,828.5,0.060566965490579605
3.87890625,829.0,0.060619790107011795
3.87890625,830.0,0.060672614723443985
3.87890625,831.0,0.060725439339876175
3.87890625,832.0,0.060778263956308365
3.87890625,833.0,0.060831088572740555
3.87890625,834.0,0.06088390201330185
3.87890625,834.5,0.06093672662973404
3.880859375,835.5,0.06098955124616623
3.880859375,836.5,0.06104237586259842
3.8828125,837.5,0.06109519302845001
3.8828125,838.5,0.06114799901843071
3.8828125,839.5,0.06120080128312111
3.8828125,840.0,0.061253588646650314
3.8828125,841.0,0.06130637601017952
3.880859375,842.0,0.06135917827486992
3.87890625,843.0,0.061411984264850616
3.876953125,844.0,0.061464808881282806
3.875,845.0,0.061517633497714996
3.873046875,845.5,0.061570458114147186
3.87109375,846.5,0.061623282730579376
