ALLKE,ALLIE,TIME
3.740234375,443.0,0.037752117961645126
3.728515625,443.75,0.03780490532517433
3.716796875,444.75,0.03785769268870354
3.703125,445.5,0.03791049122810364
3.689453125,446.5,0.037963297218084335
3.67578125,447.25,0.03801610320806503
3.662109375,448.25,0.03806889057159424
3.6484375,449.0,0.03812167048454285
3.634765625,450.0,0.03817444667220116
3.62109375,450.75,0.03822723403573036
3.609375,451.5,0.03828002139925957
3.59765625,452.5,0.03833280876278877
3.587890625,453.25,0.03838559612631798
3.578125,454.25,0.03843838348984718
3.5703125,455.0,0.03849117085337639
3.5625,456.0,0.03854396194219589
3.5546875,456.75,0.038596753031015396
3.546875,457.75,0.0386495403945446
3.5390625,458.5,0.03870232775807381
3.533203125,459.5,0.03875511512160301
3.525390625,460.25,0.03880790248513222
3.517578125,461.25,0.03886068984866142
3.509765625,462.0,0.03891347721219063
3.501953125,463.0,0.03896627202630043
3.4921875,463.75,0.03901907801628113
3.484375,464.75,0.039071884006261826
3.4765625,465.5,0.03912468999624252
3.46875,466.25,0.03917748108506203
3.4609375,467.25,0.03923026844859123
3.451171875,468.0,0.039283059537410736
3.443359375,469.0,0.039335865527391434
3.435546875,469.75,0.039388660341501236
3.427734375,470.75,0.03944144770503044
3.421875,471.5,0.03949423506855965
3.416015625,472.5,0.03954702243208885
3.412109375,473.25,0.03959980979561806
3.41015625,474.25,0.03965260460972786
3.41015625,475.0,0.03970540687441826
3.41015625,476.0,0.039758212864398956
3.408203125,476.75,0.03981101140379906
3.408203125,477.75,0.03986379876732826
3.408203125,478.5,0.039916589856147766
3.40625,479.5,0.039969395846128464
3.40625,480.25,0.04002220183610916
3.40625,481.25,0.04007500782608986
3.404296875,482.0,0.04012781381607056
3.40234375,483.0,0.040180619806051254
3.400390625,483.75,0.04023342579603195
3.396484375,484.75,0.04028622806072235
3.392578125,485.5,0.040339015424251556
3.390625,486.5,0.04039181396365166
3.38671875,487.25,0.040444619953632355
3.384765625,488.25,0.04049742594361305
3.3828125,489.0,0.040550243109464645
3.380859375,490.0,0.04060303792357445
3.380859375,490.75,0.040655843913555145
3.3828125,491.75,0.04070864990353584
3.3828125,492.5,0.04076145589351654
3.384765625,493.5,0.04081427678465843
3.38671875,494.25,0.04086708277463913
3.390625,495.25,0.04091988876461983
3.39453125,496.0,0.040972694754600525
3.396484375,497.0,0.041025497019290924
3.400390625,497.75,0.04107828438282013
3.404296875,498.75,0.041131071746349335
3.408203125,499.5,0.04118387773633003
3.412109375,500.5,0.04123668372631073
3.41796875,501.25,0.04128948971629143
3.421875,502.25,0.041342295706272125
3.42578125,503.0,0.04139510169625282
3.427734375,504.0,0.04144791513681412
3.427734375,504.75,0.04150073602795601
3.427734375,505.75,0.041553545743227005
3.427734375,506.5,0.0416063517332077
3.42578125,507.5,0.0416591502726078
3.42578125,508.25,0.0417119525372982
3.423828125,509.25,0.0417647585272789
3.423828125,510.0,0.0418175645172596
3.421875,511.0,0.041870370507240295
3.421875,511.75,0.04192317649722099
3.421875,512.5,0.04197598248720169
3.421875,513.5,0.04202878847718239
3.423828125,514.5,0.04208159074187279
3.42578125,515.0,0.04213439300656319
3.427734375,516.0,0.042187198996543884
3.4296875,517.0,0.04224000498652458
3.431640625,518.0,0.04229281097650528
3.43359375,518.5,0.04234561696648598
3.43359375,519.5,0.042398422956466675
3.431640625,520.5,0.04245121031999588
3.4296875,521.5,0.042504001408815384
3.427734375,522.0,0.042556799948215485
3.423828125,523.0,0.04260958731174469
3.419921875,524.0,0.042662374675273895
3.41796875,525.0,0.0427151620388031
3.4140625,525.5,0.042767949402332306
3.408203125,526.5,0.04282073676586151
3.40625,527.5,0.04287352412939072
3.40234375,528.5,0.04292631149291992
3.40234375,529.0,0.04297909885644913
3.400390625,530.0,0.04303188621997833
3.400390625,531.0,0.04308467358350754
3.400390625,532.0,0.043137479573488235
3.400390625,532.5,0.04319028556346893
3.400390625,533.5,0.04324308782815933
3.400390625,534.5,0.04329589381814003
3.400390625,535.5,0.04334869980812073
3.400390625,536.0,0.043401505798101425
3.400390625,537.0,0.04345431178808212
3.3984375,538.0,0.04350711777806282
3.39453125,539.0,0.04355992376804352
3.390625,540.0,0.043612729758024216
3.38671875,540.5,0.04366553574800491
3.3828125,541.5,0.04371834546327591
3.37890625,542.5,0.04377113655209541
3.375,543.5,0.04382392391562462
3.373046875,544.0,0.04387671872973442
3.373046875,545.0,0.04392951726913452
3.37109375,546.0,0.04398230463266373
3.37109375,547.0,0.04403509199619293
3.37109375,547.5,0.04408787935972214
3.37109375,548.5,0.04414066672325134
3.373046875,549.5,0.044193483889102936
3.375,550.5,0.044246282428503036
3.375,551.0,0.04429908096790314
3.376953125,552.0,0.044351886957883835
3.376953125,553.0,0.04440469294786453
3.37890625,554.0,0.04445749893784523
3.37890625,554.5,0.04451029747724533
3.37890625,555.5,0.04456310346722603
3.37890625,556.5,0.044615909457206726
3.37890625,557.5,0.044668715447187424
3.37890625,558.5,0.04472152143716812
3.380859375,559.0,0.04477432742714882
3.380859375,560.0,0.04482713341712952
3.3828125,561.0,0.044879939407110214
3.384765625,562.0,0.04493274539709091
3.38671875,562.5,0.04498555138707161
3.390625,563.5,0.04503835737705231
3.396484375,564.5,0.045091163367033005
3.400390625,565.5,0.0451439693570137
3.40625,566.0,0.0451967678964138
3.41015625,567.0,0.045249588787555695
3.4140625,568.0,0.04530240595340729
3.419921875,569.0,0.04535522684454918
3.423828125,570.0,0.04540805146098137
3.4296875,570.5,0.04546085372567177
3.435546875,571.5,0.04551364853978157
3.44140625,572.5,0.04556646943092346
3.447265625,573.5,0.04561927542090416
3.453125,574.0,0.04567208141088486
3.4609375,575.0,0.045724887400865555
3.466796875,576.0,0.04577769339084625
3.47265625,577.0,0.04583049938082695
3.478515625,577.5,0.04588330537080765
3.484375,578.5,0.04593610763549805
3.4921875,579.5,0.045988913625478745
3.5,580.5,0.04604170843958855
3.505859375,581.5,0.046094510704278946
3.515625,582.0,0.046147316694259644
3.5234375,583.0,0.04620012268424034
3.533203125,584.0,0.04625292867422104
3.54296875,585.0,0.04630572348833084
3.552734375,585.5,0.04635852202773094
3.560546875,586.5,0.04641132056713104
3.5703125,587.5,0.04646413028240204
3.578125,588.5,0.04651693254709244
3.583984375,589.5,0.04656971991062164
3.591796875,590.0,0.04662250727415085
3.599609375,591.0,0.046675294637680054
3.60546875,592.0,0.04672811180353165
3.61328125,593.0,0.04678092151880264
3.619140625,593.5,0.04683372750878334
3.626953125,594.5,0.04688653349876404
3.6328125,595.5,0.046939339488744736
3.640625,596.5,0.04699213057756424
3.646484375,597.5,0.04704493656754494
3.65234375,598.0,0.04709775000810623
3.66015625,599.0,0.04715057462453842
3.66796875,600.0,0.04720338061451912
3.67578125,601.0,0.047256194055080414
3.685546875,601.5,0.047308988869190216
3.6953125,602.5,0.047361794859170914
3.703125,603.5,0.04741460084915161
3.7109375,604.5,0.04746740683913231
3.71875,605.5,0.04752021282911301
3.7265625,606.0,0.047573018819093704
3.734375,607.0,0.0476258248090744
3.740234375,608.0,0.047678619623184204
3.744140625,609.0,0.047731440514326096
3.75,609.5,0.04778425768017769
3.755859375,610.5,0.047837063670158386
3.759765625,611.5,0.047889869660139084
3.765625,612.5,0.04794267565011978
3.771484375,613.5,0.04799548164010048
3.77734375,614.0,0.04804828763008118
3.783203125,615.0,0.048101093620061874
3.787109375,616.0,0.04815389961004257
3.79296875,617.0,0.04820670560002327
3.796875,617.5,0.04825951159000397
3.80078125,618.5,0.04831232875585556
3.8046875,619.5,0.048365138471126556
3.810546875,620.5,0.04841795563697815
3.814453125,621.5,0.04847075417637825
3.8203125,622.0,0.04852356016635895
3.82421875,623.0,0.048576366156339645
3.830078125,624.0,0.04862917214632034
3.833984375,625.0,0.04868197813630104
3.837890625,625.5,0.04873478412628174
3.841796875,626.5,0.048787593841552734
3.845703125,627.5,0.048840418457984924
3.84765625,628.5,0.048893243074417114
3.8515625,629.5,0.04894606024026871
3.853515625,630.0,0.048998866230249405
3.85546875,631.0,0.0490516722202301
3.857421875,632.0,0.0491044782102108
3.859375,633.0,0.0491572842001915
3.859375,634.0,0.049210090190172195
3.861328125,634.5,0.04926289618015289
3.861328125,635.5,0.04931570217013359
3.861328125,636.5,0.04936850816011429
3.861328125,637.5,0.04942130297422409
3.861328125,638.0,0.049474090337753296
3.861328125,639.0,0.0495268777012825
3.861328125,640.0,0.04957966506481171
3.861328125,641.0,0.04963245242834091
3.861328125,642.0,0.04968523979187012
3.861328125,642.5,0.04973803460597992
3.861328125,643.5,0.049790821969509125
3.86328125,644.5,0.04984363541007042
3.86328125,645.5,0.04989646002650261
3.86328125,646.5,0.0499492846429348
3.86328125,647.0,0.05000210925936699
3.86328125,648.0,0.05005493015050888
3.86328125,649.0,0.05010773614048958
3.861328125,650.0,0.050160542130470276
3.861328125,650.5,0.050213348120450974
3.859375,651.5,0.05026615411043167
3.859375,652.5,0.05031896010041237
3.857421875,653.5,0.050371766090393066
3.857421875,654.5,0.050424590706825256
3.857421875,655.0,0.050477415323257446
3.857421875,656.0,0.05053023621439934
3.857421875,657.0,0.05058305338025093
3.857421875,658.0,0.050635870546102524
3.857421875,659.0,0.05068868026137352
3.857421875,659.5,0.05074148625135422
3.857421875,660.5,0.05079427361488342
3.857421875,661.5,0.05084706097841263
3.857421875,662.5,0.050899870693683624
3.859375,663.5,0.050952695310115814
3.859375,664.0,0.051005516201257706
3.861328125,665.0,0.0510583333671093
3.86328125,666.0,0.05111115425825119
3.86328125,667.0,0.05116396024823189
3.86328125,667.5,0.051216766238212585
3.86328125,668.5,0.05126957222819328
3.86328125,669.5,0.05132237821817398
3.86328125,670.5,0.05137518420815468
3.86328125,671.5,0.051427990198135376
3.86328125,672.0,0.051480796188116074
3.86328125,673.0,0.05153360217809677
3.865234375,674.0,0.05158640816807747
3.865234375,675.0,0.05163922905921936
3.8671875,676.0,0.051692038774490356
3.869140625,676.5,0.051744844764471054
3.87109375,677.5,0.05179765075445175
3.875,678.5,0.05185045674443245
3.876953125,679.5,0.05190326273441315
3.880859375,680.5,0.05195605754852295
3.8828125,681.0,0.052008844912052155
3.88671875,682.0,0.05206163227558136
3.890625,683.0,0.052114419639110565
3.89453125,684.0,0.052167221903800964
3.8984375,685.0,0.05222003161907196
3.90234375,685.5,0.05227285623550415
3.90625,686.5,0.052325669676065445
3.908203125,687.5,0.05237847939133644
3.912109375,688.5,0.05243128538131714
3.9140625,689.5,0.052484091371297836
3.91796875,690.0,0.052536897361278534
3.919921875,691.0,0.05258970335125923
3.921875,692.0,0.05264250934123993
3.92578125,693.0,0.05269531533122063
3.9296875,693.5,0.052748121321201324
3.93359375,694.5,0.05280092731118202
3.9375,695.5,0.05285373702645302
3.94140625,696.5,0.05290656164288521
3.9453125,697.5,0.0529593862593174
3.951171875,698.0,0.05301220715045929
3.955078125,699.0,0.05306501314043999
3.9609375,700.0,0.053117819130420685
3.966796875,701.0,0.05317062884569168
3.970703125,702.0,0.05322343856096268
3.9765625,702.5,0.05327624827623367
3.982421875,703.5,0.053329069167375565
3.98828125,704.5,0.053381890058517456
3.9921875,705.5,0.053434714674949646
3.998046875,706.5,0.05348752439022064
4.00390625,707.0,0.053540345281362534
4.0078125,708.0,0.05359316244721413
4.01171875,709.0,0.053645968437194824
4.015625,710.0,0.05369878187775612
4.01953125,711.0,0.05375160649418831
4.0234375,711.5,0.053804416209459305
4.02734375,712.5,0.05385722219944
4.03515625,713.5,0.0539100281894207
4.0390625,714.5,0.05396284535527229
4.04296875,715.5,0.05401566997170448
4.05078125,716.5,0.05406849458813667
4.0546875,717.0,0.05412131920456886
4.05859375,718.0,0.05417414382100105
4.06640625,719.0,0.05422696843743324
4.0703125,720.0,0.05427979305386543
4.078125,721.0,0.05433261767029762
4.0859375,721.5,0.05438542366027832
4.09375,722.5,0.05443822965025902
4.09765625,723.5,0.054491035640239716
4.10546875,724.5,0.05454385280609131
4.11328125,725.5,0.0545966774225235
4.1171875,726.0,0.05464950203895569
4.125,727.0,0.05470232665538788
4.12890625,728.0,0.05475515127182007
4.1328125,729.0,0.05480797588825226
4.1328125,730.0,0.05486080050468445
4.13671875,730.5,0.05491361394524574
4.140625,731.5,0.05496641620993614
4.140625,732.5,0.05501922219991684
4.14453125,733.5,0.05507202818989754
4.14453125,734.5,0.055124834179878235
4.1484375,735.0,0.05517764016985893
4.1484375,736.0,0.05523046478629112
4.15234375,737.0,0.05528328940272331
4.15625,738.0,0.0553361140191555
4.16015625,739.0,0.05538893863558769
4.16015625,739.5,0.05544173717498779
4.1640625,740.5,0.055494524538517
4.16796875,741.5,0.055547311902046204
4.171875,742.5,0.0556001141667366
4.171875,743.5,0.055652916431427
4.17578125,744.0,0.05570574104785919
4.17578125,745.0,0.05575856566429138
4.17578125,746.0,0.05581139028072357
4.17578125,747.0,0.05586421489715576
4.17578125,748.0,0.05591703951358795
4.17578125,749.0,0.05596986040472984
4.171875,749.5,0.05602266266942024
4.171875,750.5,0.05607545003294945
4.16796875,751.5,0.05612823739647865
4.1640625,752.5,0.05618102476000786
4.1640625,753.5,0.05623381957411766
4.1640625,754.0,0.05628662556409836
4.16015625,755.0,0.056339431554079056
4.16015625,756.0,0.056392256170511246
4.16015625,757.0,0.056445080786943436
4.15625,758.0,0.05649789795279503
4.15625,758.5,0.05655072256922722
4.15625,759.5,0.05660354718565941
4.15234375,760.5,0.056656356900930405
4.15234375,761.5,0.05670914426445961
4.1484375,762.5,0.056761931627988815
4.14453125,763.5,0.05681474134325981
4.140625,764.0,0.056867565959692
4.13671875,765.0,0.05692039057612419
4.1328125,766.0,0.05697321519255638
4.125,767.0,0.05702603980898857
4.12109375,768.0,0.05707886442542076
4.1171875,768.5,0.057131677865982056
4.109375,769.5,0.05718448385596275
4.10546875,770.5,0.05723728984594345
4.09765625,771.5,0.05729009583592415
4.09375,772.5,0.057342901825904846
4.08984375,773.5,0.057395707815885544
4.08203125,774.0,0.05744851380586624
4.078125,775.0,0.05750131979584694
4.0703125,776.0,0.057554133236408234
4.06640625,777.0,0.057606957852840424
4.0625,778.0,0.057659782469272614
4.0546875,778.5,0.0577126070857048
4.05078125,779.5,0.05776543170213699
4.046875,780.5,0.05781825631856918
4.04296875,781.5,0.057871073484420776
4.03515625,782.5,0.05792388319969177
4.03125,783.5,0.05797670781612396
4.0234375,784.0,0.05802953243255615
4.01953125,785.0,0.05808235704898834
4.015625,786.0,0.05813518166542053
4.0078125,787.0,0.05818799510598183
4.00390625,788.0,0.05824081227183342
4.0,788.5,0.05829363688826561
3.994140625,789.5,0.0583464577794075
3.990234375,790.5,0.0583992637693882
3.984375,791.5,0.058452069759368896
3.98046875,792.5,0.05850488319993019
3.9765625,793.5,0.058557696640491486
3.97265625,794.0,0.05861051753163338
3.96875,795.0,0.05866334214806557
3.962890625,796.0,0.058716148138046265
3.958984375,797.0,0.05876895412802696
3.953125,798.0,0.058821775019168854
3.94921875,799.0,0.058874599635601044
3.9453125,799.5,0.058927424252033234
3.94140625,800.5,0.058980248868465424
3.9375,801.5,0.05903306230902672
3.93359375,802.5,0.05908587574958801
3.931640625,803.5,0.0591387003660202
3.927734375,804.0,0.05919152498245239
3.92578125,805.0,0.059244345873594284
3.921875,806.0,0.05929715186357498
3.919921875,807.0,0.05934997648000717
3.91796875,808.0,0.05940280109643936
3.916015625,809.0,0.05945562571287155
3.912109375,809.5,0.059508442878723145
3.91015625,810.5,0.05956123396754265
3.908203125,811.5,0.05961402505636215
3.90625,812.5,0.05966683104634285
3.90625,813.5,0.05971965193748474
3.904296875,814.5,0.05977247655391693
3.90234375,815.0,0.05982530117034912
3.90234375,816.0,0.05987812578678131
3.900390625,817.0,0.0599309504032135
3.8984375,818.0,0.059983767569065094
3.896484375,819.0,0.06003657355904579
3.89453125,819.5,0.06008937954902649
3.89453125,820.5,0.06014218553900719
3.892578125,821.5,0.060194991528987885
3.890625,822.5,0.06024779751896858
3.888671875,823.5,0.060300618410110474
3.888671875,824.5,0.06035340577363968
3.88671875,825.0,0.06040622666478157
3.884765625,826.0,0.06045902892947197
3.884765625,827.0,0.060511816293001175
3.8828125,828.0,0.06056462600827217
3.880859375,829.0,0.06061745062470436
3.880859375,830.0,0.06067027524113655
3.880859375,830.5,0.06072309613227844
3.880859375,831.5,0.06077590212225914
3.880859375,832.5,0.06082870811223984
3.880859375,833.5,0.060881514102220535
3.8828125,834.5,0.06093433126807213
3.8828125,835.5,0.06098715588450432
3.8828125,836.0,0.06103998050093651
3.884765625,837.0,0.0610928051173687
3.884765625,838.0,0.06114562973380089
3.88671875,839.0,0.06119845062494278
3.884765625,840.0,0.06125125661492348
3.884765625,841.0,0.061304062604904175
3.8828125,841.5,0.06135686859488487
3.880859375,842.5,0.06140967458486557
3.87890625,843.5,0.06146249547600746
3.876953125,844.5,0.06151530519127846
3.875,845.5,0.06156812235713005
3.873046875,846.5,0.06162094697356224
3.873046875,847.0,0.06167377158999443
