RF,U
7471.97607755661,1.491269588470459
7471.698642730713,1.491421103477478
7471.425850391388,1.4915727376937866
7471.08212518692,1.4917244911193848
7470.717743396759,1.4918760061264038
7470.357093811035,1.492027759552002
7469.981409549713,1.4921793937683105
7469.664287567139,1.4923310279846191
7469.268320083618,1.4924826622009277
7468.956101894379,1.4926342964172363
7468.614904880524,1.492785930633545
7468.299247741699,1.4929375648498535
7467.992024421692,1.493089199066162
7467.622319698334,1.4932408332824707
7467.277989387512,1.4933924674987793
7466.999762535095,1.493544101715088
7466.648742675781,1.4936957359313965
7466.383640289307,1.493847370147705
7466.042928695679,1.4939991235733032
7465.7146372795105,1.4941507577896118
7465.354311466217,1.4943022727966309
7464.939661502838,1.494454026222229
7464.622867107391,1.4946056604385376
7464.132001399994,1.4947574138641357
7463.70876455307,1.4949090480804443
7463.306067943573,1.495060682296753
7462.892071723938,1.4952123165130615
7462.568274974823,1.4953639507293701
7462.144685745239,1.4955155849456787
7461.7378487586975,1.4956672191619873
7461.338164806366,1.495818853378296
7460.921637535095,1.4959704875946045
7460.542971134186,1.496122121810913
7460.084252357483,1.4962737560272217
7459.708650588989,1.4964255094528198
7459.268075942993,1.4965771436691284
7458.868114948273,1.496728777885437
7458.449913024902,1.4968804121017456
7458.024196147919,1.4970320463180542
7457.5943994522095,1.4971836805343628
7457.114379405975,1.497335433959961
7456.721632480621,1.4974870681762695
7456.362525939941,1.4976387023925781
7455.993739128113,1.4977903366088867
7455.598514080048,1.4979419708251953
7455.243969917297,1.498093605041504
7454.856185436249,1.4982452392578125
7454.435888290405,1.4983969926834106
7454.011685371399,1.4985486268997192
7453.553934574127,1.4987002611160278
7453.121318817139,1.498852014541626
7452.625421524048,1.4990036487579346
7452.182116031647,1.4991552829742432
7451.737874984741,1.4993069171905518
7451.301793575287,1.49945867061615
7450.87348985672,1.499610424041748
7450.405485630035,1.4997620582580566
7449.986820220947,1.4999136924743652
7449.560431480408,1.5000653266906738
7449.143632888794,1.5002169609069824
7448.790674686432,1.500368595123291
7448.38090133667,1.5005202293395996
7448.020134925842,1.5006718635559082
7447.635758399963,1.5008234977722168
7447.291133403778,1.5009751319885254
7447.001492500305,1.5011268854141235
7446.616079330444,1.5012785196304321
7446.238030910492,1.5014301538467407
7445.923699855804,1.5015819072723389
7445.560314655304,1.5017335414886475
7445.218424320221,1.5018852949142456
7444.8174686431885,1.5020369291305542
7444.452298164368,1.5021885633468628
7444.038609027863,1.5023401975631714
7443.636922359467,1.5024919509887695
7443.245359420776,1.5026435852050781
7442.808802127838,1.5027952194213867
7442.43165397644,1.5029468536376953
7441.990366458893,1.503098487854004
7441.629503250122,1.503250241279602
7441.3038210868835,1.5034018754959106
7440.947363853455,1.5035536289215088
7440.652305603027,1.5037052631378174
7440.316474914551,1.503856897354126
7440.04646730423,1.5040085315704346
7439.770058631897,1.5041601657867432
7439.441836357117,1.5043118000030518
7439.158987045288,1.5044634342193604
7438.857858181,1.504615068435669
7438.527432918549,1.5047667026519775
7438.1743359565735,1.5049184560775757
7437.785756587982,1.5050700902938843
7437.464092731476,1.5052218437194824
7437.0752782821655,1.505373477935791
7436.733878135681,1.5055251121520996
7436.383654594421,1.5056767463684082
7436.0008363723755,1.5058283805847168
7435.731523036957,1.5059800148010254
7435.41326379776,1.5061317682266235
7435.143514633179,1.5062832832336426
7434.87514257431,1.5064350366592407
7434.607729434967,1.5065866708755493
7434.322900295258,1.506738305091858
7434.056938171387,1.506890058517456
7433.763778686523,1.5070416927337646
7433.466800689697,1.5071933269500732
7433.174047470093,1.5073449611663818
7432.83403635025,1.5074965953826904
7432.471399784088,1.507648229598999
7432.158968925476,1.5077999830245972
7431.83180809021,1.5079516172409058
7431.487842082977,1.5081032514572144
7431.187989234924,1.508254885673523
7430.887741088867,1.5084065198898315
7430.553511142731,1.5085580348968506
7430.256949424744,1.5087096691131592
7429.917941093445,1.5088613033294678
7429.619990348816,1.5090129375457764
7429.272891998291,1.509164571762085
7428.829173088074,1.5093162059783936
7428.461139202118,1.5094678401947021
7428.0276646614075,1.5096194744110107
7427.610026359558,1.5097711086273193
7427.223347187042,1.5099226236343384
7426.804536819458,1.510074257850647
7426.34627866745,1.5102260112762451
7425.978751182556,1.5103775262832642
7425.583881378174,1.5105291604995728
7425.232710361481,1.5106807947158813
7424.91435956955,1.5108323097229004
7424.600172042847,1.510983943939209
7424.281939506531,1.5111355781555176
7423.937191486359,1.5112873315811157
7423.6184911727905,1.5114388465881348
7423.2832198143005,1.5115904808044434
7422.985831260681,1.511742115020752
7422.6666803359985,1.5118937492370605
7422.314832210541,1.5120453834533691
7421.969084739685,1.5121970176696777
7421.603321075439,1.5123486518859863
7421.283208847046,1.5125001668930054
7420.913996219635,1.512651801109314
7420.553995609283,1.5128034353256226
7420.200483798981,1.5129549503326416
7419.846615791321,1.5131065845489502
7419.487989902496,1.5132582187652588
7419.1398229599,1.5134098529815674
7418.785664558411,1.5135613679885864
7418.478361129761,1.5137128829956055
7418.181547164917,1.513864517211914
7417.941526889801,1.5140161514282227
7417.71540927887,1.5141677856445312
7417.49307346344,1.5143193006515503
7417.225703239441,1.5144708156585693
7416.949821472168,1.514622449874878
7416.668792247772,1.514773964881897
7416.355079650879,1.5149255990982056
7416.008378505707,1.5150771141052246
7415.705314159393,1.5152287483215332
7415.372253894806,1.5153803825378418
7414.991080760956,1.5155318975448608
7414.645351409912,1.5156834125518799
7414.29100561142,1.5158350467681885
7413.869329452515,1.5159865617752075
7413.485000133514,1.5161381959915161
7413.087976932526,1.5162898302078247
7412.6882700920105,1.5164413452148438
7412.372724056244,1.5165929794311523
7411.977081298828,1.5167444944381714
7411.5306391716,1.51689612865448
7411.137264251709,1.5170477628707886
7410.714536190033,1.5171992778778076
7410.3329429626465,1.5173509120941162
7409.944279670715,1.5175024271011353
7409.542315483093,1.5176540613174438
7409.12978219986,1.5178056955337524
7408.761653423309,1.5179572105407715
7408.3653683662415,1.51810884475708
7407.951533317566,1.5182604789733887
7407.539706707001,1.5184119939804077
7407.067821502686,1.5185636281967163
7406.563116550446,1.518715262413025
7406.094235420227,1.518866777420044
7405.556713581085,1.5190184116363525
7405.061700344086,1.5191700458526611
7404.542458534241,1.5193215608596802
7404.055598735809,1.5194731950759888
7403.61198759079,1.5196248292922974
7403.163598537445,1.5197763442993164
7402.718009471893,1.519927978515625
7402.328987598419,1.5200796127319336
7401.8938245773315,1.5202312469482422
7401.575610160828,1.5203828811645508
7401.194612503052,1.5205343961715698
7400.838158607483,1.5206860303878784
7400.455947875977,1.5208375453948975
7400.089955806732,1.520989179611206
7399.680375099182,1.5211408138275146
7399.261950969696,1.5212924480438232
7398.892030715942,1.5214440822601318
7398.490447044373,1.5215955972671509
7398.095284938812,1.5217472314834595
7397.694514274597,1.521898865699768
7397.285765647888,1.522050380706787
7396.787434101105,1.5222020149230957
7396.3415784835815,1.5223536491394043
7395.844427585602,1.522505283355713
7395.313378334045,1.5226569175720215
7394.82506608963,1.52280855178833
7394.31036233902,1.5229600667953491
7393.862457752228,1.5231117010116577
7393.414630889893,1.5232633352279663
7393.070320606232,1.523414969444275
7392.6408405303955,1.5235666036605835
7392.3019824028015,1.5237181186676025
7391.904354572296,1.5238697528839111
7391.539954662323,1.5240213871002197
7391.154134273529,1.5241730213165283
7390.81142950058,1.524324655532837
7390.421870231628,1.5244762897491455
7389.946943283081,1.524627923965454
7389.476790904999,1.5247795581817627
7388.954189300537,1.5249311923980713
7388.471368789673,1.5250828266143799
7387.948440074921,1.5252344608306885
7387.425221443176,1.525386095046997
7386.910976409912,1.5255377292633057
7386.461817741394,1.5256893634796143
7385.992350578308,1.5258409976959229
7385.538187980652,1.525992751121521
7385.0927748680115,1.52614426612854
7384.699919223785,1.5262960195541382
7384.204485416412,1.5264477729797363
7383.7648639678955,1.5265992879867554
7383.337212085724,1.526750922203064
7382.95929479599,1.5269025564193726
7382.4816999435425,1.5270541906356812
7382.072331428528,1.5272058248519897
7381.741497039795,1.5273574590682983
7381.255631446838,1.527509093284607
7380.851628303528,1.5276607275009155
7380.388514518738,1.5278123617172241
7379.9059109687805,1.5279639959335327
7379.3988032341,1.5281156301498413
7378.995951652527,1.5282671451568604
7378.489295959473,1.528418779373169
7378.0048661231995,1.5285704135894775
7377.563846111298,1.5287220478057861
7377.101244926453,1.5288736820220947
7376.637281417847,1.5290253162384033
7376.197381973267,1.5291770696640015
7375.834251403809,1.52932870388031
7375.542076587677,1.5294803380966187
7375.217577934265,1.5296319723129272
7374.909492492676,1.5297836065292358
7374.636645793915,1.529935359954834
7374.329421520233,1.5300869941711426
7374.016448497772,1.5302386283874512
7373.647385597229,1.5303902626037598
7373.319402217865,1.5305418968200684
7372.892213344574,1.5306936502456665
7372.499370098114,1.530845284461975
7372.102434635162,1.5309969186782837
7371.701992511749,1.5311485528945923
7371.332886695862,1.5313001871109009
7370.96257686615,1.531451940536499
7370.610849380493,1.5316035747528076
7370.258946418762,1.5317552089691162
7369.935524940491,1.5319068431854248
7369.632888317108,1.5320584774017334
7369.334085941315,1.532210111618042
7369.0166964530945,1.5323618650436401
7368.757299423218,1.5325134992599487
7368.471595287323,1.5326651334762573
7368.173700809479,1.532816767692566
7367.818412303925,1.532968521118164
7367.488192558289,1.5331201553344727
7367.123100280762,1.5332717895507812
7366.726085662842,1.5334234237670898
7366.385845661163,1.5335750579833984
7365.9876165390015,1.533726692199707
7365.686322212219,1.5338783264160156
7365.306785583496,1.5340300798416138
7364.962602138519,1.5341815948486328
7364.6310839653015,1.534333348274231
7364.275562286377,1.5344849824905396
7363.97546672821,1.5346367359161377
7363.678598880768,1.5347883701324463
7363.358909130096,1.5349400043487549
7363.091462135315,1.5350916385650635
7362.804046630859,1.535243272781372
7362.523502826691,1.5353949069976807
7362.2656173706055,1.5355466604232788
7362.000195026398,1.5356982946395874
7361.689926624298,1.535849928855896
7361.397583961487,1.5360015630722046
7361.128286361694,1.5361531972885132
7360.795268058777,1.5363049507141113
7360.4886565208435,1.53645658493042
7360.15830039978,1.5366082191467285
7359.849771976471,1.536759853363037
7359.508475780487,1.5369114875793457
7359.205717563629,1.5370631217956543
7358.928556919098,1.5372148752212524
7358.564653873444,1.537366509437561
7358.232069015503,1.5375181436538696
7357.910795211792,1.5376697778701782
7357.599341869354,1.5378214120864868
7357.256431102753,1.537973165512085
7356.880689620972,1.5381247997283936
7356.55677652359,1.5382764339447021
7356.248540401459,1.5384280681610107
7355.897358417511,1.5385797023773193
7355.531656742096,1.538731336593628
7355.184996604919,1.5388829708099365
7354.829364776611,1.5390346050262451
7354.519660949707,1.5391862392425537
7354.146412849426,1.5393378734588623
7353.778933048248,1.539489507675171
7353.4315304756165,1.5396411418914795
7353.0829157829285,1.539792776107788
7352.688967704773,1.5399444103240967
7352.278448581696,1.5400960445404053
7351.86642742157,1.5402476787567139
7351.458672046661,1.5403993129730225
7351.035381317139,1.540550947189331
7350.6643261909485,1.5407025814056396
7350.266499519348,1.5408542156219482
7349.87841463089,1.5410058498382568
7349.55384349823,1.5411574840545654
7349.191007137299,1.5413092374801636
7348.833333969116,1.5414608716964722
7348.516528606415,1.5416125059127808
7348.148856639862,1.5417641401290894
7347.804772377014,1.541915774345398
7347.438041687012,1.542067527770996
7347.092481613159,1.5422191619873047
7346.6827044487,1.5423707962036133
7346.286717891693,1.5425224304199219
7345.879189014435,1.5426740646362305
7345.499760150909,1.542825698852539
7345.024995803833,1.5429773330688477
7344.645170211792,1.5431289672851562
7344.190435409546,1.5432806015014648
7343.805067062378,1.543432354927063
7343.354129314423,1.5435839891433716
7342.889766693115,1.5437357425689697
7342.431344509125,1.5438872575759888
7341.927171230316,1.544039011001587
7341.477885723114,1.5441906452178955
7341.0122084617615,1.544342279434204
7340.581030368805,1.5444939136505127
7340.113231658936,1.5446455478668213
7339.71848154068,1.5447973012924194
7339.311185359955,1.544948935508728
7338.8897070884705,1.5451005697250366
7338.501100540161,1.5452522039413452
7338.0656208992,1.5454039573669434
7337.653276443481,1.545555591583252
7337.241640090942,1.5457072257995605
7336.694499492645,1.5458589792251587
7336.246130943298,1.5460106134414673
7335.694404125214,1.5461622476577759
7335.102666854858,1.546314001083374
7334.565424442291,1.5464656352996826
7334.020289897919,1.5466172695159912
7333.475374221802,1.5467689037322998
7332.948453903198,1.546920657157898
7332.454300403595,1.5470722913742065
7331.948884487152,1.5472240447998047
7331.504115104675,1.5473756790161133
7331.092342853546,1.5475273132324219
7330.639941215515,1.5476789474487305
7330.230818748474,1.547830581665039
7329.791320800781,1.5479822158813477
7329.353950977325,1.5481339693069458
7328.94824552536,1.5482856035232544
7328.499827384949,1.548437237739563
7328.093852043152,1.5485888719558716
7327.668500900269,1.5487405061721802
7327.178542613983,1.5488921403884888
7326.723369598389,1.5490437746047974
7326.239239692688,1.549195408821106
7325.740202903748,1.549347162246704
7325.234367847443,1.5494986772537231
7324.765290737152,1.5496503114700317
7324.273977279663,1.5498019456863403
7323.816703796387,1.549953579902649
7323.402350902557,1.5501052141189575
7322.8427991867065,1.5502568483352661
7322.360905647278,1.5504084825515747
7321.951746463776,1.5505601167678833
7321.499014377594,1.550711750984192
7321.175071239471,1.5508633852005005
7320.730295658112,1.551015019416809
7320.338665008545,1.5511666536331177
