ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780557960271835
3.716796875,444.75,0.03785836696624756
3.703125,445.75,0.037911154329776764
3.689453125,446.5,0.03796394169330597
3.67578125,447.25,0.03801674395799637
3.662109375,448.25,0.03806954249739647
3.6484375,449.0,0.038122329860925674
3.634765625,450.0,0.03817511722445488
3.62109375,450.75,0.038227904587984085
3.607421875,451.75,0.03828069195151329
3.595703125,452.5,0.038333479315042496
3.5859375,453.5,0.0383862666785717
3.578125,454.25,0.038439054042100906
3.568359375,455.25,0.03849184140563011
3.560546875,456.0,0.038544632494449615
3.552734375,457.0,0.03859743848443031
3.546875,457.75,0.03865024447441101
3.5390625,458.75,0.03870305046439171
3.53125,459.5,0.038755856454372406
3.5234375,460.5,0.038808662444353104
3.517578125,461.25,0.0388614684343338
3.509765625,462.0,0.0389142744243145
3.5,463.0,0.0389670729637146
3.4921875,463.75,0.039019860327243805
3.482421875,464.75,0.03907264769077301
3.474609375,465.5,0.03912544995546341
3.466796875,466.5,0.03917824476957321
3.458984375,467.25,0.03923103213310242
3.451171875,468.25,0.03928381949663162
3.44140625,469.0,0.03933662548661232
3.43359375,470.0,0.03938943147659302
3.427734375,470.75,0.03944221884012222
3.419921875,471.75,0.03949500620365143
3.416015625,472.5,0.039547793567180634
3.412109375,473.5,0.03960058093070984
3.41015625,474.25,0.03965338319540024
3.408203125,475.25,0.039706189185380936
3.408203125,476.0,0.03975899517536163
3.408203125,477.0,0.03981180116534233
3.408203125,477.75,0.03986460715532303
3.40625,478.75,0.039917413145303726
3.40625,479.5,0.039970219135284424
3.40625,480.5,0.04002302512526512
3.404296875,481.25,0.04007583111524582
3.404296875,482.25,0.04012863710522652
3.40234375,483.0,0.040181443095207214
3.3984375,484.0,0.04023424908518791
3.39453125,484.75,0.04028705507516861
3.392578125,485.5,0.04033985361456871
3.388671875,486.5,0.04039265960454941
3.38671875,487.25,0.040445465594530106
3.3828125,488.25,0.0404982715845108
3.380859375,489.0,0.0405510775744915
3.380859375,490.0,0.040603891015052795
3.380859375,490.75,0.04065669700503349
3.380859375,491.75,0.04070950299501419
3.3828125,492.5,0.04076231271028519
3.384765625,493.5,0.04081513360142708
3.38671875,494.25,0.04086793586611748
3.388671875,495.25,0.040920745581388474
3.392578125,496.0,0.04097355157136917
3.396484375,497.0,0.041026342660188675
3.400390625,497.75,0.04107913002371788
3.404296875,498.75,0.041131917387247086
3.408203125,499.5,0.04118472710251808
3.412109375,500.5,0.04123752936720848
3.416015625,501.25,0.04129033535718918
3.419921875,502.25,0.041343141347169876
3.423828125,503.0,0.041395947337150574
3.42578125,504.0,0.04144875705242157
3.427734375,504.75,0.041501566767692566
3.427734375,505.75,0.04155435785651207
3.42578125,506.5,0.041607145220041275
3.42578125,507.5,0.04165993258357048
3.423828125,508.25,0.041712719947099686
3.423828125,509.25,0.04176553711295128
3.423828125,510.0,0.04181835055351257
3.421875,511.0,0.04187115654349327
3.421875,511.75,0.04192396253347397
3.419921875,512.5,0.041976768523454666
3.421875,513.5,0.04202956706285477
3.421875,514.5,0.04208235442638397
3.423828125,515.5,0.04213514178991318
3.427734375,516.0,0.042187921702861786
3.4296875,517.0,0.04224070906639099
3.431640625,518.0,0.0422934964299202
3.43359375,519.0,0.0423462837934494
3.43359375,519.5,0.04239907115697861
3.431640625,520.5,0.04245185852050781
3.4296875,521.5,0.04250464588403702
3.42578125,522.5,0.04255743324756622
3.423828125,523.0,0.04261022061109543
3.419921875,524.0,0.042663007974624634
3.416015625,525.0,0.04271579533815384
3.412109375,526.0,0.042768582701683044
3.408203125,526.5,0.04282137006521225
3.404296875,527.5,0.042874157428741455
3.40234375,528.5,0.04292694479227066
3.40234375,529.5,0.042979732155799866
3.400390625,530.0,0.04303251951932907
3.400390625,531.0,0.043085306882858276
3.3984375,532.0,0.04313809424638748
3.400390625,533.0,0.04319088160991669
3.400390625,533.5,0.04324366897344589
3.400390625,534.5,0.0432964563369751
3.400390625,535.5,0.0433492437005043
3.400390625,536.5,0.04340203106403351
3.400390625,537.0,0.043454818427562714
3.3984375,538.0,0.04350760579109192
3.39453125,539.0,0.043560393154621124
3.390625,540.0,0.04361318051815033
3.38671875,540.5,0.04366598278284073
3.3828125,541.5,0.043718792498111725
3.37890625,542.5,0.04377159848809242
3.375,543.5,0.04382440820336342
3.373046875,544.5,0.043877214193344116
3.373046875,545.0,0.04393001273274422
3.37109375,546.0,0.04398278146982193
3.37109375,547.0,0.04403555020689964
3.37109375,548.0,0.044088318943977356
3.373046875,548.5,0.04414108768105507
3.373046875,549.5,0.044193875044584274
3.375,550.5,0.04424666240811348
3.375,551.5,0.044299449771642685
3.376953125,552.0,0.04435223713517189
3.37890625,553.0,0.044405024498701096
3.37890625,554.0,0.0444578155875206
3.37890625,555.0,0.0445106104016304
3.37890625,555.5,0.0445634163916111
3.37890625,556.5,0.0446162223815918
3.37890625,557.5,0.044669028371572495
3.37890625,558.5,0.04472183436155319
3.380859375,559.5,0.044774651527404785
3.3828125,560.0,0.04482745751738548
3.3828125,561.0,0.04488026350736618
3.384765625,562.0,0.04493306949734688
3.38671875,563.0,0.04498588293790817
3.390625,563.5,0.04503869637846947
3.396484375,564.5,0.04509148374199867
3.400390625,565.5,0.04514427110552788
3.40625,566.5,0.04519705846905708
3.41015625,567.0,0.04524984583258629
3.416015625,568.0,0.045302655547857285
3.419921875,569.0,0.04535547271370888
3.423828125,570.0,0.04540829360485077
3.4296875,571.0,0.04546111077070236
3.435546875,571.5,0.045513931661844254
3.44140625,572.5,0.04556673392653465
3.44921875,573.5,0.04561952129006386
3.455078125,574.5,0.04567230865359306
3.4609375,575.0,0.045725103467702866
3.466796875,576.0,0.04577791318297386
3.47265625,577.0,0.04583072289824486
3.478515625,578.0,0.04588352143764496
3.486328125,578.5,0.04593632370233536
3.4921875,579.5,0.045989129692316055
3.5,580.5,0.04604193568229675
3.5078125,581.5,0.04609474912285805
3.515625,582.5,0.04614754393696785
3.525390625,583.0,0.046200331300497055
3.533203125,584.0,0.04625311866402626
3.54296875,585.0,0.046305906027555466
3.552734375,586.0,0.04635869339108467
3.5625,586.5,0.04641150310635567
3.5703125,587.5,0.04646431654691696
3.578125,588.5,0.04651711881160736
3.5859375,589.5,0.046569906175136566
3.591796875,590.5,0.04662269353866577
3.599609375,591.0,0.04667548090219498
3.60546875,592.0,0.046728286892175674
3.61328125,593.0,0.04678110405802727
3.62109375,594.0,0.046833910048007965
3.626953125,594.5,0.04688669741153717
3.634765625,595.5,0.046939484775066376
3.640625,596.5,0.04699227213859558
3.646484375,597.5,0.047045059502124786
3.65234375,598.5,0.04709785804152489
3.66015625,599.0,0.04715067893266678
3.66796875,600.0,0.047203484922647476
3.67578125,601.0,0.04725629463791847
3.685546875,602.0,0.047309089452028275
3.6953125,602.5,0.04736187681555748
3.703125,603.5,0.047414664179086685
3.712890625,604.5,0.04746745154261589
3.720703125,605.5,0.047520238906145096
3.7265625,606.5,0.0475730262696743
3.734375,607.0,0.047625813633203506
3.740234375,608.0,0.04767860099673271
3.74609375,609.0,0.04773138836026192
3.75,610.0,0.04778418689966202
3.755859375,610.5,0.047836992889642715
3.759765625,611.5,0.04788979887962341
3.765625,612.5,0.047942619770765305
3.771484375,613.5,0.047995422035455704
3.77734375,614.5,0.04804820939898491
3.783203125,615.0,0.048100996762514114
3.787109375,616.0,0.04815378412604332
3.79296875,617.0,0.048206571489572525
3.796875,618.0,0.04825935885310173
3.80078125,618.5,0.048312146216630936
3.806640625,619.5,0.04836496338248253
3.810546875,620.5,0.04841777682304382
3.81640625,621.5,0.04847057908773422
3.8203125,622.5,0.04852336645126343
3.82421875,623.0,0.04857615381479263
3.830078125,624.0,0.04862894117832184
3.833984375,625.0,0.048681728541851044
3.837890625,626.0,0.04873451590538025
3.841796875,626.5,0.048787303268909454
3.845703125,627.5,0.04884009063243866
3.849609375,628.5,0.048892877995967865
3.8515625,629.5,0.04894566535949707
3.85546875,630.5,0.048998475074768066
3.857421875,631.0,0.04905126243829727
3.857421875,632.0,0.04910404980182648
3.859375,633.0,0.04915683716535568
3.861328125,634.0,0.04920962452888489
3.861328125,635.0,0.04926241189241409
3.861328125,635.5,0.0493151992559433
3.86328125,636.5,0.049367986619472504
3.86328125,637.5,0.04942077398300171
3.861328125,638.5,0.04947356879711151
3.861328125,639.0,0.04952637478709221
3.861328125,640.0,0.049579180777072906
3.86328125,641.0,0.049631986767053604
3.86328125,642.0,0.049684789031744
3.86328125,643.0,0.04973757639527321
3.86328125,643.5,0.04979037120938301
3.86328125,644.5,0.04984316602349281
3.86328125,645.5,0.04989595338702202
3.86328125,646.5,0.049948740750551224
3.86328125,647.5,0.05000152811408043
3.86328125,648.0,0.050054315477609634
3.86328125,649.0,0.05010710284113884
3.86328125,650.0,0.050159890204668045
3.861328125,651.0,0.05021267756819725
3.861328125,651.5,0.050265464931726456
3.859375,652.5,0.05031825229525566
3.857421875,653.5,0.05037105455994606
3.857421875,654.5,0.05042387917637825
3.857421875,655.5,0.05047669634222984
3.857421875,656.0,0.050529494881629944
3.857421875,657.0,0.05058229714632034
3.857421875,658.0,0.05063509941101074
3.857421875,659.0,0.05068790540099144
3.857421875,660.0,0.05074071139097214
3.857421875,660.5,0.050793517380952835
3.857421875,661.5,0.050846341997385025
3.859375,662.5,0.05089914798736572
3.859375,663.5,0.050951965153217316
3.861328125,664.5,0.051004789769649506
3.861328125,665.0,0.0510575957596302
3.86328125,666.0,0.05111038684844971
3.86328125,667.0,0.05116317421197891
3.865234375,668.0,0.05121596157550812
3.865234375,668.5,0.05126874893903732
3.865234375,669.5,0.051321543753147125
3.865234375,670.5,0.05137434974312782
3.865234375,671.5,0.05142715573310852
3.865234375,672.5,0.05147996172308922
3.865234375,673.0,0.051532767713069916
3.865234375,674.0,0.05158557370305061
3.8671875,675.0,0.05163837969303131
3.869140625,676.0,0.05169118568301201
3.87109375,677.0,0.051743991672992706
3.873046875,677.5,0.051796797662973404
3.875,678.5,0.0518496036529541
3.87890625,679.5,0.0519024096429348
3.880859375,680.5,0.0519552007317543
3.884765625,681.5,0.052008006721735
3.88671875,682.0,0.0520608127117157
3.890625,683.0,0.052113618701696396
3.89453125,684.0,0.0521664097905159
3.900390625,685.0,0.052219197154045105
3.904296875,686.0,0.0522720031440258
3.90625,686.5,0.0523248091340065
3.91015625,687.5,0.0523776151239872
3.912109375,688.5,0.052430421113967896
3.916015625,689.5,0.05248322710394859
3.91796875,690.5,0.0525360144674778
3.919921875,691.0,0.052588801831007004
3.923828125,692.0,0.05264158919453621
3.927734375,693.0,0.05269439518451691
3.9296875,694.0,0.052747201174497604
3.93359375,695.0,0.0528000071644783
3.9375,695.5,0.052852813154459
3.943359375,696.5,0.05290563032031059
3.947265625,697.5,0.05295844376087189
3.953125,698.5,0.053011249750852585
3.95703125,699.5,0.05306405574083328
3.962890625,700.0,0.05311686545610428
3.966796875,701.0,0.05316969007253647
3.97265625,702.0,0.05322250723838806
3.978515625,703.0,0.053275324404239655
3.982421875,704.0,0.053328145295381546
3.98828125,704.5,0.05338095873594284
3.994140625,705.5,0.05343376472592354
4.0,706.5,0.05348657816648483
4.00390625,707.5,0.05353940278291702
4.0078125,708.5,0.05359222739934921
4.01171875,709.0,0.0536450520157814
4.015625,710.0,0.05369787663221359
4.01953125,711.0,0.05375068262219429
4.02734375,712.0,0.053803469985723495
4.03125,713.0,0.0538562573492527
4.03515625,713.5,0.053909044712781906
4.0390625,714.5,0.053961850702762604
4.046875,715.5,0.054014675319194794
4.05078125,716.5,0.054067496210336685
4.0546875,717.5,0.05412028729915619
4.05859375,718.0,0.054173074662685394
4.06640625,719.0,0.05422589182853699
4.0703125,720.0,0.054278697818517685
4.078125,721.0,0.054331496357917786
4.0859375,722.0,0.05438428372144699
4.09375,722.5,0.054437071084976196
4.1015625,723.5,0.054489877074956894
4.10546875,724.5,0.05454269424080849
4.11328125,725.5,0.05459551885724068
4.12109375,726.5,0.05464833229780197
4.125,727.0,0.05470115691423416
4.12890625,728.0,0.05475398153066635
4.1328125,729.0,0.05480680614709854
4.13671875,730.0,0.05485963076353073
4.13671875,731.0,0.05491244047880173
4.140625,731.5,0.05496522784233093
4.140625,732.5,0.05501801520586014
4.14453125,733.5,0.05507080256938934
4.14453125,734.5,0.05512358993291855
4.1484375,735.5,0.055176377296447754
4.1484375,736.0,0.05522919446229935
4.15234375,737.0,0.05528201907873154
4.15625,738.0,0.05533483624458313
4.16015625,739.0,0.05538763850927353
4.1640625,740.0,0.055440425872802734
4.1640625,741.0,0.05549321323633194
4.16796875,741.5,0.055546000599861145
4.171875,742.5,0.05559878796339035
4.17578125,743.5,0.05565159022808075
4.17578125,744.5,0.05570441484451294
4.17578125,745.5,0.05575723946094513
4.1796875,746.0,0.05581006407737732
4.17578125,747.0,0.055862877517938614
4.17578125,748.0,0.055915672332048416
4.17578125,749.0,0.05596845969557762
4.171875,750.0,0.05602124705910683
4.171875,750.5,0.05607403442263603
4.16796875,751.5,0.05612682178616524
4.16796875,752.5,0.05617960914969444
4.1640625,753.5,0.05623239651322365
4.1640625,754.5,0.05628518387675285
4.16015625,755.0,0.05633797124028206
4.16015625,756.0,0.056390780955553055
4.16015625,757.0,0.056443605571985245
4.15625,758.0,0.056496430188417435
4.15625,759.0,0.05654923990368843
4.15625,760.0,0.056602027267217636
4.15234375,760.5,0.05665481463074684
4.15234375,761.5,0.05670760199427605
4.1484375,762.5,0.05676039308309555
4.14453125,763.5,0.05681319907307625
4.140625,764.5,0.05686601623892784
4.13671875,765.0,0.05691884085536003
4.1328125,766.0,0.05697166547179222
4.125,767.0,0.05702449008822441
4.12109375,768.0,0.0570773147046566
4.1171875,769.0,0.057130116969347
4.109375,770.0,0.057182904332876205
4.10546875,770.5,0.05723569169640541
4.1015625,771.5,0.057288479059934616
4.09375,772.5,0.05734126642346382
4.08984375,773.5,0.05739405378699303
4.08203125,774.5,0.05744684115052223
4.078125,775.0,0.057499635964632034
4.0703125,776.0,0.057552460581064224
4.06640625,777.0,0.05760527029633522
4.0625,778.0,0.05765809491276741
4.0546875,779.0,0.0577109195291996
4.05078125,780.0,0.05776374414563179
4.046875,780.5,0.05781656876206398
4.04296875,781.5,0.057869378477334976
4.03515625,782.5,0.05792216584086418
4.03125,783.5,0.05797499045729637
4.0234375,784.5,0.05802781507372856
4.01953125,785.0,0.05808063969016075
4.015625,786.0,0.05813346430659294
4.0078125,787.0,0.05818628892302513
4.00390625,788.0,0.05823911353945732
4.0,789.0,0.05829193815588951
3.994140625,790.0,0.058344751596450806
3.990234375,790.5,0.05839754641056061
3.984375,791.5,0.05845033377408981
3.98046875,792.5,0.05850312113761902
3.9765625,793.5,0.058555927127599716
3.97265625,794.5,0.058608733117580414
3.96875,795.0,0.05866153910756111
3.962890625,796.0,0.05871434509754181
3.958984375,797.0,0.05876715108752251
3.953125,798.0,0.058819953352212906
3.94921875,799.0,0.05887274816632271
3.9453125,800.0,0.058925554156303406
3.94140625,800.5,0.0589783601462841
3.9375,801.5,0.0590311661362648
3.93359375,802.5,0.0590839684009552
3.931640625,803.5,0.0591367743909359
3.927734375,804.5,0.05918959155678749
3.92578125,805.5,0.05924239754676819
3.921875,806.0,0.059295203536748886
3.919921875,807.0,0.059348009526729584
3.91796875,808.0,0.05940081924200058
3.9140625,809.0,0.059453628957271576
3.912109375,810.0,0.05950642377138138
3.91015625,810.5,0.059559211134910583
3.908203125,811.5,0.05961199849843979
3.90625,812.5,0.059664785861968994
3.90625,813.5,0.05971758812665939
3.904296875,814.5,0.05977039411664009
3.90234375,815.5,0.05982320010662079
3.90234375,816.0,0.05987601354718208
3.900390625,817.0,0.05992883816361427
3.8984375,818.0,0.05998165160417557
3.896484375,819.0,0.06003443896770477
3.89453125,820.0,0.06008722633123398
3.89453125,821.0,0.060140013694763184
3.892578125,821.5,0.06019280105829239
3.890625,822.5,0.060245588421821594
3.888671875,823.5,0.06029840186238289
3.888671875,824.5,0.06035122647881508
3.88671875,825.5,0.06040405109524727
3.884765625,826.5,0.060456857085227966
3.884765625,827.0,0.06050964444875717
3.8828125,828.0,0.06056245416402817
3.880859375,829.0,0.06061527878046036
3.880859375,830.0,0.06066810339689255
3.880859375,831.0,0.06072092428803444
3.880859375,832.0,0.06077371537685394
3.880859375,832.5,0.06082650274038315
3.880859375,833.5,0.060879290103912354
3.8828125,834.5,0.060932088643312454
3.8828125,835.5,0.06098489463329315
3.8828125,836.5,0.06103770062327385
3.884765625,837.0,0.06109049916267395
3.884765625,838.0,0.061143286526203156
3.88671875,839.0,0.06119607388973236
3.88671875,840.0,0.061248861253261566
3.884765625,841.0,0.06130164861679077
3.8828125,842.0,0.06135443598031998
3.8828125,842.5,0.06140722334384918
3.880859375,843.5,0.06146002933382988
3.876953125,844.5,0.06151283532381058
3.875,845.5,0.06156565248966217
3.873046875,846.5,0.06161847710609436
