U,RF
1.2182250000000001,7.526230909866248
1.21825,7.526243704463676
1.218275,7.526256192259203
1.2183000000000002,7.526267617354923
1.218325,7.526277224116129
1.21835,7.5262845694823195
1.218375,7.526290127965027
1.2184000000000001,7.526294541584773
1.218425,7.52629845236208
1.21845,7.526302502317474
1.218475,7.5263073334638015
1.2185000000000001,7.526313372251333
1.218525,7.526320266417637
1.21855,7.5263274879184205
1.218575,7.526334508709381
1.2186000000000001,7.5263408007462225
1.218625,7.526345835984644
1.21865,7.526349266255035
1.218675,7.526351533898201
1.2187000000000001,7.526353298353323
1.218725,7.526355219065674
1.21875,7.5263579554805355
1.2187750000000002,7.526362167043187
1.2188,7.526368343312423
1.218825,7.526376064100506
1.21885,7.5263846059703
1.2188750000000002,7.526393245276064
1.2189,7.526401258372065
1.218925,7.526407921612563
1.21895,7.526412621542364
1.2189750000000001,7.526415456098961
1.219,7.526416805802829
1.219025,7.526417051891514
1.21905,7.526416575602565
1.2190750000000001,7.526415758173531
1.2191,7.526414973860624
1.219125,7.526414542246907
1.21915,7.526414757152832
1.2191750000000001,7.5264159122478
1.2192,7.5264183012012085
1.219225,7.52642221768246
1.2192500000000002,7.526427884196831
1.219275,7.526434829933989
1.2193,7.526442193138659
1.219325,7.5264491076606115
1.2193500000000002,7.526454707349614
1.219375,7.526458126055441
1.2194,7.526458583442043
1.219425,7.52645635437445
1.2194500000000001,7.526452422886259
1.219475,7.526447786174261
1.2195,7.526443441435252
1.219525,7.526440385866026
1.2195500000000001,7.52643957043653
1.219575,7.5264412144749055
1.2196,7.526444952931055
1.219625,7.5264504044478775
1.2196500000000001,7.526457187668267
1.219675,7.526464921235125
1.2197,7.526473219390036
1.219725,7.526481604302705
1.2197500000000001,7.5264895108886645
1.219775,7.526496370626541
1.2198,7.5265016149949595
1.2198250000000002,7.52650467547255
1.21985,7.526505010408456
1.219875,7.526502848432207
1.2199,7.52649928393668
1.2199250000000001,7.526495457363659
1.21995,7.526492509154928
1.219975,7.526491579752273
1.22,7.526493788866524
1.2200250000000001,7.52649939983865
1.22005,7.52650753345307
1.220075,7.526517231030218
1.2201,7.5265275338905235
1.2201250000000001,7.526537483354421
1.22015,7.526546126472347
1.220175,7.526552877036144
1.2202,7.526557730885332
1.2202250000000001,7.526560735551862
1.22025,7.526561938567672
1.220275,7.526561387464706
1.2203000000000002,7.526559132093713
1.220325,7.526555479068633
1.22035,7.526551221355094
1.220375,7.526547206115484
1.2204000000000002,7.526544280512189
1.220425,7.526543291707598
1.22045,7.526545084931183
1.220475,7.526550061086672
1.2205000000000001,7.526557612200056
1.220525,7.5265669910310065
1.22055,7.526577450339195
1.220575,7.5265882428842925
1.2206000000000001,7.526598621694106
1.220625,7.526608020758993
1.22065,7.526616369147332
1.220675,7.526623679825345
1.2207000000000001,7.526629965759248
1.220725,7.5266352399152625
1.22075,7.526639515268746
1.2207750000000002,7.526642848639579
1.2208,7.526645442126254
1.220825,7.526647527877444
1.22085,7.526649338041831
1.2208750000000002,7.526651104768095
1.2209,7.526653060204907
1.220925,7.526655475109662
1.22095,7.526658775767117
1.2209750000000001,7.526663427618952
1.221,7.526669896106844
1.221025,7.526678646672468
1.22105,7.526690144757501
1.2210750000000001,7.526704587122249
1.2211,7.526720852997057
1.221125,7.526737418409736
1.22115,7.526752759285124
1.2211750000000001,7.526765351548058
1.2212,7.5267736711233795
1.221225,7.526776521615869
1.2212500000000002,7.526774668531322
1.221275,7.526769604300262
1.2213,7.5267628225387915
1.221325,7.526755816863025
1.2213500000000002,7.526750080889066
1.221375,7.526746944014275
1.2214,7.526746527956474
1.221425,7.526748415486754
1.2214500000000001,7.526752186883719
1.221475,7.52675742242598
1.2215,7.526763702392146
1.221525,7.52677061983224
1.2215500000000001,7.5267778842341455
1.221575,7.526785267352742
1.2216,7.526792541530711
1.221625,7.52679947911075
1.2216500000000001,7.5268058524355475
1.221675,7.526811444526024
1.2217,7.526816160690872
1.221725,7.526819984265963
1.2217500000000001,7.526822899849161
1.221775,7.526824892038337
1.2218,7.5268259454313595
1.2218250000000002,7.526826057591961
1.22185,7.526825415973854
1.221875,7.52682435213065
1.2219,7.526823201204665
1.2219250000000001,7.526822298338213
1.22195,7.526821978673603
1.221975,7.526822559298579
1.222,7.526824010861531
1.2220250000000001,7.526825991971281
1.22205,7.526828150085646
1.222075,7.526830132662434
1.2221,7.526831587159461
1.2221250000000001,7.5268321704143
1.22215,7.5268317829637015
1.222175,7.526830585672931
1.2222,7.526828752117428
1.2222250000000001,7.526826455872635
1.22225,7.5268238705139945
1.222275,7.526821171365883
1.2223000000000002,7.526818598138695
1.222325,7.526816472155257
1.22235,7.526815119993455
1.222375,7.5268148682311695
1.2224000000000002,7.526816043446286
1.222425,7.526818967088298
1.22245,7.526823675201601
1.222475,7.526829773818955
1.2225000000000001,7.526836833391383
1.222525,7.526844424369905
1.22255,7.52685211720554
1.222575,7.526859483366468
1.2226000000000001,7.526866188578004
1.222625,7.526872067871231
1.22265,7.5268769739378545
1.222675,7.526880759469579
1.2227000000000001,7.526883277158105
1.222725,7.526884381108198
1.22275,7.526884180066387
1.2227750000000002,7.526883330296547
1.2228,7.526882559051093
1.222825,7.526882593582424
1.22285,7.526884161142947
1.2228750000000002,7.526887988121162
1.2229,7.52689440015407
1.222925,7.526902686289756
1.22295,7.526911970198838
1.2229750000000001,7.526921375551939
1.223,7.526930026019686
1.223025,7.52693704543588
1.22305,7.526941925739171
1.2230750000000001,7.526945310356782
1.2231,7.526948067261378
1.223125,7.526951064425634
1.22315,7.526955169822222
1.2231750000000001,7.526961251422493
1.2232,7.526969902485422
1.223225,7.526980672415104
1.22325,7.526992862719069
1.2232750000000001,7.527005774904847
1.2233,7.527018710479968
1.223325,7.527030970951971
1.2233500000000002,7.527041999948159
1.223375,7.527051888873226
1.2234,7.527060913590432
1.223425,7.52706934997639
1.2234500000000001,7.527077473907711
1.223475,7.527085561261003
1.2235,7.527093804509593
1.223525,7.527101932649601
1.2235500000000001,7.5271095146111735
1.223575,7.527116119172476
1.2236,7.527121315111672
1.223625,7.527124671206927
1.2236500000000001,7.5271258907459
1.223675,7.527125579100665
1.2237,7.5271247125634435
1.223725,7.527124268568732
1.2237500000000001,7.527125224551034
1.223775,7.52712855794484
1.2238,7.527135104376655
1.2238250000000002,7.527144507182891
1.22385,7.527155813142266
1.223875,7.52716806459809
1.2239,7.527180303893671
1.2239250000000002,7.527191573372317
1.22395,7.527200997501812
1.223975,7.527208563430957
1.224,7.527214774087124
1.2240250000000001,7.527220139334157
1.22405,7.527225169035894
1.224075,7.527230373056179
1.2241,7.52723622761903
1.2241250000000001,7.527242760324595
1.22415,7.527249679432299
1.224175,7.527256686358614
1.2242,7.5272634825200155
1.2242250000000001,7.527269769332985
1.22425,7.527275260602953
1.224275,7.527279880269457
1.2243000000000002,7.527283727712211
1.224325,7.527286907690187
1.22435,7.527289524962363
1.224375,7.5272916842877216
1.2244000000000002,7.527293498522834
1.224425,7.527295263565975
1.22445,7.527297456595143
1.224475,7.527300562533513
1.2245000000000001,7.527305066304274
1.224525,7.527311452830602
1.22455,7.527320183970049
1.224575,7.527330998916349
1.2246000000000001,7.527342787934831
1.224625,7.527354392766819
1.22465,7.52736465515364
1.224675,7.527372416836618
1.2247000000000001,7.5273765425024575
1.224725,7.527376949660216
1.22475,7.527375024546372
1.2247750000000002,7.527372262424716
1.2248,7.527370158559024
1.224825,7.527370208213082
1.22485,7.527373892925814
1.2248750000000002,7.527381694828213
1.2249,7.527392436334277
1.224925,7.527404783324201
1.22495,7.527417401678186
1.2249750000000001,7.527428957276427
1.225,7.527438121357304
1.225025,7.527444266372068
1.22505,7.527448156038587
1.2250750000000001,7.527450718104414
1.2251,7.5274528803171075
1.225125,7.527455570424226
1.22515,7.527459714786765
1.2251750000000001,7.527465863540676
1.2252,7.527473682882324
1.225225,7.5274827121845655
1.22525,7.527492490820258
1.2252750000000001,7.527502558162254
1.2253,7.527512453671775
1.225325,7.52752179466265
1.2253500000000002,7.52753041905868
1.225375,7.527538203590356
1.2254,7.5275450249881555
1.225425,7.527550759982565
1.2254500000000002,7.527555285317733
1.225475,7.527558598030881
1.2255,7.527561108369846
1.225525,7.527563315237007
1.2255500000000001,7.527565717534735
1.225575,7.527568814165414
1.2256,7.527573104031417
1.225625,7.527578909432984
1.2256500000000001,7.527585814910832
1.225675,7.527593212383311
1.2257,7.527600493768216
1.225725,7.527607050983337
1.2257500000000001,7.527612275946468
1.225775,7.527615734991017
1.2258,7.527617868981318
1.2258250000000002,7.527619392299473
1.22585,7.527621019420853
1.225875,7.527623464820828
1.2259,7.527627442974769
1.2259250000000002,7.5276335127951555
1.22595,7.5276412803409185
1.225975,7.527649991056362
1.226,7.527658889707262
1.2260250000000001,7.527667221059396
1.22605,7.527674229878532
1.226075,7.527679270437418
1.2261,7.527682521605688
1.2261250000000001,7.527684537901474
1.22615,7.527685875748686
1.226175,7.527687091571228
1.2262,7.527688741793005
1.2262250000000001,7.5276913092144735
1.22625,7.5276945884686
1.226275,7.527697998720481
1.2263000000000002,7.527700955342735
1.226325,7.527702873707976
1.22635,7.527703169188822
1.226375,7.52770133445773
1.2264000000000002,7.527697771362087
1.226425,7.5276934733693395
1.22645,7.527689444036919
1.226475,7.527686686922253
1.2265000000000001,7.5276862055827785
1.226525,7.527688937409599
1.22655,7.52769482219588
1.226575,7.5277030279001345
1.2266000000000001,7.527712702401098
1.226625,7.527722993577501
1.22665,7.527733049308072
1.226675,7.527742048921698
1.2267000000000001,7.527749795016742
1.226725,7.527756662460786
1.22675,7.527763047348196
1.226775,7.527769345773342
1.2268000000000001,7.527775953830592
1.226825,7.527783253107532
1.22685,7.527791234212103
1.2268750000000002,7.5277994619966275
1.2269,7.5278074798356025
1.226925,7.527814831103523
1.22695,7.52782105917488
1.2269750000000001,7.527825719285387
1.227,7.527828822432976
1.227025,7.527830968594688
1.22705,7.527832796802513
1.2270750000000001,7.5278349460884355
1.2271,7.527838055484449
1.227125,7.527842757895944
1.22715,7.527849327155217
1.2271750000000001,7.527857485377163
1.2272,7.527866907779007
1.227225,7.527877269577969
1.22725,7.527888245991279
1.2272750000000001,7.52789951337195
1.2273,7.527910855755661
1.227325,7.527922251963846
1.2273500000000002,7.5279337013169165
1.227375,7.527945203135283
1.2274,7.527956756739359
1.227425,7.527968360939342
1.2274500000000002,7.5279799197193995
1.227475,7.527991131697644
1.2275,7.528001668641488
1.227525,7.528011202318335
1.2275500000000001,7.528019404495592
1.227575,7.528025947575095
1.2276,7.528030812283527
1.227625,7.528034782805451
1.2276500000000001,7.5280387725449485
1.227675,7.528043694906112
1.2277,7.528050463293033
1.227725,7.52805999086324
1.2277500000000001,7.528072673434158
1.227775,7.528087298870117
1.2278,7.528102343547818
1.2278250000000002,7.528116283843964
1.22785,7.528127596135263
1.227875,7.528134756802315
1.2279,7.528136816363923
1.2279250000000002,7.528134992737015
1.22795,7.5281310151958944
1.227975,7.528126613014857
1.228,7.528123515468211
1.2280250000000001,7.528123451830249
1.22805,7.528127681984249
1.228075,7.528135309621186
1.2281,7.528144819690297
1.2281250000000001,7.528154697087957
1.22815,7.528163426710539
1.228175,7.52816949345442
1.2282,7.528171703859936
1.2282250000000001,7.528170666078359
1.22825,7.528167615171263
1.228275,7.5281637868346545
1.2283000000000002,7.528160416764527
1.2283250000000001,7.528158740656877
1.22835,7.5281597973791445
1.228375,7.528163274766492
1.2284000000000002,7.5281682934255
1.228425,7.528173972012664
1.22845,7.5281794291844895
1.228475,7.528183783597475
1.2285000000000001,7.5281862575681275
1.228525,7.528186952458279
1.22855,7.528186412603279
1.228575,7.528185185721248
1.2286000000000001,7.528183819530307
1.228625,7.528182861748576
1.22865,7.528182828453023
1.228675,7.528183900303866
1.2287000000000001,7.528186056021405
1.228725,7.5281892715540355
1.22875,7.528193522850157
1.228775,7.528198785858163
1.2288000000000001,7.528205012007685
1.228825,7.528211822508282
1.22885,7.528218601897301
1.2288750000000002,7.528224729556032
1.2289,7.52822958486576
1.228925,7.528232547207777
1.22895,7.528233042671633
1.2289750000000002,7.528231314299464
1.229,7.528228300466187
1.229025,7.528224961732746
1.22905,7.52822225866009
1.2290750000000001,7.528221151809167
1.2291,7.52822256854631
1.229125,7.528226659527101
1.22915,7.528232791271834
1.2291750000000001,7.5282402956212255
1.2292,7.528248504416006
1.229225,7.528256749496898
1.22925,7.528264374036793
1.2292750000000001,7.528271090674275
1.2293,7.528277054506062
1.229325,7.528282446708435
1.2293500000000002,7.528287448457676
1.229375,7.528292240930071
1.2294,7.528297004877685
1.229425,7.528301900643987
1.2294500000000002,7.528307059541932
1.229475,7.528312610668482
1.2295,7.528318683120589
1.229525,7.528325405995208
1.2295500000000001,7.528332906421816
1.229575,7.52834116530398
1.2296,7.528349919010918
1.229625,7.5283588806379536
1.2296500000000001,7.528367763280412
1.229675,7.528376280033614
1.2297,7.528384145702256
1.229725,7.528391304853551
1.2297500000000001,7.5283981611846045
1.229775,7.528405172989258
1.2298,7.528412798561359
1.2298250000000002,7.528421496194742
1.22985,7.528431723078337
1.229875,7.528443625302037
1.2299,7.528456612665219
1.2299250000000002,7.52846998845793
1.22995,7.528483055970215
1.229975,7.528495118492122
1.23,7.528505479640549
1.2300250000000001,7.5285137490492735
1.23005,7.528520410056632
1.230075,7.528526100915653
1.2301,7.528531459879361
1.2301250000000001,7.5285371252007804
1.23015,7.52854373511093
1.230175,7.528551703049833
1.2302,7.528560664323405
1.2302250000000001,7.528570085982542
1.23025,7.528579435078136
1.230275,7.52858817866108
1.2303,7.528595783782268
1.2303250000000001,7.5286019000308695
1.23035,7.528606945496315
1.230375,7.528611540478058
1.2304000000000002,7.528616305276513
1.230425,7.528621860192087
1.23045,7.528628825525195
1.230475,7.5286376919960665
1.2305000000000001,7.528648285949634
1.230525,7.528660221383264
1.23055,7.5286731122003685
1.230575,7.52868657230438
1.2306000000000001,7.528700215598711
1.230625,7.528713678730297
1.23065,7.528726738777606
1.230675,7.528739226363238
1.2307000000000001,7.528750972215521
1.230725,7.528761807062791
1.23075,7.528771561633372
1.230775,7.528780097267439
1.2308000000000001,7.528787507746649
1.230825,7.528793993510513
1.23085,7.528799755557066
1.2308750000000002,7.528804994884342
1.2309,7.528809912490377
1.230925,7.528814712858943
1.23095,7.5288196333435495
1.2309750000000002,7.528824929358376
1.231,7.528830856504336
1.231025,7.528837670382334
1.23105,7.528845626593278
1.2310750000000001,7.528854950943934
1.2311,7.528865521583139
1.231125,7.528876991744971
1.23115,7.528889010886992
1.2311750000000001,7.528901228466774
1.2312,7.5289132939418835
1.231225,7.528924867975319
1.23125,7.528935778720225
1.2312750000000001,7.528945983173964
1.2313,7.528955441643016
1.231325,7.528964114433867
1.2313500000000002,7.528971961852997
1.231375,7.528978947502665
1.2314,7.528985099674686
1.231425,7.528990505719611
1.2314500000000002,7.52899525515467
1.231475,7.528999437497101
1.2315,7.529003142264136
1.231525,7.529006463993701
1.2315500000000001,7.529009631067164
1.231575,7.529013016786158
1.2316,7.529017001692771
1.231625,7.529021966329086
1.2316500000000001,7.529028291237191
1.231675,7.529036346690607
1.2317,7.529046113410748
1.231725,7.529057071583447
1.2317500000000001,7.529068668491108
1.231775,7.5290803514161375
1.2318,7.529091567640943
1.2318250000000002,7.52910176694078
1.2318500000000001,7.529110538214015
1.231875,7.5291176801976825
1.2319,7.52912300901794
1.2319250000000002,7.5291263408009526
1.23195,7.529127491672873
1.231975,7.529126281783764
1.232,7.529122905495307
1.2320250000000001,7.529118230071577
1.23205,7.529113193065626
1.232075,7.529108732030512
1.2321,7.529105784519296
1.2321250000000001,7.529105285563531
1.23215,7.529107713619454
1.232175,7.529112564331773
