RF,U
7137.589754104614,0.6106156706809998
7137.758989810944,0.6107673048973083
7137.8562297821045,0.6109188795089722
7138.025618553162,0.6110705137252808
7138.165643215179,0.6112221479415894
7138.335507392883,0.611373782157898
7138.494435310364,0.6115254163742065
7138.657371044159,0.6116769909858704
7138.786005020142,0.611828625202179
7138.978962421417,0.6119802594184875
7139.142098903656,0.6121318340301514
7139.292172908783,0.61228346824646
7139.4112758636475,0.6124351024627686
7139.549309253693,0.6125867366790771
7139.661828517914,0.6127383708953857
7139.794092178345,0.6128899455070496
7139.935520648956,0.6130415797233582
7140.009596347809,0.6131932139396667
7140.149932861328,0.6133447885513306
7140.2105984687805,0.6134964227676392
7140.333199977875,0.6136480569839478
7140.431655883789,0.6137996912002563
7140.565769672394,0.6139513254165649
7140.687655448914,0.6141029000282288
7140.871419906616,0.6142545342445374
7141.021839618683,0.614406168460846
7141.155307292938,0.6145577430725098
7141.309393405914,0.6147093772888184
7141.478841304779,0.614861011505127
7141.633183479309,0.6150126457214355
7141.762767314911,0.6151642799377441
7141.895059585571,0.615315854549408
7142.010512828827,0.6154674887657166
7142.141975402832,0.6156191229820251
7142.265998363495,0.615770697593689
7142.425359249115,0.6159223318099976
7142.528116226196,0.6160739660263062
7142.63596534729,0.6162256002426147
7142.7468094825745,0.6163772344589233
7142.877452373505,0.6165288090705872
7142.982627391815,0.6166804432868958
7143.096981525421,0.6168320775032043
7143.222851753235,0.6169836521148682
7143.354984760284,0.6171352863311768
7143.485736846924,0.6172869205474854
7143.634675979614,0.617438554763794
7143.77033662796,0.6175901889801025
7143.915608882904,0.6177417635917664
7144.057311534882,0.617893397808075
7144.234963417053,0.6180450320243835
7144.389264583588,0.6181966066360474
7144.531407833099,0.618348240852356
7144.7028913497925,0.6184998750686646
7144.822216033936,0.6186515092849731
7144.989547729492,0.618803083896637
7145.101378917694,0.6189547181129456
7145.19303560257,0.6191063523292542
7145.283305644989,0.619257926940918
7145.395950317383,0.6194095611572266
7145.478497982025,0.6195611953735352
7145.576776504517,0.6197128295898438
7145.690660953522,0.6198644638061523
7145.797495365143,0.6200160384178162
7145.920231342316,0.6201676726341248
7146.070653915405,0.6203193068504333
7146.208329677582,0.6204708814620972
7146.393301010132,0.6206225156784058
7146.535900115967,0.6207741498947144
7146.740934848785,0.620925784111023
7146.917766094208,0.6210774183273315
7147.0529136657715,0.6212289929389954
7147.256899356842,0.621380627155304
7147.405119895935,0.6215322613716125
7147.52529668808,0.6216838359832764
7147.652276515961,0.621835470199585
7147.752823352814,0.6219871044158936
7147.859158992767,0.6221387386322021
7147.991008758545,0.6222903728485107
7148.104703426361,0.6224419474601746
7148.17519235611,0.6225935816764832
7148.317996501923,0.6227452158927917
7148.418977737427,0.6228967905044556
7148.500008106232,0.6230484247207642
7148.626302719116,0.6232000589370728
7148.756287097931,0.6233516931533813
7148.858572006226,0.6235033273696899
7149.023641109467,0.6236549019813538
7149.165832996368,0.6238065361976624
7149.339310646057,0.623958170413971
7149.516641616821,0.6241097450256348
7149.67619228363,0.6242613792419434
7149.817293167114,0.624413013458252
7149.975489616394,0.6245646476745605
7150.096613883972,0.6247162818908691
7150.223181247711,0.624867856502533
7150.33043050766,0.6250194907188416
7150.467471122742,0.6251711249351501
7150.529360294342,0.625322699546814
7150.632371425629,0.6254743337631226
7150.753892421722,0.6256259679794312
7150.8393721580505,0.6257776021957397
7150.94975566864,0.6259292364120483
7151.102401733398,0.6260808110237122
7151.202171325684,0.6262324452400208
7151.327819824219,0.6263840794563293
7151.489479064941,0.6265356540679932
7151.650490760803,0.6266872882843018
7151.833180427551,0.6268389225006104
7151.988883972168,0.626990556716919
7152.156633377075,0.6271421909332275
7152.303799152374,0.6272937655448914
7152.430113315582,0.6274453997612
7152.543714523315,0.6275970339775085
7152.662577629089,0.6277486681938171
7152.8346247673035,0.627900242805481
7152.986398220062,0.6280518770217896
7153.13658952713,0.6282035112380981
7153.253841876984,0.6283551454544067
7153.388689994812,0.6285067796707153
7153.528924942017,0.6286583542823792
7153.648560523987,0.6288099884986877
7153.731452465057,0.6289616227149963
7153.872086524963,0.6291131973266602
7153.985976696014,0.6292648315429688
7154.127110958099,0.6294164657592773
7154.2187395095825,0.6295680999755859
7154.361347198486,0.6297197341918945
7154.468195915222,0.6298713088035583
7154.630874633789,0.6300229430198669
7154.793231010437,0.6301745772361755
7154.958869934082,0.6303261518478394
7155.096331119537,0.630477786064148
7155.292889118195,0.6306294202804565
7155.421080112457,0.6307810544967651
7155.589136600494,0.6309326887130737
7155.729130268097,0.6310842633247375
7155.877227783203,0.6312358975410461
7156.015914916992,0.6313875317573547
7156.129366874695,0.6315391063690186
7156.241054534912,0.6316907405853271
7156.357810020447,0.6318423748016357
7156.469084262848,0.6319940090179443
7156.613194942474,0.6321456432342529
7156.755979537964,0.6322972178459167
7156.857217788696,0.6324488520622253
7157.038254261017,0.6326004862785339
7157.178490638733,0.6327520608901978
7157.294993400574,0.6329036951065063
7157.432650566101,0.6330553293228149
7157.606719970703,0.6332069635391235
7157.742036342621,0.6333585977554321
7157.87966632843,0.633510172367096
7158.039510726929,0.6336618065834045
7158.164758682251,0.6338134407997131
7158.333528518677,0.633965015411377
7158.468822002411,0.6341166496276855
7158.616639614105,0.6342682838439941
7158.771599769592,0.6344199180603027
7158.914158344269,0.6345715522766113
7159.049430370331,0.6347231268882751
7159.22816324234,0.6348747611045837
7159.341672897339,0.6350263953208923
7159.478921890259,0.6351779699325562
7159.647905826569,0.6353296041488647
7159.765297412872,0.6354812383651733
7159.870103359222,0.6356328725814819
7160.006865024567,0.6357845067977905
7160.157379150391,0.6359360814094543
7160.273062705994,0.6360877156257629
7160.396394252777,0.6362393498420715
7160.507668495178,0.6363909244537354
7160.660839080811,0.636542558670044
7160.790681362152,0.6366941928863525
7160.927724838257,0.6368458271026611
7161.066891670227,0.6369974613189697
7161.22834777832,0.6371490359306335
7161.389353275299,0.6373006701469421
7161.552898406982,0.6374523043632507
7161.71795797348,0.6376038789749146
7161.868638038635,0.6377555131912231
7162.035148143768,0.6379071474075317
7162.21279668808,0.6380587816238403
7162.347342014313,0.6382104158401489
7162.476802349091,0.6383619904518127
7162.577274799347,0.6385136246681213
7162.717331409454,0.6386652588844299
7162.853429317474,0.6388168334960938
7162.969082355499,0.6389684677124023
7163.101167678833,0.6391201019287109
7163.175481796265,0.6392717361450195
7163.319589138031,0.6394233703613281
7163.483226776123,0.6395749449729919
7163.618131637573,0.6397265791893005
7163.78709936142,0.6398782134056091
7163.985908508301,0.640029788017273
7164.186725139618,0.6401814222335815
7164.357123374939,0.6403330564498901
7164.546811580658,0.6404846906661987
7164.763913631439,0.6406363248825073
7164.945701122284,0.6407878994941711
7165.098458766937,0.6409395337104797
7165.252832889557,0.6410911679267883
7165.373450756073,0.6412427425384521
7165.540553569794,0.6413943767547607
7165.653657436371,0.6415460109710693
7165.792649745941,0.6416976451873779
7165.907771110535,0.6418492794036865
7166.0204038619995,0.6420008540153503
7166.1517243385315,0.6421524882316589
7166.270826816559,0.6423041224479675
7166.415139198303,0.6424556970596313
7166.53798866272,0.6426073312759399
7166.701749801636,0.6427589654922485
7166.875146389008,0.6429105997085571
7167.039566516876,0.6430622339248657
7167.2275314331055,0.6432138085365295
7167.406233787537,0.6433654427528381
7167.6193742752075,0.6435170769691467
7167.789391040802,0.6436686515808105
7167.979595184326,0.6438202857971191
7168.168591976166,0.6439719200134277
7168.338037014008,0.6441235542297363
7168.491060733795,0.6442751884460449
7168.65798664093,0.6444267630577087
7168.809170722961,0.6445783972740173
7168.943584442139,0.6447300314903259
7169.056354522705,0.6448816061019897
7169.144544124603,0.6450332403182983
7169.274244785309,0.6451848745346069
7169.381585121155,0.6453365087509155
7169.499561786652,0.6454881429672241
7169.597094535828,0.6456397175788879
7169.73010635376,0.6457913517951965
7169.876216888428,0.6459429860115051
7170.0156989097595,0.646094560623169
7170.176445484161,0.6462461948394775
7170.320870876312,0.6463978290557861
7170.499073982239,0.6465494632720947
7170.690967082977,0.6467010974884033
7170.853448867798,0.6468526721000671
7171.042427539825,0.6470043063163757
7171.198384284973,0.6471559405326843
7171.356321334839,0.6473075151443481
7171.478912353516,0.6474591493606567
7171.5951290130615,0.6476107835769653
7171.696480751038,0.6477624177932739
7171.834083557129,0.6479140520095825
7171.918828487396,0.6480656266212463
7172.042297840118,0.6482172608375549
7172.098113536835,0.6483688950538635
7172.211787700653,0.6485204696655273
7172.28618812561,0.6486721038818359
7172.394998550415,0.6488237380981445
7172.530409812927,0.6489753723144531
7172.655070304871,0.6491270065307617
7172.815048217773,0.6492785811424255
7172.983015060425,0.6494302153587341
7173.154496192932,0.6495818495750427
7173.342584609985,0.6497334241867065
7173.484621047974,0.6498850584030151
7173.673426628113,0.6500366926193237
7173.8282017707825,0.6501883268356323
7174.003985881805,0.6503399610519409
7174.156400203705,0.6504915356636047
7174.250470638275,0.6506431698799133
7174.404888153076,0.6507948040962219
7174.5243282318115,0.6509463787078857
7174.627974510193,0.6510980129241943
7174.722505569458,0.6512496471405029
7174.833587169647,0.6514012813568115
7174.91108751297,0.6515529155731201
7174.9914727211,0.6517044901847839
7175.126898765564,0.6518561244010925
7175.199192523956,0.6520077586174011
7175.30260181427,0.6521593332290649
7175.451153755188,0.6523109674453735
7175.580306529999,0.6524626016616821
7175.732418060303,0.6526142358779907
7175.891043186188,0.6527658700942993
7176.025273799896,0.6529174447059631
7176.202467918396,0.6530690789222717
7176.356317520142,0.6532207131385803
7176.4868149757385,0.6533722877502441
7176.660090923309,0.6535239219665527
7176.79950428009,0.6536755561828613
7176.90300989151,0.6538271903991699
7177.000556468964,0.6539788246154785
7177.103304386139,0.6541303992271423
7177.189543247223,0.6542820334434509
7177.290623188019,0.6544336676597595
7177.375621795654,0.6545852422714233
7177.457192897797,0.6547368764877319
7177.53232717514,0.6548885107040405
7177.645802497864,0.6550401449203491
7177.724868297577,0.6551917791366577
7177.832559585571,0.6553434133529663
7177.932406425476,0.6554949879646301
7178.093228340149,0.6556466221809387
7178.193568229675,0.6557982563972473
7178.322737693787,0.6559498310089111
7178.465753078461,0.6561014652252197
7178.608880519867,0.6562530994415283
7178.766376495361,0.6564047336578369
7178.8980350494385,0.6565563678741455
7179.029387950897,0.6567079424858093
7179.180606365204,0.6568595767021179
7179.293538570404,0.6570112109184265
7179.407639026642,0.6571627855300903
7179.49428319931,0.6573144197463989
7179.598644256592,0.6574660539627075
7179.654835224152,0.6576176881790161
7179.765036582947,0.6577693223953247
7179.859550952911,0.6579208970069885
7179.922493934631,0.6580725312232971
7180.013852119446,0.6582241654396057
7180.101369857788,0.6583757400512695
7180.1786522865295,0.6585273742675781
7180.324616909027,0.6586790084838867
7180.435842514038,0.6588306427001953
7180.544247627258,0.6589822769165039
7180.663359642029,0.6591338515281677
7180.758462429047,0.6592854857444763
7180.903305530548,0.6594371199607849
7181.012053012848,0.6595886945724487
7181.106529712677,0.6597403287887573
7181.259101390839,0.6598919630050659
7181.417540073395,0.6600435972213745
7181.534865856171,0.6601952314376831
7181.661607265472,0.6603468060493469
7181.75189781189,0.6604984402656555
7181.88951253891,0.6606500744819641
7182.001470565796,0.6608016490936279
7182.068009853363,0.6609532833099365
7182.190839767456,0.6611049175262451
7182.292644023895,0.6612565517425537
7182.360104084015,0.6614081859588623
7182.498547554016,0.6615597605705261
7182.567247867584,0.6617113947868347
7182.691604137421,0.6618630290031433
7182.787152290344,0.6620146036148071
7182.9406452178955,0.6621662378311157
7183.058757305145,0.6623178720474243
7183.2133321762085,0.6624695062637329
7183.337900161743,0.6626211404800415
7183.486531734467,0.6627727150917053
7183.614326000214,0.6629243493080139
7183.771301269531,0.6630759835243225
7183.884458065033,0.6632275581359863
7184.035846233368,0.6633791923522949
7184.1623249053955,0.6635308265686035
7184.2793617248535,0.6636824607849121
7184.3747725486755,0.6638340950012207
7184.479149341583,0.6639856696128845
7184.607454299927,0.6641373038291931
7184.738738536835,0.6642889380455017
7184.889734745026,0.6644405722618103
7185.0237674713135,0.6645921468734741
7185.152879714966,0.6647437810897827
7185.241253376007,0.6648954153060913
7185.36963891983,0.6650470495223999
7185.536487579346,0.6651986837387085
7185.6773409843445,0.6653502583503723
7185.800470352173,0.6655018925666809
7185.93864440918,0.6656535267829895
7186.058605194092,0.6658051013946533
7186.219006061554,0.6659567356109619
7186.345852851868,0.6661083698272705
7186.524693012238,0.6662600040435791
7186.68070936203,0.6664116382598877
7186.83357667923,0.6665632128715515
7187.030434131622,0.6667148470878601
7187.204717636108,0.6668664813041687
7187.388530254364,0.6670180559158325
7187.560975074768,0.6671696901321411
7187.76282453537,0.6673213243484497
7187.977593898773,0.6674729585647583
7188.122544765472,0.6676245927810669
7188.337105751038,0.6677761673927307
7188.502077579498,0.6679278016090393
7188.674056053162,0.6680794358253479
7188.822576522827,0.6682310104370117
7188.994472503662,0.6683826446533203
7189.144122600555,0.6685342788696289
7189.317188262939,0.6686859130859375
7189.477898597717,0.6688375473022461
7189.653276443481,0.6689891219139099
7189.8444838523865,0.6691407561302185
7190.007281780243,0.6692923903465271
7190.192994117737,0.6694439649581909
7190.391158103943,0.6695955991744995
7190.593354225159,0.6697472333908081
7190.791723251343,0.6698988676071167
7191.037346363068,0.6700505018234253
7191.2404589653015,0.6702020764350891
