RF,U
7304.724388599396,0.7443556189537048
7304.841587543488,0.7445072531700134
7304.953103542328,0.744658887386322
7305.01686000824,0.7448104619979858
7305.109523296356,0.7449620962142944
7305.207148075104,0.745113730430603
7305.269176006317,0.7452653646469116
7305.370341300964,0.7454169988632202
7305.437765598297,0.745568573474884
7305.498975753784,0.7457202076911926
7305.618287086487,0.7458718419075012
7305.697528839111,0.7460234761238098
7305.770752906799,0.7461750507354736
7305.852853775024,0.7463266849517822
7305.93533039093,0.7464783191680908
7306.050685405731,0.7466299533843994
7306.151715755463,0.746781587600708
7306.202529907227,0.7469331622123718
7306.271823883057,0.7470847964286804
7306.3592319488525,0.747236430644989
7306.417633056641,0.7473880052566528
7306.498892784119,0.7475396394729614
7306.540347576141,0.74769127368927
7306.646818161011,0.7478429079055786
7306.721538543701,0.7479945421218872
7306.818385601044,0.748146116733551
7306.898012638092,0.7482977509498596
7306.9976687431335,0.7484493851661682
7307.075789928436,0.748600959777832
7307.153340816498,0.7487525939941406
7307.2276821136475,0.7489042282104492
7307.313205718994,0.7490558624267578
7307.360243797302,0.7492074966430664
7307.500954151154,0.7493590712547302
7307.557988166809,0.7495107054710388
7307.64169883728,0.7496623396873474
7307.718811511993,0.7498139142990112
7307.8047070503235,0.7499655485153198
7307.931558609009,0.7501171827316284
7307.973320484161,0.750268816947937
7308.096737861633,0.7504204511642456
7308.122864246368,0.7505720257759094
7308.21674823761,0.750723659992218
7308.310565948486,0.7508752942085266
7308.401314735413,0.7510268688201904
7308.464323997498,0.751178503036499
7308.529110431671,0.7513301372528076
7308.63859128952,0.7514817714691162
7308.702492713928,0.7516334056854248
7308.8342390060425,0.7517849802970886
7308.938018321991,0.7519366145133972
7309.0231828689575,0.7520882487297058
7309.123571872711,0.7522398233413696
7309.211027145386,0.7523914575576782
7309.321981906891,0.7525430917739868
7309.412332057953,0.7526947259902954
7309.505246162415,0.752846360206604
7309.56361913681,0.7529979348182678
7309.649965763092,0.7531495690345764
7309.750150680542,0.753301203250885
7309.815294265747,0.7534527778625488
7309.942199230194,0.7536044120788574
7310.029803752899,0.753756046295166
7310.115919113159,0.7539076805114746
7310.176151275635,0.7540593147277832
7310.255622386932,0.754210889339447
7310.3311886787415,0.7543625235557556
7310.41862154007,0.7545141577720642
7310.522711753845,0.754665732383728
7310.591714382172,0.7548173666000366
7310.673713207245,0.7549690008163452
7310.764632225037,0.7551206350326538
7310.867643356323,0.7552722692489624
7310.967213630676,0.755423903465271
7311.026095867157,0.7555755376815796
7311.143717765808,0.7557271122932434
7311.262330055237,0.755878746509552
7311.366590976715,0.7560303807258606
7311.463552951813,0.7561819553375244
7311.554313659668,0.756333589553833
7311.628067493439,0.7564852237701416
7311.704763412476,0.7566368579864502
7311.787178516388,0.7567884922027588
7311.852687835693,0.7569400668144226
7311.947974681854,0.7570917010307312
7312.009734153748,0.7572433352470398
7312.098588943481,0.7573949098587036
7312.207869529724,0.7575465440750122
7312.277141571045,0.7576981782913208
7312.385004043579,0.7578498125076294
7312.460299491882,0.758001446723938
7312.547168254852,0.7581530213356018
7312.596381664276,0.7583046555519104
7312.710241317749,0.758456289768219
7312.8217940330505,0.7586078643798828
7312.910635948181,0.7587594985961914
7313.02073097229,0.7589111328125
7313.079282283783,0.7590627670288086
7313.180185317993,0.7592144012451172
7313.287675857544,0.759365975856781
7313.387901306152,0.7595176100730896
7313.506505012512,0.7596692442893982
7313.564981460571,0.759820818901062
7313.66357755661,0.7599724531173706
7313.74932384491,0.7601240873336792
7313.8433656692505,0.7602757215499878
7313.904712677002,0.7604273557662964
7313.980904579163,0.7605789303779602
7314.073235034943,0.7607305645942688
7314.14000415802,0.7608821988105774
7314.216193199158,0.7610337734222412
7314.328564167023,0.7611854076385498
7314.44976234436,0.7613370418548584
7314.56492805481,0.761488676071167
7314.692580699921,0.7616403102874756
7314.764280319214,0.7617918848991394
7314.884234428406,0.761943519115448
7314.99781370163,0.7620951533317566
7315.067140579224,0.7622467279434204
7315.163849830627,0.762398362159729
7315.26748418808,0.7625499963760376
7315.301875591278,0.7627016305923462
7315.390152931213,0.7628532648086548
7315.516433238983,0.7630048394203186
7315.597135543823,0.7631564736366272
7315.660457134247,0.7633081078529358
7315.76965713501,0.7634596824645996
7315.869477272034,0.7636113166809082
7315.958790779114,0.7637629508972168
7316.064920902252,0.7639145851135254
7316.183453083038,0.764066219329834
7316.278853416443,0.7642178535461426
7316.357318401337,0.7643694281578064
7316.443984031677,0.764521062374115
7316.531491756439,0.7646726965904236
7316.605716705322,0.7648242712020874
7316.69805765152,0.764975905418396
7316.810784339905,0.7651275396347046
7316.874648094177,0.7652791738510132
7317.0011348724365,0.7654308080673218
7317.111871242523,0.7655823826789856
7317.215489387512,0.7657340168952942
7317.338682174683,0.7658856511116028
7317.419971942902,0.7660372257232666
7317.562870502472,0.7661888599395752
7317.639762401581,0.7663404941558838
7317.757581233978,0.7664921283721924
7317.849816322327,0.766643762588501
7317.972275257111,0.7667953372001648
7318.07661151886,0.7669469714164734
7318.188557624817,0.767098605632782
7318.29195356369,0.7672501802444458
7318.372339248657,0.7674018144607544
7318.48957824707,0.767553448677063
7318.5973443984985,0.7677050828933716
7318.656578540802,0.7678567171096802
7318.778166294098,0.768008291721344
7318.880929470062,0.7681599259376526
7318.943935394287,0.7683115601539612
7319.07809305191,0.768463134765625
7319.164791584015,0.7686147689819336
7319.2749309539795,0.7687664031982422
7319.4028124809265,0.7689180374145508
7319.529800415039,0.7690696716308594
7319.63127040863,0.7692212462425232
7319.783594608307,0.7693728804588318
7319.927505970001,0.7695245146751404
7320.0304918289185,0.7696760892868042
7320.177677631378,0.7698277235031128
7320.281480789185,0.7699793577194214
7320.377171993256,0.77013099193573
7320.465906620026,0.7702826261520386
7320.575038909912,0.7704342007637024
7320.682984352112,0.770585834980011
7320.784478187561,0.7707374691963196
7320.904342651367,0.7708890438079834
7321.022654533386,0.771040678024292
7321.175559520721,0.7711923122406006
7321.30734872818,0.7713439464569092
7321.459170341492,0.7714955806732178
7321.613851070404,0.7716471552848816
7321.736279010773,0.7717987895011902
7321.840619564056,0.7719504237174988
7321.99680519104,0.7721019983291626
7322.1518721580505,0.7722536325454712
7322.277199268341,0.7724052667617798
7322.400921344757,0.7725569009780884
7322.513085842133,0.772708535194397
7322.642906188965,0.7728601098060608
7322.759284496307,0.7730117440223694
7322.873674869537,0.773163378238678
7323.013437271118,0.7733149528503418
7323.102077960968,0.7734665870666504
7323.232975959778,0.773618221282959
7323.355796813965,0.7737698554992676
7323.474443435669,0.7739214301109314
7323.558843612671,0.77407306432724
7323.691692829132,0.7742246985435486
7323.816203117371,0.7743762731552124
7323.936980247498,0.774527907371521
7324.088891983032,0.7746795415878296
7324.193183422089,0.7748311758041382
7324.343989849091,0.7749828100204468
7324.472182750702,0.7751343846321106
7324.612709522247,0.7752860188484192
7324.750474452972,0.7754376530647278
7324.86967420578,0.7755892276763916
7324.982349395752,0.7757408618927002
7325.077671527863,0.7758924961090088
7325.20574092865,0.7760441303253174
7325.299913883209,0.776195764541626
7325.399875164032,0.7763473391532898
7325.495259284973,0.7764989733695984
7325.6215143203735,0.776650607585907
7325.720502376556,0.7768021821975708
7325.878635406494,0.7769538164138794
7325.964739322662,0.777105450630188
7326.106708526611,0.7772570848464966
7326.225795269012,0.7774087190628052
7326.345742225647,0.777560293674469
7326.5119433403015,0.7777119278907776
7326.622049808502,0.7778635621070862
7326.7528710365295,0.77801513671875
7326.901087760925,0.7781667709350586
7327.049332141876,0.7783184051513672
7327.157233715057,0.7784700393676758
7327.3108739852905,0.7786216735839844
7327.4504570961,0.7787732481956482
7327.603471279144,0.7789248824119568
7327.713390827179,0.7790765166282654
7327.819212913513,0.7792280912399292
7327.934821128845,0.7793797254562378
7328.027109146118,0.7795313596725464
7328.1746735572815,0.779682993888855
7328.257242679596,0.7798346281051636
7328.313844203949,0.7799862623214722
7328.431626319885,0.7801380157470703
7328.550971508026,0.7802896499633789
7328.6591148376465,0.780441403388977
7328.795719623566,0.7805930376052856
7328.9045667648315,0.7807447910308838
7329.030361175537,0.7808964252471924
7329.188894271851,0.7810481786727905
7329.31255197525,0.7811998128890991
7329.434055805206,0.7813515663146973
7329.53634262085,0.7815032005310059
7329.66684961319,0.781654953956604
7329.769721031189,0.7818065881729126
7329.865402698517,0.7819583415985107
7329.93865442276,0.7821099758148193
7330.031226158142,0.7822617292404175
7330.110501766205,0.7824133038520813
7330.2115478515625,0.7825649380683899
7330.270325183868,0.7827165722846985
7330.376169204712,0.7828681468963623
7330.42941570282,0.7830197811126709
7330.548542976379,0.7831714153289795
7330.611980438232,0.7833230495452881
7330.6861872673035,0.7834746837615967
7330.754056453705,0.7836262583732605
7330.873916625977,0.7837778925895691
7330.9724950790405,0.7839295268058777
7331.045165061951,0.7840811014175415
7331.159072875977,0.7842327356338501
7331.255097866058,0.7843843698501587
7331.384771823883,0.7845360040664673
7331.503424167633,0.7846876382827759
7331.607823848724,0.7848392128944397
7331.715104103088,0.7849908471107483
7331.812702655792,0.7851424813270569
7331.882327079773,0.7852940559387207
7331.9412317276,0.7854456901550293
7331.986762046814,0.7855973243713379
7332.054798603058,0.7857489585876465
7332.145946025848,0.7859005928039551
7332.141350746155,0.7860522866249084
7332.232239246368,0.7862039804458618
7332.300441741943,0.7863556742668152
7332.361261367798,0.7865073680877686
7332.486379623413,0.7866590619087219
7332.58419418335,0.7868107557296753
7332.681050777435,0.7869624495506287
7332.795100212097,0.787114143371582
7332.882895946503,0.7872658371925354
7332.996130466461,0.7874175310134888
7333.101106643677,0.7875692248344421
7333.197327136993,0.7877209186553955
7333.332615852356,0.7878726124763489
7333.395089626312,0.7880243062973022
7333.497260570526,0.7881760001182556
7333.610771656036,0.788327693939209
7333.674639701843,0.7884793877601624
7333.76534986496,0.7886310815811157
7333.8344049453735,0.7887827754020691
7333.875661849976,0.7889344692230225
7333.969293117523,0.7890861630439758
7333.986795902252,0.7892378568649292
7334.056561470032,0.7893895506858826
7334.117428779602,0.7895412445068359
7334.158627033234,0.7896929383277893
7334.215893268585,0.7898446321487427
7334.298691272736,0.789996325969696
7334.371531009674,0.7901480197906494
7334.453264713287,0.7902997136116028
7334.576599121094,0.7904514074325562
7334.672853469849,0.7906031012535095
7334.760390281677,0.7907547950744629
7334.861623287201,0.7909064888954163
7334.9598870277405,0.7910581827163696
7335.011900424957,0.791209876537323
7335.081130504608,0.7913615703582764
7335.167636871338,0.791513204574585
7335.213541507721,0.7916647791862488
7335.288946151733,0.7918164134025574
7335.349960327148,0.7919681072235107
7335.3962235450745,0.7921197414398193
7335.462460517883,0.7922714948654175
7335.54527425766,0.7924231290817261
7335.65012216568,0.7925748825073242
7335.693021774292,0.7927265167236328
7335.783488750458,0.792878270149231
7335.871841430664,0.7930299043655396
7335.978251457214,0.7931816577911377
7336.049087524414,0.7933332920074463
7336.134340763092,0.7934850454330444
7336.218735218048,0.793636679649353
7336.3245005607605,0.7937884330749512
7336.437304019928,0.7939400672912598
7336.521448135376,0.7940918207168579
7336.590126514435,0.7942434549331665
7336.724420547485,0.7943952083587646
7336.800818443298,0.7945468425750732
7336.918539524078,0.7946985960006714
7336.986879825592,0.79485023021698
7337.063019752502,0.7950019836425781
7337.165588855743,0.7951536178588867
7337.235533237457,0.7953053712844849
7337.283872127533,0.7954570055007935
7337.352488994598,0.7956087589263916
7337.462535858154,0.7957603931427002
7337.523110866547,0.7959121465682983
7337.642367362976,0.7960637807846069
7337.713495254517,0.7962155342102051
7337.811878681183,0.7963671684265137
7337.917174339294,0.7965189218521118
7337.993039131165,0.7966705560684204
7338.041983604431,0.7968223094940186
7338.128746509552,0.7969739437103271
7338.210995197296,0.7971256971359253
7338.30401802063,0.7972773313522339
7338.384497642517,0.797429084777832
7338.467717170715,0.7975807189941406
7338.5431118011475,0.7977324724197388
7338.661318778992,0.7978841066360474
7338.728940486908,0.7980358600616455
7338.79948091507,0.7981874942779541
7338.901347160339,0.7983392477035522
7338.9905796051025,0.7984908819198608
7339.088679790497,0.798642635345459
7339.203245639801,0.7987942695617676
7339.231986045837,0.7989460229873657
7339.336399555206,0.7990976572036743
7339.384270191193,0.7992494106292725
7339.445375442505,0.799401044845581
7339.515901565552,0.7995527982711792
7339.595543384552,0.7997044324874878
7339.662881851196,0.7998561859130859
7339.732889175415,0.8000078201293945
7339.812818527222,0.8001595735549927
7339.871828556061,0.8003112077713013
7339.9856543540955,0.8004629611968994
7340.092198371887,0.800614595413208
7340.170919895172,0.8007663488388062
7340.230043411255,0.8009179830551147
7340.322748184204,0.8010697364807129
7340.406656742096,0.8012213706970215
7340.504217147827,0.8013731241226196
7340.584184169769,0.8015247583389282
7340.695957660675,0.8016765117645264
7340.838709354401,0.801828145980835
7340.904920578003,0.8019798994064331
7341.004322528839,0.8021315336227417
7341.101767539978,0.8022832870483398
7341.202927112579,0.8024349212646484
7341.2911014556885,0.8025866746902466
7341.41712474823,0.8027383089065552
7341.490466117859,0.8028900623321533
7341.61864900589,0.8030416965484619
7341.691657066345,0.8031934499740601
7341.787070274353,0.8033450841903687
7341.876317977905,0.8034968376159668
7341.9915561676025,0.8036484718322754
7342.0834040641785,0.8038002252578735
7342.214864253998,0.8039518594741821
7342.304948806763,0.8041036128997803
7342.435346603394,0.8042552471160889
7342.527713298798,0.804407000541687
7342.637602806091,0.8045586347579956
7342.731625080109,0.8047103881835938
