RF,U
7473.5351548194885,1.0228936672210693
7473.574975013733,1.023045301437378
7473.663865566254,1.0231969356536865
7473.750769138336,1.0233485698699951
7473.810749530792,1.0235002040863037
7473.866852283478,1.0236518383026123
7473.954440116882,1.023803472518921
7474.012312889099,1.02395498752594
7474.0576066970825,1.0241066217422485
7474.132218837738,1.0242582559585571
7474.212206840515,1.0244098901748657
7474.268085479736,1.0245615243911743
7474.326726913452,1.0247130393981934
7474.416030406952,1.024864673614502
7474.497047901154,1.0250163078308105
7474.541882514954,1.0251679420471191
7474.642830371857,1.0253195762634277
7474.730273246765,1.0254710912704468
7474.777029514313,1.0256227254867554
7474.832459449768,1.025774359703064
7474.863855838776,1.0259259939193726
7474.905117034912,1.0260775089263916
7474.977990627289,1.0262291431427002
7475.038457870483,1.0263807773590088
7475.043103694916,1.0265324115753174
7475.139802932739,1.026684045791626
7475.176016807556,1.0268356800079346
7475.212344646454,1.0269871950149536
7475.265019416809,1.0271388292312622
7475.3395891189575,1.0272903442382812
7475.369839191437,1.0274420976638794
7475.448066234589,1.027593731880188
7475.495112419128,1.027745246887207
7475.586199760437,1.0278968811035156
7475.6222767829895,1.0280485153198242
7475.670754432678,1.0282001495361328
7475.7528619766235,1.0283517837524414
7475.800274372101,1.02850341796875
7475.841313362122,1.0286550521850586
7475.907691478729,1.0288066864013672
7475.990035057068,1.0289583206176758
7476.020293235779,1.0291099548339844
7476.091924190521,1.0292614698410034
7476.117733001709,1.029413104057312
7476.160594940186,1.0295648574829102
7476.208412647247,1.0297163724899292
7476.281077861786,1.0298680067062378
7476.281650543213,1.0300196409225464
7476.349573135376,1.030171275138855
7476.4201674461365,1.0303229093551636
7476.44962978363,1.0304745435714722
7476.493257045746,1.0306261777877808
7476.57434463501,1.0307776927947998
7476.64123916626,1.0309293270111084
7476.701055526733,1.031080961227417
7476.701766967773,1.0312325954437256
7476.754117965698,1.0313842296600342
7476.806570053101,1.0315358638763428
7476.849568367004,1.0316874980926514
7476.885932445526,1.03183913230896
7476.910180568695,1.0319907665252686
7476.980047702789,1.0321422815322876
7476.996069908142,1.0322939157485962
7477.07247543335,1.0324455499649048
7477.091077804565,1.0325971841812134
7477.111443519592,1.032748818397522
7477.1454820632935,1.0329004526138306
7477.139581680298,1.0330520868301392
7477.179558753967,1.0332037210464478
7477.189687728882,1.0333552360534668
7477.21509885788,1.033506989479065
7477.191795349121,1.033658504486084
7477.210415363312,1.0338101387023926
7477.229771137238,1.0339617729187012
7477.231081485748,1.0341134071350098
7477.268132209778,1.0342650413513184
7477.280113697052,1.034416675567627
7477.3055629730225,1.0345683097839355
7477.320129394531,1.0347199440002441
7477.3098402023315,1.0348714590072632
7477.369111061096,1.0350230932235718
7477.372714996338,1.0351747274398804
7477.3765597343445,1.035326361656189
7477.390473842621,1.0354779958724976
7477.3494329452515,1.0356295108795166
7477.358220100403,1.0357811450958252
7477.363641262054,1.0359327793121338
7477.368730068207,1.0360844135284424
7477.349589347839,1.036236047744751
7477.341443061829,1.0363876819610596
7477.377020359039,1.0365393161773682
7477.378736495972,1.0366909503936768
7477.38516330719,1.0368425846099854
7477.387172698975,1.036994218826294
7477.3705134391785,1.0371458530426025
7477.381690979004,1.0372974872589111
7477.404534339905,1.0374491214752197
7477.432347774506,1.0376007556915283
7477.450702190399,1.037752389907837
7477.468455314636,1.0379040241241455
7477.5291357040405,1.038055658340454
7477.564836025238,1.0382072925567627
7477.572481632233,1.0383588075637817
7477.615389347076,1.0385105609893799
7477.649862766266,1.0386621952056885
7477.694284915924,1.038813829421997
7477.7040910720825,1.0389654636383057
7477.7360944747925,1.0391169786453247
7477.715968608856,1.0392687320709229
7477.752987384796,1.039420247077942
7477.79630279541,1.03957200050354
7477.8339376449585,1.0397236347198486
7477.85223531723,1.0398751497268677
7477.884250640869,1.0400267839431763
7477.945562362671,1.0401784181594849
7477.957241535187,1.0403300523757935
7478.02522277832,1.040481686592102
7478.028984546661,1.0406333208084106
7478.102503299713,1.0407849550247192
7478.117895126343,1.0409364700317383
7478.146786212921,1.0410881042480469
7478.157024383545,1.041239857673645
7478.239734649658,1.041391372680664
7478.251106262207,1.0415430068969727
7478.28543138504,1.0416946411132812
7478.348051548004,1.0418462753295898
7478.422158718109,1.0419979095458984
7478.4568567276,1.042149543762207
7478.530547618866,1.0423011779785156
7478.609004020691,1.0424528121948242
7478.621005535126,1.0426043272018433
7478.66907787323,1.0427559614181519
7478.70081615448,1.04290771484375
7478.787647724152,1.043059229850769
7478.806059837341,1.0432108640670776
7478.835096359253,1.0433624982833862
7478.881157398224,1.0435141324996948
7478.897491931915,1.0436656475067139
7478.939807891846,1.0438172817230225
7479.0213742256165,1.043968915939331
7479.066184520721,1.0441205501556396
7479.074492454529,1.0442721843719482
7479.126269340515,1.0444238185882568
7479.2027859687805,1.0445754528045654
7479.299929618835,1.0447269678115845
7479.333627700806,1.044878602027893
7479.372790813446,1.0450302362442017
7479.446106433868,1.0451818704605103
7479.528307437897,1.0453335046768188
7479.579472541809,1.0454851388931274
7479.696627616882,1.045636773109436
7479.746397018433,1.045788288116455
7479.803030014038,1.0459399223327637
7479.8865213394165,1.0460915565490723
7479.929025650024,1.0462431907653809
7480.0045919418335,1.0463948249816895
7480.01314496994,1.046546459197998
7480.098966598511,1.0466980934143066
7480.14436340332,1.0468497276306152
7480.170390129089,1.0470013618469238
7480.230073928833,1.0471529960632324
7480.306591033936,1.047304630279541
7480.33815574646,1.04745614528656
7480.455223083496,1.0476077795028687
7480.511569023132,1.0477594137191772
7480.606380939484,1.0479110479354858
7480.665483474731,1.0480626821517944
7480.779477119446,1.048214316368103
7480.8511390686035,1.048365831375122
7480.924473762512,1.0485175848007202
7481.005331993103,1.0486690998077393
7481.097285747528,1.0488207340240479
7481.155396461487,1.0489723682403564
7481.221458911896,1.049124002456665
7481.2951855659485,1.0492756366729736
7481.3526248931885,1.0494272708892822
7481.429145812988,1.0495789051055908
7481.505986690521,1.0497305393218994
7481.566188812256,1.0498820543289185
7481.634747982025,1.050033688545227
7481.688361167908,1.0501853227615356
7481.71891784668,1.0503369569778442
7481.769127845764,1.0504885911941528
7481.791342258453,1.0506402254104614
7481.869156837463,1.0507917404174805
7481.893223762512,1.050943374633789
7481.932065486908,1.0510950088500977
7481.991024017334,1.0512466430664062
7482.05734205246,1.0513982772827148
7482.131497859955,1.0515499114990234
7482.234285831451,1.051701545715332
7482.347162246704,1.0518531799316406
7482.394282341003,1.0520048141479492
7482.5066504478455,1.0521564483642578
7482.591161251068,1.0523079633712769
7482.669999599457,1.0524595975875854
7482.7655119895935,1.052611231803894
7482.809426784515,1.0527628660202026
7482.871328830719,1.0529145002365112
7482.963643074036,1.0530661344528198
7483.026636123657,1.0532176494598389
7483.064292430878,1.0533692836761475
7483.113262653351,1.053520917892456
7483.200570106506,1.0536725521087646
7483.267026901245,1.0538241863250732
7483.335256099701,1.0539758205413818
7483.423872470856,1.0541274547576904
7483.52285861969,1.054279088973999
7483.575133800507,1.0544307231903076
7483.675103664398,1.0545823574066162
7483.726668357849,1.0547338724136353
7483.823672771454,1.0548855066299438
7483.915468215942,1.0550371408462524
7484.037322044373,1.055188775062561
7484.1370577812195,1.05534029006958
7484.228787899017,1.0554918050765991
7484.343010902405,1.0556434392929077
7484.431587219238,1.0557950735092163
7484.536045074463,1.055946707725525
7484.616119384766,1.0560983419418335
7484.738483428955,1.0562498569488525
7484.790982723236,1.0564014911651611
7484.838250637054,1.0565531253814697
7484.944245815277,1.0567047595977783
7484.992090702057,1.056856393814087
7485.101805686951,1.057007908821106
7485.179468154907,1.0571595430374146
7485.250330448151,1.0573111772537231
7485.371668338776,1.0574628114700317
7485.455554485321,1.0576143264770508
7485.584477901459,1.0577659606933594
7485.679975509644,1.0579174757003784
7485.789452552795,1.058069109916687
7485.901789665222,1.0582207441329956
7486.007246494293,1.0583722591400146
7486.095669746399,1.0585238933563232
7486.189792633057,1.0586755275726318
7486.315504074097,1.0588270425796509
7486.419786930084,1.058978796005249
7486.538222312927,1.059130311012268
7486.629755496979,1.0592820644378662
7486.747113704681,1.0594335794448853
7486.866561889648,1.0595850944519043
7486.987025260925,1.059736728668213
7487.100726604462,1.0598883628845215
7487.191880702972,1.06003999710083
7487.285703659058,1.0601916313171387
7487.36785030365,1.0603431463241577
7487.47803735733,1.0604946613311768
7487.559601306915,1.0606462955474854
7487.666608333588,1.060797929763794
7487.7436876297,1.0609495639801025
7487.845776557922,1.0611011981964111
7487.955814838409,1.0612527132034302
7488.0696930885315,1.0614043474197388
7488.137991428375,1.0615559816360474
7488.230702877045,1.061707615852356
7488.342177391052,1.0618592500686646
7488.432319641113,1.0620107650756836
7488.521367073059,1.0621623992919922
7488.610607624054,1.0623140335083008
7488.721848487854,1.0624655485153198
7488.784523487091,1.0626171827316284
7488.888147830963,1.062768816947937
7488.964835643768,1.062920331954956
7489.084632396698,1.0630719661712646
7489.176071643829,1.0632236003875732
7489.239152431488,1.0633752346038818
7489.28032541275,1.0635268688201904
7489.354786872864,1.063678503036499
7489.387762069702,1.063830018043518
7489.459355354309,1.0639816522598267
7489.472737789154,1.0641332864761353
7489.545994758606,1.0642848014831543
7489.595004081726,1.064436435699463
7489.639947891235,1.0645880699157715
7489.721336364746,1.06473970413208
7489.794034004211,1.0648913383483887
7489.900203704834,1.0650429725646973
7489.960328578949,1.0651946067810059
7490.038873195648,1.065346121788025
7490.1207275390625,1.0654977560043335
7490.190195083618,1.065649390220642
7490.234617233276,1.0658010244369507
7490.286938667297,1.0659525394439697
7490.337139129639,1.0661041736602783
7490.389563083649,1.066255807876587
7490.44328212738,1.0664074420928955
7490.465414524078,1.066559076309204
7490.526690006256,1.0667105913162231
7490.583301544189,1.0668622255325317
7490.649106502533,1.0670138597488403
7490.682762622833,1.067165493965149
7490.706180095673,1.0673171281814575
7490.7638211250305,1.0674686431884766
7490.78906583786,1.0676202774047852
7490.777724742889,1.0677719116210938
7490.809951782227,1.0679235458374023
7490.85032749176,1.068075180053711
7490.870602607727,1.0682268142700195
7490.932804107666,1.0683784484863281
7490.980247974396,1.0685300827026367
7491.019721508026,1.0686815977096558
7491.073852062225,1.0688332319259644
7491.13149356842,1.068984866142273
7491.1696434021,1.0691365003585815
7491.2323346138,1.0692880153656006
7491.258448600769,1.0694396495819092
7491.279825210571,1.0695912837982178
7491.326691627502,1.0697429180145264
7491.361713409424,1.069894552230835
7491.32581615448,1.0700461864471436
7491.352308273315,1.0701977014541626
7491.344166278839,1.0703493356704712
7491.379322052002,1.0705009698867798
7491.383572101593,1.0706526041030884
7491.401888370514,1.070804238319397
7491.3937702178955,1.0709558725357056
7491.464803218842,1.0711075067520142
7491.494248390198,1.0712591409683228
7491.5283460617065,1.0714107751846313
7491.516935348511,1.07156240940094
7491.537511348724,1.0717140436172485
7491.583283424377,1.0718656778335571
7491.6191301345825,1.0720171928405762
7491.6208300590515,1.0721689462661743
7491.711723327637,1.072320580482483
7491.757840633392,1.0724722146987915
7491.800711631775,1.0726238489151
7491.85808801651,1.0727754831314087
7491.895586967468,1.0729271173477173
7491.949138641357,1.0730787515640259
7491.947329521179,1.073230504989624
7491.979947566986,1.0733821392059326
7492.034158229828,1.0735336542129517
7492.061158180237,1.0736854076385498
7492.091501712799,1.0738369226455688
7492.137530326843,1.0739885568618774
7492.217824459076,1.074140191078186
7492.260536193848,1.0742918252944946
7492.324842453003,1.0744435787200928
7492.386755466461,1.0745952129364014
7492.471148967743,1.07474684715271
7492.534199714661,1.0748984813690186
7492.623997211456,1.0750501155853271
7492.694702625275,1.0752017498016357
7492.76767873764,1.0753533840179443
7492.87876033783,1.075505018234253
7492.903900146484,1.0756566524505615
7492.998222351074,1.0758082866668701
7493.077725410461,1.0759599208831787
7493.16585111618,1.0761115550994873
7493.257987976074,1.076263189315796
7493.368833065033,1.0764148235321045
7493.436794757843,1.0765663385391235
7493.537084579468,1.0767179727554321
7493.636342048645,1.0768696069717407
7493.699943065643,1.0770213603973389
7493.785069465637,1.077172875404358
7493.872508049011,1.0773245096206665
7493.912645816803,1.0774762630462646
7493.970871925354,1.0776278972625732
7494.053779602051,1.0777795314788818
7494.121214389801,1.0779311656951904
7494.18084526062,1.078082799911499
7494.245245933533,1.0782344341278076
7494.333418369293,1.0783860683441162
7494.408544063568,1.0785377025604248
7494.5150418281555,1.0786893367767334
7494.616345405579,1.078840970993042
7494.685478687286,1.0789926052093506
7494.764447212219,1.0791442394256592
7494.835424423218,1.0792958736419678
7494.934255599976,1.0794475078582764
7494.992163181305,1.079599142074585
7495.1012263298035,1.079750657081604
7495.158598899841,1.0799022912979126
7495.232688903809,1.0800540447235107
7495.294036388397,1.0802056789398193
7495.365494251251,1.080357313156128
7495.421664237976,1.080508828163147
7495.472028255463,1.0806605815887451
7495.530193805695,1.0808122158050537
7495.595794200897,1.0809638500213623
7495.644554615021,1.081115484237671
7495.715706348419,1.0812671184539795
7495.764232158661,1.081418752670288
7495.856883049011,1.0815702676773071
7495.961044788361,1.0817219018936157
7496.042495250702,1.0818735361099243
7496.1541204452515,1.082025170326233
7496.230607032776,1.0821768045425415
7496.307288646698,1.08232843875885
7496.457115650177,1.0824799537658691
7496.52427482605,1.0826315879821777
7496.636384010315,1.0827832221984863
7496.7123670578,1.082934856414795
7496.814468383789,1.0830864906311035
7496.875378608704,1.083238124847412
