U,RF
0.564648,7.074551398077263
0.5646720000000001,7.074597855145033
0.564696,7.074644307448103
0.56472,7.074690755275247
0.564744,7.074737198995865
0.564768,7.0747836390522245
0.564792,7.074830075925969
0.564816,7.074876510129509
0.56484,7.074922942204617
0.564864,7.074969372649981
0.5648880000000001,7.075015801811811
0.564912,7.0750622298703005
0.564936,7.075108656785074
0.56496,7.075155082260703
0.564984,7.075201505746193
0.5650080000000001,7.075247926472424
0.565032,7.075294343591737
0.565056,7.0753407562120065
0.56508,7.075387163508095
0.565104,7.075433564885541
0.565128,7.075479959993704
0.565152,7.0755263487275615
0.565176,7.07557273124331
0.5652,7.075619107967462
0.5652240000000001,7.075665479520628
0.565248,7.075711846442538
0.565272,7.075758209130108
0.565296,7.07580456783388
0.56532,7.075850922541219
0.5653440000000001,7.075897272821232
0.565368,7.075943617846684
0.565392,7.075989956709665
0.565416,7.076036288599017
0.56544,7.076082612803203
0.565464,7.076128928811676
0.565488,7.076175236639869
0.565512,7.076221536887267
0.565536,7.07626783047277
0.5655600000000001,7.076314118292194
0.565584,7.0763604011947185
0.565608,7.076406679936978
0.565632,7.076452954798712
0.565656,7.076499225387777
0.56568,7.076545490791467
0.565704,7.076591750052471
0.565728,7.076638002262354
0.565752,7.07668424657048
0.5657760000000001,7.0767304824328106
0.5658,7.076776709904646
0.565824,7.076822929608592
0.565848,7.076869142329045
0.565872,7.076915348811931
0.5658960000000001,7.076961549762321
0.56592,7.077007745747811
0.565944,7.07705393692865
0.565968,7.077100123016954
0.565992,7.077146303469056
0.566016,7.077192477705361
0.56604,7.077238645122924
0.566064,7.077284805124911
0.566088,7.077330957333192
0.5661120000000001,7.077377101682563
0.566136,7.07742323836387
0.56616,7.077469367668694
0.566184,7.0775154899631945
0.566208,7.077561605682147
0.5662320000000001,7.077607715197682
0.566256,7.077653818682502
0.56628,7.077699916117097
0.566304,7.077746007384689
0.566328,7.077792092312175
0.566352,7.077838170670913
0.566376,7.0778842422310175
0.5664,7.077930306894212
0.566424,7.0779763647126845
0.5664480000000001,7.078022415863906
0.566472,7.078068460625039
0.566496,7.078114499371798
0.56652,7.078160532564769
0.566544,7.078206560664358
0.566568,7.078252584097924
0.566592,7.0782986032368775
0.566616,7.078344618342923
0.56664,7.078390629560043
0.5666640000000001,7.078436636913033
0.566688,7.078482640277162
0.566712,7.07852863935039
0.566736,7.078574633660906
0.56676,7.07862062261886
0.5667840000000001,7.078666605536018
0.566808,7.078712581626396
0.566832,7.078758550117488
0.566856,7.078804510487283
0.56688,7.078850462497162
0.566904,7.078896406242313
0.566928,7.078942342196634
0.566952,7.078988271214055
0.566976,7.079034194452851
0.5670000000000001,7.079080112963862
0.567024,7.079126027550837
0.567048,7.07917193869125
0.567072,7.079217846371553
0.567096,7.0792637500669775
0.5671200000000001,7.079309648762799
0.567144,7.079355541296231
0.567168,7.079401426634102
0.567192,7.0794473039342565
0.567216,7.079493172829299
0.56724,7.0795390335195885
0.567264,7.079584886771583
0.567288,7.079630733757597
0.567312,7.079676575755646
0.5673360000000001,7.079722414096259
0.56736,7.079768249841614
0.567384,7.079814083533037
0.567408,7.07985991518415
0.567432,7.079905744319053
0.567456,7.079951570154037
0.56748,7.079997391652719
0.567504,7.080043207749817
0.567528,7.080089017758329
0.5675520000000001,7.080134821413145
0.567576,7.080180618866955
0.5676,7.080226410632826
0.567624,7.080272197542776
0.567648,7.080317980649843
0.5676720000000001,7.080363760782804
0.567696,7.080409538418694
0.56772,7.0804553136827995
0.567744,7.080501086371202
0.567768,7.080546855988455
0.567792,7.080592621773062
0.567816,7.080638382986592
0.56784,7.080684139114528
0.567864,7.080729889870604
0.5678880000000001,7.080775635188212
0.567912,7.080821375185074
0.567936,7.0808671101526865
0.56796,7.080912840438384
0.567984,7.08095856625728
0.5680080000000001,7.081004287675229
0.568032,7.0810500046067215
0.568056,7.081095716793765
0.56808,7.081141423792495
0.568104,7.081187125026589
0.568128,7.081232819999586
0.568152,7.081278508347388
0.568176,7.081324189839912
0.5682,7.08136986443731
0.5682240000000001,7.081415532371764
0.568248,7.081461194132357
0.568272,7.081506850231067
0.568296,7.081552501059381
0.56832,7.081598146885612
0.568344,7.081643787834803
0.568368,7.081689423818621
0.568392,7.081735054522941
0.568416,7.0817806795672755
0.5684400000000001,7.081826298729904
0.568464,7.081871911965027
0.568488,7.08191751939995
0.568512,7.081963121305756
0.568536,7.082008718081087
0.5685600000000001,7.082054310172128
0.568584,7.082099897798376
0.568608,7.082145480893844
0.568632,7.082191059108119
0.568656,7.082236631848339
0.56868,7.082282198333656
0.568704,7.082327757625187
0.568728,7.082373308872986
0.568752,7.08241885144878
0.5687760000000001,7.082464384947572
0.5688,7.082509909190312
0.568824,7.082555424231721
0.568848,7.082600930359042
0.568872,7.082646427984241
0.5688960000000001,7.082691917510051
0.56892,7.08273739932134
0.568944,7.082782873779607
0.568968,7.0828283411787885
0.568992,7.082873801723965
0.569016,7.082919255539417
0.56904,7.08296470269307
0.569064,7.083010143200966
0.569088,7.083055577026066
0.5691120000000001,7.0831010040415165
0.569136,7.083146423989421
0.56916,7.083191836490046
0.569184,7.083237241130954
0.569208,7.083282637509119
0.569232,7.083328025231597
0.569256,7.083373403969144
0.56928,7.083418773599079
0.569304,7.083464134226226
0.5693280000000001,7.0835094861062
0.569352,7.083554829561213
0.569376,7.08360016497557
0.5694,7.083645492785065
0.569424,7.083690813405624
0.5694480000000001,7.083736127202667
0.569472,7.083781434482433
0.569496,7.083826735470025
0.56952,7.083872030305702
0.569544,7.083917319042336
0.569568,7.083962601590831
0.569592,7.084007877665631
0.569616,7.084053146813047
0.56964,7.0840984086196395
0.5696640000000001,7.084143662798216
0.569688,7.084188909188935
0.569712,7.084234147823765
0.569736,7.08427937907574
0.56976,7.084324603670826
0.5697840000000001,7.0843698224772895
0.569808,7.084415036301798
0.569832,7.084460245880588
0.569856,7.0845054518517685
0.56988,7.084550654592058
0.569904,7.084595854156398
0.569928,7.0846410503612365
0.569952,7.084686242973885
0.569976,7.084731431738892
0.5700000000000001,7.084776616384793
0.570024,7.084821796743475
0.570048,7.084866972855445
0.570072,7.084912144952131
0.570096,7.084957313332325
0.57012,7.085002478317347
0.570144,7.085047640250283
0.570168,7.085092799423785
0.570192,7.085137955933792
0.5702160000000001,7.0851831096666995
0.57024,7.085228260391901
0.570264,7.085273407840749
0.570288,7.085318551709464
0.570312,7.085363691689463
0.5703360000000001,7.085408827622859
0.57036,7.085453959552323
0.570384,7.085499087680839
0.570408,7.08554421229196
0.570432,7.085589333740379
0.570456,7.085634452443184
0.57048,7.085679568754796
0.570504,7.085724682869433
0.570528,7.085769794819656
0.5705520000000001,7.085814904481079
0.570576,7.085860011574069
0.5706,7.085905115664575
0.570624,7.0859502162397465
0.570648,7.085995312843886
0.5706720000000001,7.086040405095776
0.570696,7.086085492740817
0.57072,7.086130575690092
0.570744,7.0861756540212735
0.570768,7.086220727967328
0.570792,7.086265797865353
0.570816,7.086310864141646
0.57084,7.086355927257828
0.570864,7.086400987617141
0.5708880000000001,7.086446045554877
0.570912,7.086491101334105
0.570936,7.086536155096059
0.57096,7.086581206825923
0.570984,7.086626256381523
0.571008,7.086671303620723
0.571032,7.086716348436148
0.571056,7.086761390755146
0.57108,7.086806430519806
0.5711040000000001,7.086851467655422
0.571128,7.0868965020561125
0.571152,7.086941533442343
0.571176,7.086986561265987
0.5712,7.0870315847083685
0.5712240000000001,7.087076602748803
0.571248,7.087121614431219
0.571272,7.087166618930823
0.571296,7.087211615667278
0.57132,7.087256604479111
0.571344,7.087301585638176
0.571368,7.08734655982115
0.571392,7.087391527807111
0.571416,7.087436490295917
0.5714400000000001,7.087481447857064
0.571464,7.08752640074421
0.571488,7.087571348851901
0.571512,7.087616291718284
0.571536,7.087661228649652
0.5715600000000001,7.087706158892966
0.571584,7.087751081661826
0.571608,7.0877959962731065
0.571632,7.087840902226882
0.571656,7.087885799207504
0.57168,7.087930687077544
0.571704,7.087975565857033
0.571728,7.088020435718385
0.571752,7.0880652969490034
0.5717760000000001,7.088110149900768
0.5718,7.088154994986329
0.571824,7.08819983267462
0.571848,7.088244663450109
0.571872,7.0882894877911795
0.571896,7.088334306143466
0.57192,7.088379118832969
0.571944,7.088423926048173
0.571968,7.088468727839168
0.5719920000000001,7.088513524089206
0.572016,7.088558314480155
0.57204,7.088603098505692
0.572064,7.088647875606831
0.572088,7.088692645242141
0.5721120000000001,7.088737406888721
0.572136,7.088782160094833
0.57216,7.088826904634413
0.572184,7.088871640533889
0.572208,7.088916368036618
0.572232,7.088961087560449
0.572256,7.08900579969503
0.57228,7.089050505177643
0.572304,7.089095204708073
0.5723280000000001,7.089139898862318
0.572352,7.089184588053332
0.572376,7.089229272419724
0.5724,7.089273951806208
0.572424,7.089318625767254
0.5724480000000001,7.08936329366805
0.572472,7.089407954793912
0.572496,7.089452608386676
0.57252,7.089497253875306
0.572544,7.08954189097967
0.572568,7.089586519711031
0.572592,7.08963114034615
0.572616,7.089675753360262
0.57264,7.089720359408975
0.5726640000000001,7.089764959127103
0.572688,7.089809552917305
0.572712,7.08985414093984
0.572736,7.089898723117213
0.57276,7.089943299167128
0.572784,7.089987868615828
0.572808,7.090032430894211
0.572832,7.090076985576438
0.572856,7.090121532416184
0.5728800000000001,7.090166071346473
0.572904,7.090210602467332
0.572928,7.090255126034349
0.572952,7.090299642436743
0.572976,7.0903441520586945
0.5730000000000001,7.09038865522476
0.573024,7.090433152199466
0.573048,7.090477643179282
0.573072,7.090522128274424
0.573096,7.090566607508317
0.57312,7.090611080856184
0.573144,7.090655548281095
0.573168,7.090700009735363
0.573192,7.090744465171341
0.5732160000000001,7.090788914601903
0.57324,7.090833358122113
0.573264,7.0908777958971925
0.573288,7.0909222281364475
0.573312,7.090966655089877
0.5733360000000001,7.091011077043959
0.57336,7.091055494253166
0.573384,7.091099906881976
0.573408,7.091144315018958
0.573432,7.0911887187643865
0.573456,7.091233118260287
0.57348,7.0912775136912956
0.573504,7.091321905327722
0.573528,7.091366293610304
0.5735520000000001,7.091410679149951
0.573576,7.091455062565009
0.5736,7.091499444347308
0.573624,7.091543824857667
0.573648,7.0915882042980085
0.573672,7.091632582573991
0.573696,7.091676959253538
0.57372,7.091721333682018
0.573744,7.091765705199789
0.5737680000000001,7.09181007316715
0.573792,7.091854436976294
0.573816,7.091898796216734
0.57384,7.09194315079852
0.573864,7.0919875009198465
0.5738880000000001,7.092031846898988
0.573912,7.092076189123971
0.573936,7.092120528051254
0.57396,7.092164864125683
0.573984,7.0922091976436015
0.574008,7.092253528748089
0.574032,7.092297857551909
0.574056,7.092342184226309
0.57408,7.092386509003362
0.5741040000000001,7.092430832173699
0.574128,7.092475154075779
0.574152,7.092519475091779
0.574176,7.092563795539953
0.5742,7.092608115494855
0.5742240000000001,7.092652434769903
0.574248,7.092696752930884
0.574272,7.0927410694568485
0.574296,7.092785383846157
0.57432,7.092829695655904
0.574344,7.092874004660087
0.574368,7.0929183108904725
0.574392,7.0929626146335805
0.574416,7.093006916268824
0.5744400000000001,7.093051216022923
0.574464,7.093095513947538
0.574488,7.093139809896818
0.574512,7.093184103512942
0.574536,7.093228394226398
0.57456,7.0932726813402045
0.574584,7.093316964341105
0.574608,7.093361242970894
0.574632,7.093405517183524
0.5746560000000001,7.093449787082107
0.57468,7.093494052913583
0.574704,7.09353831504265
0.574728,7.093582573694779
0.574752,7.093626828807482
0.5747760000000001,7.093671080059192
0.5748,7.093715326979234
0.574824,7.09375956897285
0.574848,7.093803805324575
0.574872,7.093848035323402
0.574896,7.0938922584297845
0.57492,7.093936474281203
0.574944,7.09398068263346
0.574968,7.094024883327873
0.5749920000000001,7.094069076290586
0.575016,7.094113261506576
0.57504,7.0941574389362545
0.575064,7.094201608499293
0.575088,7.094245770090964
0.5751120000000001,7.094289923603601
0.575136,7.094334068928053
0.57516,7.0943782059577085
0.575184,7.094422334623243
0.575208,7.09446645491001
0.575232,7.094510566840654
0.575256,7.094554670420227
0.57528,7.0945987656254
0.575304,7.094642852404122
0.5753280000000001,7.094686930669849
0.575352,7.094731000294845
0.575376,7.094775061127765
0.5754,7.094819113144247
0.575424,7.09486315652133
0.575448,7.094907191637939
0.575472,7.094951219025464
0.575496,7.094995239227323
0.57552,7.095039252769907
0.5755440000000001,7.095083260008294
0.575568,7.095127260949213
0.575592,7.095171255241385
0.575616,7.095215242212251
0.57564,7.095259221138954
0.5756640000000001,7.095303191369284
0.575688,7.095347152372838
0.575712,7.095391103879171
0.575736,7.095435045900746
0.57576,7.095478978725867
0.575784,7.095522902751374
0.575808,7.0955668183091385
0.575832,7.095610725661653
0.575856,7.095654625026754
0.5758800000000001,7.095698516588408
0.575904,7.095742400497253
0.575928,7.0957862768935
0.575952,7.095830145962693
0.575976,7.095874007940571
0.5760000000000001,7.0959178630243525
0.576024,7.09596171128312
0.576048,7.096005552653752
0.576072,7.096049386950816
0.576096,7.096093213930584
0.57612,7.096137033315959
0.576144,7.09618084487159
0.576168,7.096224648581247
0.576192,7.096268444673442
0.5762160000000001,7.096312233618729
0.57624,7.096356016072864
0.576264,7.096399792824677
0.576288,7.09644356474933
0.576312,7.096487332534861
0.576336,7.096531096579098
0.57636,7.096574856989302
0.576384,7.096618613600636
0.576408,7.096662366016234
0.576432,7.096706113624816
0.576456,7.0967498558445685
0.57648,7.096793592340614
0.576504,7.096837323032899
0.576528,7.096881048086857
0.5765520000000001,7.096924767859902
0.576576,7.09696848288303
0.5766,7.0970121937379895
0.576624,7.09705590080226
0.576648,7.097099604217064
0.576672,7.097143303891908
0.576696,7.097186999580031
0.57672,7.097230690939899
0.576744,7.097274377583577
0.5767680000000001,7.097318059325713
0.576792,7.097361736265322
0.576816,7.0974054087855585
0.57684,7.097449077494678
0.576864,7.097492743114752
0.5768880000000001,7.097536406455267
0.576912,7.097580068190677
0.576936,7.097623728685594
0.57696,7.097667387989784
0.576984,7.097711045855293
0.577008,7.097754701817236
0.577032,7.097798355218558
0.577056,7.097842005313783
0.57708,7.097885651458204
0.5771040000000001,7.097929293128153
0.577128,7.0979729299209104
0.577152,7.0980165615546085
0.577176,7.0980601878681036
0.5772,7.098103808805305
0.577224,7.098147424343601
0.577248,7.098191034473363
0.577272,7.098234639198331
0.577296,7.098278238560919
0.57732,7.09832183268443
0.577344,7.0983654217780625
0.577368,7.0984090061525755
0.577392,7.098452586231295
0.577416,7.098496162550131
0.5774400000000001,7.098539735705724
0.577464,7.098583306144199
0.577488,7.0986268741072855
0.577512,7.098670439611365
0.577536,7.098714002413616
0.57756,7.098757562009282
0.577584,7.098801117657033
0.577608,7.0988446686606475
0.577632,7.09888821454653
0.5776560000000001,7.098931755075311
0.57768,7.098975290278586
0.577704,7.099018820467888
0.577728,7.099062346230569
0.577752,7.099105868256711
0.5777760000000001,7.099149387087319
0.5778,7.099192903092629
0.577824,7.09923641644898
0.577848,7.099279927124691
0.577872,7.099323434880228
0.577896,7.099366939322485
0.57792,7.099410440097873
0.577944,7.099453936934885
0.577968,7.099497429643792
0.5779920000000001,7.099540918115835
0.578016,7.0995844023230426
0.57804,7.099627882304914
0.578064,7.099671358041978
0.578088,7.099714829385545
0.578112,7.099758296064562
0.578136,7.0998017577117505
0.57816,7.099845213869221
0.578184,7.099888663991848
0.578208,7.0999321075628465
0.578232,7.0999755442416115
0.578256,7.100018973870404
0.57828,7.100062396447872
0.578304,7.10010581211485
0.5783280000000001,7.1001492211537505
0.578352,7.100192623917337
0.578376,7.100236020609559
0.5784,7.100279411243722
