ALLKE,ALLIE,TIME
3.90234375,2668.0,0.15928974747657776
3.900390625,2670.0,0.15934257209300995
3.8984375,2670.0,0.15939539670944214
3.896484375,2672.0,0.15944822132587433
3.896484375,2672.0,0.15950104594230652
3.89453125,2674.0,0.1595538705587387
3.892578125,2674.0,0.1596066951751709
3.892578125,2676.0,0.1596595197916031
3.890625,2678.0,0.15971234440803528
3.888671875,2678.0,0.15976516902446747
3.888671875,2680.0,0.15981799364089966
3.88671875,2680.0,0.15987081825733185
3.884765625,2682.0,0.15992364287376404
3.884765625,2682.0,0.15997646749019623
3.8828125,2684.0,0.16002929210662842
3.880859375,2684.0,0.1600821167230606
3.880859375,2686.0,0.1601349413394928
3.87890625,2686.0,0.160187765955925
3.876953125,2688.0,0.16024059057235718
3.876953125,2688.0,0.16029341518878937
3.875,2690.0,0.16034623980522156
3.873046875,2690.0,0.16039906442165375
3.873046875,2692.0,0.16045188903808594
3.87109375,2692.0,0.16050471365451813
3.869140625,2694.0,0.16055753827095032
3.869140625,2694.0,0.1606103628873825
3.8671875,2696.0,0.1606631875038147
3.865234375,2696.0,0.1607160121202469
3.86328125,2698.0,0.16076883673667908
3.86328125,2698.0,0.16082166135311127
3.861328125,2700.0,0.16087448596954346
3.859375,2702.0,0.16092731058597565
3.859375,2702.0,0.16098013520240784
3.857421875,2704.0,0.16103295981884003
3.85546875,2704.0,0.16108578443527222
3.85546875,2706.0,0.1611386090517044
3.853515625,2706.0,0.1611914336681366
3.8515625,2708.0,0.1612442582845688
3.849609375,2708.0,0.16129708290100098
3.849609375,2710.0,0.16134990751743317
3.84765625,2710.0,0.16140273213386536
3.845703125,2712.0,0.16145555675029755
3.845703125,2712.0,0.16150838136672974
3.84375,2714.0,0.16156120598316193
3.841796875,2714.0,0.16161403059959412
3.83984375,2716.0,0.1616668552160263
3.83984375,2716.0,0.1617196798324585
3.837890625,2718.0,0.16177250444889069
3.8359375,2718.0,0.16182532906532288
3.833984375,2720.0,0.16187815368175507
3.83203125,2720.0,0.16193097829818726
3.830078125,2722.0,0.16198380291461945
3.830078125,2722.0,0.16203662753105164
3.828125,2724.0,0.16208945214748383
3.826171875,2726.0,0.16214227676391602
3.82421875,2726.0,0.1621951013803482
3.822265625,2728.0,0.1622479259967804
3.8203125,2728.0,0.16230075061321259
3.818359375,2730.0,0.16235357522964478
3.81640625,2730.0,0.16240639984607697
3.81640625,2732.0,0.16245922446250916
3.814453125,2732.0,0.16251204907894135
3.8125,2734.0,0.16256487369537354
3.810546875,2734.0,0.16261769831180573
3.80859375,2736.0,0.16267052292823792
3.806640625,2736.0,0.1627233475446701
3.8046875,2738.0,0.1627761721611023
3.802734375,2738.0,0.16282899677753448
3.798828125,2740.0,0.16288182139396667
3.796875,2740.0,0.16293464601039886
3.794921875,2742.0,0.16298747062683105
3.79296875,2742.0,0.16304029524326324
3.791015625,2744.0,0.16309311985969543
3.7890625,2744.0,0.16314594447612762
3.78515625,2746.0,0.16319876909255981
3.783203125,2746.0,0.163251593708992
3.78125,2748.0,0.1633044183254242
3.779296875,2750.0,0.16335724294185638
3.77734375,2750.0,0.16341006755828857
3.7734375,2752.0,0.16346289217472076
3.771484375,2752.0,0.16351571679115295
3.76953125,2754.0,0.16356854140758514
3.767578125,2754.0,0.16362136602401733
3.763671875,2756.0,0.16367419064044952
3.76171875,2756.0,0.1637270152568817
3.759765625,2758.0,0.1637798398733139
3.755859375,2758.0,0.1638326644897461
3.75390625,2760.0,0.16388548910617828
3.751953125,2760.0,0.16393831372261047
3.748046875,2762.0,0.16399113833904266
3.74609375,2762.0,0.16404396295547485
3.744140625,2764.0,0.16409678757190704
3.740234375,2764.0,0.16414961218833923
3.73828125,2766.0,0.16420243680477142
3.734375,2766.0,0.1642552614212036
3.732421875,2768.0,0.1643080860376358
3.73046875,2768.0,0.164360910654068
3.7265625,2770.0,0.16441373527050018
3.724609375,2772.0,0.16446655988693237
3.720703125,2772.0,0.16451938450336456
3.71875,2774.0,0.16457220911979675
3.71484375,2774.0,0.16462503373622894
3.712890625,2776.0,0.16467785835266113
3.708984375,2776.0,0.16473068296909332
3.70703125,2778.0,0.1647835075855255
3.703125,2778.0,0.1648363322019577
3.701171875,2780.0,0.1648891568183899
3.697265625,2780.0,0.16494198143482208
3.6953125,2782.0,0.16499480605125427
3.69140625,2782.0,0.16504763066768646
3.689453125,2784.0,0.16510045528411865
3.685546875,2784.0,0.16515327990055084
3.68359375,2786.0,0.16520610451698303
3.6796875,2786.0,0.16525892913341522
3.677734375,2788.0,0.1653117537498474
3.673828125,2788.0,0.1653645783662796
3.671875,2790.0,0.1654174029827118
3.66796875,2790.0,0.16547022759914398
3.666015625,2792.0,0.16552305221557617
3.662109375,2794.0,0.16557587683200836
3.66015625,2794.0,0.16562870144844055
3.65625,2796.0,0.16568152606487274
3.654296875,2796.0,0.16573435068130493
3.650390625,2798.0,0.16578717529773712
3.6484375,2798.0,0.1658399999141693
3.646484375,2800.0,0.1658928245306015
3.642578125,2800.0,0.1659456491470337
3.640625,2802.0,0.16599847376346588
3.63671875,2802.0,0.16605129837989807
3.634765625,2804.0,0.16610412299633026
3.630859375,2804.0,0.16615694761276245
3.62890625,2806.0,0.16620977222919464
3.625,2806.0,0.16626259684562683
3.623046875,2808.0,0.16631542146205902
3.619140625,2808.0,0.1663682460784912
3.6171875,2810.0,0.1664210706949234
3.615234375,2810.0,0.1664738953113556
3.611328125,2812.0,0.16652671992778778
3.609375,2812.0,0.16657954454421997
3.607421875,2814.0,0.16663236916065216
3.603515625,2816.0,0.16668519377708435
3.6015625,2816.0,0.16673801839351654
3.599609375,2818.0,0.16679084300994873
3.595703125,2818.0,0.16684366762638092
3.59375,2820.0,0.1668964922428131
3.591796875,2820.0,0.1669493168592453
3.58984375,2822.0,0.1670021414756775
3.587890625,2822.0,0.16705496609210968
3.583984375,2824.0,0.16710779070854187
3.58203125,2824.0,0.16716061532497406
3.580078125,2826.0,0.16721343994140625
3.578125,2826.0,0.16726626455783844
3.576171875,2828.0,0.16731908917427063
3.57421875,2828.0,0.16737191379070282
3.572265625,2830.0,0.167424738407135
3.5703125,2830.0,0.1674775630235672
3.568359375,2832.0,0.1675303876399994
3.56640625,2832.0,0.16758321225643158
3.564453125,2834.0,0.16763603687286377
3.5625,2834.0,0.16768886148929596
3.560546875,2836.0,0.16774168610572815
3.55859375,2838.0,0.16779451072216034
3.556640625,2838.0,0.16784733533859253
3.5546875,2840.0,0.16790015995502472
3.552734375,2840.0,0.1679529845714569
3.55078125,2842.0,0.1680058091878891
3.548828125,2842.0,0.1680586338043213
3.546875,2844.0,0.16811145842075348
3.544921875,2844.0,0.16816428303718567
3.54296875,2846.0,0.16821710765361786
3.54296875,2846.0,0.16826993227005005
3.541015625,2848.0,0.16832275688648224
3.5390625,2848.0,0.16837558150291443
3.537109375,2850.0,0.16842840611934662
3.537109375,2850.0,0.1684812307357788
3.53515625,2852.0,0.168534055352211
3.533203125,2852.0,0.1685868799686432
3.53125,2854.0,0.16863970458507538
3.53125,2854.0,0.16869252920150757
3.529296875,2856.0,0.16874535381793976
3.52734375,2856.0,0.16879817843437195
3.52734375,2858.0,0.16885100305080414
3.525390625,2860.0,0.16890382766723633
3.525390625,2860.0,0.16895665228366852
3.5234375,2862.0,0.1690094769001007
3.521484375,2862.0,0.1690623015165329
3.521484375,2864.0,0.1691151261329651
3.51953125,2864.0,0.16916795074939728
3.51953125,2866.0,0.16922077536582947
3.517578125,2866.0,0.16927359998226166
3.517578125,2868.0,0.16932642459869385
3.515625,2868.0,0.16937924921512604
3.515625,2870.0,0.16943207383155823
3.513671875,2870.0,0.16948489844799042
3.513671875,2872.0,0.1695377230644226
3.51171875,2872.0,0.1695905476808548
3.51171875,2874.0,0.169643372297287
3.509765625,2874.0,0.16969619691371918
3.5078125,2876.0,0.16974902153015137
3.5078125,2876.0,0.16980184614658356
3.505859375,2878.0,0.16985467076301575
3.505859375,2880.0,0.16990749537944794
3.50390625,2880.0,0.16996031999588013
3.50390625,2882.0,0.17001314461231232
3.501953125,2882.0,0.1700659692287445
3.501953125,2884.0,0.1701187938451767
3.5,2884.0,0.1701716184616089
3.5,2886.0,0.17022444307804108
3.498046875,2886.0,0.17027726769447327
3.498046875,2888.0,0.17033009231090546
3.49609375,2888.0,0.17038291692733765
3.49609375,2890.0,0.17043574154376984
3.494140625,2890.0,0.17048856616020203
3.494140625,2892.0,0.17054139077663422
3.4921875,2892.0,0.1705942153930664
3.490234375,2894.0,0.1706470400094986
3.490234375,2894.0,0.1706998646259308
3.48828125,2896.0,0.17075268924236298
3.48828125,2896.0,0.17080551385879517
3.486328125,2898.0,0.17085833847522736
3.484375,2898.0,0.17091116309165955
3.484375,2900.0,0.17096398770809174
3.482421875,2902.0,0.17101681232452393
3.48046875,2902.0,0.17106963694095612
3.48046875,2904.0,0.1711224615573883
3.478515625,2904.0,0.1711752861738205
3.4765625,2906.0,0.17122811079025269
3.4765625,2906.0,0.17128093540668488
3.474609375,2908.0,0.17133376002311707
3.47265625,2908.0,0.17138658463954926
3.47265625,2910.0,0.17143940925598145
3.470703125,2910.0,0.17149223387241364
3.46875,2912.0,0.17154505848884583
3.46875,2912.0,0.17159788310527802
3.466796875,2914.0,0.1716507077217102
3.46484375,2914.0,0.1717035323381424
3.462890625,2916.0,0.17175635695457458
3.462890625,2916.0,0.17180918157100677
3.4609375,2918.0,0.17186200618743896
3.458984375,2918.0,0.17191483080387115
3.458984375,2920.0,0.17196765542030334
3.45703125,2922.0,0.17202048003673553
3.455078125,2922.0,0.17207330465316772
3.453125,2924.0,0.17212612926959991
3.451171875,2924.0,0.1721789538860321
3.451171875,2926.0,0.1722317785024643
3.44921875,2926.0,0.17228460311889648
3.447265625,2928.0,0.17233742773532867
3.4453125,2928.0,0.17239025235176086
3.443359375,2930.0,0.17244307696819305
3.443359375,2930.0,0.17249590158462524
3.44140625,2932.0,0.17254872620105743
3.439453125,2932.0,0.17260155081748962
3.4375,2934.0,0.17265437543392181
3.4375,2934.0,0.172707200050354
3.435546875,2936.0,0.1727600246667862
3.43359375,2936.0,0.17281284928321838
3.431640625,2938.0,0.17286567389965057
3.431640625,2938.0,0.17291849851608276
3.4296875,2940.0,0.17297132313251495
3.427734375,2942.0,0.17302414774894714
3.42578125,2942.0,0.17307697236537933
3.42578125,2944.0,0.17312979698181152
3.423828125,2944.0,0.1731826215982437
3.421875,2946.0,0.1732354462146759
3.421875,2946.0,0.1732882708311081
3.419921875,2948.0,0.17334109544754028
3.41796875,2948.0,0.17339392006397247
3.41796875,2950.0,0.17344674468040466
3.416015625,2950.0,0.17349956929683685
3.4140625,2952.0,0.17355239391326904
3.4140625,2952.0,0.17360521852970123
3.412109375,2954.0,0.17365804314613342
3.412109375,2954.0,0.1737108677625656
3.41015625,2956.0,0.1737636923789978
3.41015625,2956.0,0.17381651699543
3.408203125,2958.0,0.17386934161186218
3.408203125,2960.0,0.17392216622829437
3.40625,2960.0,0.17397499084472656
3.40625,2962.0,0.17402781546115875
3.40625,2962.0,0.17408064007759094
3.404296875,2964.0,0.17413346469402313
3.404296875,2964.0,0.17418628931045532
3.40234375,2966.0,0.1742391139268875
3.40234375,2966.0,0.1742919385433197
3.40234375,2968.0,0.1743447631597519
3.400390625,2968.0,0.17439758777618408
3.400390625,2970.0,0.17445041239261627
3.400390625,2970.0,0.17450323700904846
3.400390625,2972.0,0.17455606162548065
3.400390625,2972.0,0.17460888624191284
3.3984375,2974.0,0.17466171085834503
3.3984375,2974.0,0.17471453547477722
3.3984375,2976.0,0.1747673600912094
3.3984375,2976.0,0.1748201847076416
3.3984375,2978.0,0.1748730093240738
3.3984375,2980.0,0.17492583394050598
3.3984375,2980.0,0.17497865855693817
3.3984375,2982.0,0.17503148317337036
3.3984375,2982.0,0.17508430778980255
3.3984375,2984.0,0.17513713240623474
3.400390625,2984.0,0.17518995702266693
3.400390625,2986.0,0.17524278163909912
3.400390625,2986.0,0.1752956062555313
3.400390625,2988.0,0.1753484308719635
3.400390625,2988.0,0.1754012554883957
3.400390625,2990.0,0.17545408010482788
3.40234375,2990.0,0.17550690472126007
3.40234375,2992.0,0.17555972933769226
3.40234375,2992.0,0.17561255395412445
3.40234375,2994.0,0.17566537857055664
3.404296875,2994.0,0.17571820318698883
3.404296875,2996.0,0.17577102780342102
3.404296875,2996.0,0.1758238524198532
3.40625,2998.0,0.1758766770362854
3.40625,3000.0,0.1759295016527176
3.40625,3000.0,0.17598232626914978
3.408203125,3002.0,0.17603515088558197
3.408203125,3002.0,0.17608797550201416
3.41015625,3004.0,0.17614080011844635
3.41015625,3004.0,0.17619362473487854
3.41015625,3006.0,0.17624644935131073
3.412109375,3006.0,0.17629927396774292
3.412109375,3008.0,0.1763520985841751
3.4140625,3008.0,0.1764049232006073
3.4140625,3010.0,0.1764577478170395
3.416015625,3010.0,0.17651057243347168
3.416015625,3012.0,0.17656339704990387
3.41796875,3012.0,0.17661622166633606
3.41796875,3014.0,0.17666904628276825
3.419921875,3014.0,0.17672187089920044
3.419921875,3016.0,0.17677469551563263
3.421875,3018.0,0.17682752013206482
3.421875,3018.0,0.176880344748497
3.423828125,3020.0,0.1769331693649292
3.423828125,3020.0,0.1769859939813614
3.42578125,3022.0,0.17703881859779358
3.427734375,3022.0,0.17709164321422577
3.427734375,3024.0,0.17714446783065796
3.4296875,3024.0,0.17719729244709015
3.4296875,3026.0,0.17725011706352234
3.431640625,3026.0,0.17730294167995453
3.43359375,3028.0,0.17735576629638672
3.43359375,3028.0,0.1774085909128189
3.435546875,3030.0,0.1774614155292511
3.4375,3030.0,0.1775142401456833
3.4375,3032.0,0.17756706476211548
3.439453125,3032.0,0.17761988937854767
3.44140625,3034.0,0.17767271399497986
3.44140625,3036.0,0.17772553861141205
3.443359375,3036.0,0.17777836322784424
3.4453125,3038.0,0.17783118784427643
3.447265625,3038.0,0.17788401246070862
3.447265625,3040.0,0.1779368370771408
3.44921875,3040.0,0.177989661693573
3.451171875,3042.0,0.1780424863100052
3.453125,3042.0,0.17809531092643738
3.453125,3044.0,0.17814813554286957
3.455078125,3044.0,0.17820096015930176
3.45703125,3046.0,0.17825378477573395
3.458984375,3046.0,0.17830660939216614
3.458984375,3048.0,0.17835943400859833
3.4609375,3048.0,0.17841225862503052
3.462890625,3050.0,0.1784650832414627
3.46484375,3050.0,0.1785179078578949
3.466796875,3052.0,0.1785707324743271
3.466796875,3054.0,0.17862355709075928
3.46875,3054.0,0.17867638170719147
3.470703125,3056.0,0.17872920632362366
3.47265625,3056.0,0.17878203094005585
3.474609375,3058.0,0.17883485555648804
3.4765625,3058.0,0.17888768017292023
3.478515625,3060.0,0.17894050478935242
3.478515625,3060.0,0.1789933294057846
3.48046875,3062.0,0.1790461540222168
3.482421875,3062.0,0.179098978638649
3.484375,3064.0,0.17915180325508118
3.486328125,3064.0,0.17920462787151337
3.48828125,3066.0,0.17925745248794556
3.490234375,3066.0,0.17931027710437775
3.4921875,3068.0,0.17936310172080994
3.494140625,3068.0,0.17941592633724213
3.49609375,3070.0,0.17946875095367432
3.49609375,3072.0,0.1795215755701065
3.498046875,3072.0,0.1795744001865387
3.5,3074.0,0.1796272248029709
3.501953125,3074.0,0.17968004941940308
3.50390625,3076.0,0.17973287403583527
3.505859375,3076.0,0.17978569865226746
3.5078125,3078.0,0.17983852326869965
3.509765625,3078.0,0.17989134788513184
3.51171875,3080.0,0.17994417250156403
3.51171875,3080.0,0.17999699711799622
3.513671875,3082.0,0.1800498217344284
3.515625,3082.0,0.1801026463508606
3.517578125,3084.0,0.18015547096729279
3.51953125,3084.0,0.18020829558372498
3.521484375,3086.0,0.18026112020015717
3.5234375,3086.0,0.18031394481658936
3.525390625,3088.0,0.18036676943302155
3.52734375,3090.0,0.18041959404945374
3.529296875,3090.0,0.18047241866588593
3.529296875,3092.0,0.18052524328231812
3.53125,3092.0,0.1805780678987503
3.533203125,3094.0,0.1806308925151825
3.53515625,3094.0,0.18068371713161469
3.537109375,3096.0,0.18073654174804688
3.5390625,3096.0,0.18078936636447906
3.541015625,3098.0,0.18084219098091125
3.54296875,3098.0,0.18089501559734344
3.544921875,3100.0,0.18094784021377563
3.546875,3100.0,0.18100066483020782
3.548828125,3102.0,0.18105348944664001
3.55078125,3102.0,0.1811063140630722
3.552734375,3104.0,0.1811591386795044
3.5546875,3104.0,0.18121196329593658
3.556640625,3106.0,0.18126478791236877
3.55859375,3108.0,0.18131761252880096
3.560546875,3108.0,0.18137043714523315
3.5625,3110.0,0.18142326176166534
3.564453125,3110.0,0.18147608637809753
3.56640625,3112.0,0.18152891099452972
3.568359375,3112.0,0.18158173561096191
3.5703125,3114.0,0.1816345602273941
3.572265625,3114.0,0.1816873848438263
3.57421875,3116.0,0.18174020946025848
3.576171875,3116.0,0.18179303407669067
3.578125,3118.0,0.18184585869312286
3.580078125,3118.0,0.18189868330955505
3.58203125,3120.0,0.18195150792598724
3.583984375,3120.0,0.18200433254241943
3.5859375,3122.0,0.18205715715885162
3.587890625,3122.0,0.1821099817752838
3.58984375,3124.0,0.182162806391716
3.591796875,3126.0,0.1822156310081482
3.59375,3126.0,0.18226845562458038
3.595703125,3128.0,0.18232128024101257
3.599609375,3128.0,0.18237410485744476
3.6015625,3130.0,0.18242692947387695
3.603515625,3130.0,0.18247975409030914
3.60546875,3132.0,0.18253257870674133
3.607421875,3132.0,0.18258540332317352
3.609375,3134.0,0.1826382279396057
3.611328125,3134.0,0.1826910525560379
3.61328125,3136.0,0.1827438771724701
3.615234375,3136.0,0.18279670178890228
3.6171875,3138.0,0.18284952640533447
3.62109375,3138.0,0.18290235102176666
3.623046875,3140.0,0.18295517563819885
3.625,3140.0,0.18300800025463104
3.626953125,3142.0,0.18306082487106323
3.62890625,3144.0,0.18311364948749542
3.630859375,3144.0,0.1831664741039276
3.6328125,3146.0,0.1832192987203598
3.634765625,3146.0,0.183272123336792
3.63671875,3148.0,0.18332494795322418
3.640625,3148.0,0.18337777256965637
3.642578125,3150.0,0.18343059718608856
3.64453125,3150.0,0.18348342180252075
3.646484375,3152.0,0.18353624641895294
3.6484375,3152.0,0.18358907103538513
3.650390625,3154.0,0.18364189565181732
3.65234375,3154.0,0.1836947202682495
3.65625,3156.0,0.1837475448846817
3.658203125,3156.0,0.1838003695011139
3.66015625,3158.0,0.18385319411754608
3.662109375,3160.0,0.18390601873397827
3.6640625,3160.0,0.18395884335041046
3.666015625,3162.0,0.18401166796684265
3.669921875,3162.0,0.18406449258327484
3.671875,3164.0,0.18411731719970703
3.673828125,3164.0,0.18417014181613922
3.67578125,3166.0,0.1842229664325714
3.6796875,3166.0,0.1842757910490036
3.681640625,3168.0,0.1843286156654358
3.68359375,3168.0,0.18438144028186798
3.685546875,3170.0,0.18443426489830017
3.6875,3170.0,0.18448708951473236
3.69140625,3172.0,0.18453991413116455
3.693359375,3172.0,0.18459273874759674
3.6953125,3174.0,0.18464556336402893
3.69921875,3174.0,0.18469838798046112
3.701171875,3176.0,0.1847512125968933
3.703125,3178.0,0.1848040372133255
3.705078125,3178.0,0.1848568618297577
3.708984375,3180.0,0.18490968644618988
3.7109375,3180.0,0.18496251106262207
3.712890625,3182.0,0.18501533567905426
3.716796875,3182.0,0.18506816029548645
3.71875,3184.0,0.18512098491191864
3.720703125,3184.0,0.18517380952835083
