ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780439868569374
3.71875,444.75,0.037857186049222946
3.70703125,445.5,0.03790997341275215
3.693359375,446.5,0.03796276077628136
3.6796875,447.25,0.03801554813981056
3.6640625,448.25,0.038068342953920364
3.65234375,449.0,0.038121119141578674
3.638671875,450.0,0.03817388787865639
3.625,450.75,0.038226671516895294
3.611328125,451.75,0.0382794588804245
3.599609375,452.5,0.038332246243953705
3.58984375,453.5,0.03838503360748291
3.580078125,454.25,0.038437820971012115
3.572265625,455.0,0.03849060833454132
3.564453125,456.0,0.038543399423360825
3.556640625,456.75,0.03859618678689003
3.548828125,457.75,0.038648974150419235
3.54296875,458.5,0.03870176151394844
3.53515625,459.5,0.038754548877477646
3.52734375,460.25,0.03880733624100685
3.51953125,461.25,0.038860123604536057
3.51171875,462.0,0.03891291096806526
3.50390625,463.0,0.03896569833159447
3.494140625,463.75,0.03901848569512367
3.486328125,464.75,0.03907127305865288
3.478515625,465.5,0.03912406042218208
3.470703125,466.5,0.03917684778571129
3.462890625,467.25,0.039229635149240494
3.453125,468.25,0.0392824225127697
3.4453125,469.0,0.0393352285027504
3.4375,470.0,0.039388030767440796
3.4296875,470.75,0.039440810680389404
3.423828125,471.5,0.03949357941746712
3.41796875,472.5,0.03954635560512543
3.4140625,473.25,0.03959914296865463
3.412109375,474.25,0.03965194150805473
3.412109375,475.0,0.03970474749803543
3.41015625,476.0,0.03975755348801613
3.41015625,476.75,0.03981034830212593
3.41015625,477.75,0.039863135665655136
3.41015625,478.5,0.03991592675447464
3.408203125,479.5,0.03996872529387474
3.408203125,480.25,0.040021512657403946
3.408203125,481.25,0.04007430002093315
3.40625,482.0,0.04012708738446236
3.404296875,483.0,0.04017987474799156
3.40234375,483.75,0.04023266211152077
3.3984375,484.75,0.04028544947504997
3.39453125,485.5,0.04033823683857918
3.390625,486.5,0.04039103165268898
3.388671875,487.25,0.04044383764266968
3.38671875,488.25,0.04049663618206978
3.384765625,489.0,0.040549442172050476
3.3828125,490.0,0.04060224071145058
3.3828125,490.75,0.040655042976140976
3.3828125,491.75,0.040707848966121674
3.384765625,492.5,0.04076065495610237
3.38671875,493.5,0.04081346467137337
3.388671875,494.25,0.040866270661354065
3.392578125,495.25,0.04091907665133476
3.39453125,496.0,0.04097188264131546
3.3984375,497.0,0.04102467745542526
3.40234375,497.75,0.04107746481895447
3.40625,498.75,0.04113025218248367
3.41015625,499.5,0.04118303954601288
3.4140625,500.5,0.041235826909542084
3.41796875,501.25,0.04128861427307129
3.421875,502.25,0.04134141281247139
3.42578125,503.0,0.04139421135187149
3.427734375,504.0,0.04144702106714249
3.4296875,504.75,0.04149984195828438
3.4296875,505.75,0.041552651673555374
3.427734375,506.5,0.04160543903708458
3.427734375,507.5,0.04165821895003319
3.42578125,508.25,0.04171101003885269
3.42578125,509.25,0.04176381602883339
3.42578125,510.0,0.04181662201881409
3.423828125,511.0,0.041869401931762695
3.423828125,511.75,0.04192217066884041
3.421875,512.5,0.04197493940591812
3.423828125,513.5,0.042027708142995834
3.423828125,514.5,0.04208047688007355
3.42578125,515.0,0.04213324561715126
3.4296875,516.0,0.04218601435422897
3.431640625,517.0,0.042238786816596985
3.43359375,518.0,0.04229157418012619
3.435546875,518.5,0.042344361543655396
3.435546875,519.5,0.0423971489071846
3.43359375,520.5,0.042449936270713806
3.431640625,521.5,0.04250272363424301
3.427734375,522.0,0.04255551099777222
3.42578125,523.0,0.042608290910720825
3.421875,524.0,0.04266105964779854
3.41796875,525.0,0.04271382838487625
3.4140625,525.5,0.042766597121953964
3.41015625,526.5,0.04281936585903168
3.40625,527.5,0.04287213459610939
3.404296875,528.5,0.0429249033331871
3.40234375,529.0,0.042977672070264816
3.40234375,530.0,0.04303044080734253
3.400390625,531.0,0.04308320954442024
3.400390625,532.0,0.043135978281497955
3.400390625,532.5,0.04318874701857567
3.40234375,533.5,0.04324151575565338
3.40234375,534.5,0.043294284492731094
3.40234375,535.5,0.04334705322980881
3.40234375,536.0,0.04339982196688652
3.400390625,537.0,0.04345260187983513
3.3984375,538.0,0.04350539669394493
3.396484375,539.0,0.04355820268392563
3.392578125,540.0,0.043611008673906326
3.38671875,540.5,0.04366379976272583
3.3828125,541.5,0.043716587126255035
3.37890625,542.5,0.04376937448978424
3.376953125,543.5,0.043822161853313446
3.375,544.0,0.04387495294213295
3.373046875,545.0,0.04392772912979126
3.37109375,546.0,0.04398049786686897
3.37109375,547.0,0.044033266603946686
3.37109375,547.5,0.0440860353410244
3.373046875,548.5,0.04413880407810211
3.373046875,549.5,0.04419159144163132
3.375,550.5,0.04424437880516052
3.375,551.0,0.04429716616868973
3.376953125,552.0,0.04434994235634804
3.376953125,553.0,0.044402725994586945
3.37890625,554.0,0.044455524533987045
3.37890625,555.0,0.04450833052396774
3.37890625,555.5,0.04456113651394844
3.376953125,556.5,0.04461394250392914
3.37890625,557.5,0.044666748493909836
3.37890625,558.5,0.04471955448389053
3.37890625,559.0,0.04477236047387123
3.380859375,560.0,0.04482516646385193
3.380859375,561.0,0.044877972453832626
3.3828125,562.0,0.044930778443813324
3.38671875,562.5,0.04498358443379402
3.390625,563.5,0.04503638669848442
3.39453125,564.5,0.045089174062013626
3.3984375,565.5,0.04514196142554283
3.404296875,566.0,0.04519474878907204
3.408203125,567.0,0.04524753615260124
3.412109375,568.0,0.04530033469200134
3.41796875,569.0,0.04535314813256264
3.421875,570.0,0.04540597274899483
3.427734375,570.5,0.04545878246426582
3.43359375,571.5,0.045511603355407715
3.439453125,572.5,0.045564401894807816
3.4453125,573.5,0.04561720788478851
3.451171875,574.0,0.04567001387476921
3.458984375,575.0,0.04572281986474991
3.46484375,576.0,0.04577562212944031
3.470703125,577.0,0.04582840949296951
3.4765625,578.0,0.04588119685649872
3.482421875,578.5,0.045933984220027924
3.490234375,579.5,0.04598677158355713
3.49609375,580.5,0.046039558947086334
3.50390625,581.5,0.04609234631061554
3.51171875,582.0,0.046145133674144745
3.521484375,583.0,0.04619792103767395
3.53125,584.0,0.046250708401203156
3.541015625,585.0,0.046303510665893555
3.548828125,585.5,0.04635631665587425
3.55859375,586.5,0.046409133821725845
3.56640625,587.5,0.04646195471286774
3.57421875,588.5,0.046514756977558136
3.58203125,589.5,0.04656754434108734
3.58984375,590.0,0.04662033170461655
3.595703125,591.0,0.04667312279343605
3.603515625,592.0,0.04672592878341675
3.609375,593.0,0.04677874594926834
3.6171875,593.5,0.04683155566453934
3.623046875,594.5,0.046884361654520035
3.630859375,595.5,0.04693716764450073
3.63671875,596.5,0.04698995500802994
3.642578125,597.5,0.04704274982213974
3.650390625,598.0,0.04709555581212044
3.65625,599.0,0.047148361802101135
3.6640625,600.0,0.04720116779208183
3.673828125,601.0,0.04725397378206253
3.681640625,601.5,0.047306764870882034
3.69140625,602.5,0.047359563410282135
3.701171875,603.5,0.04741236940026283
3.708984375,604.5,0.04746516793966293
3.716796875,605.5,0.04751795530319214
3.724609375,606.0,0.04757074639201164
3.73046875,607.0,0.04762353375554085
3.736328125,608.0,0.04767633602023125
3.7421875,609.0,0.047729142010211945
3.748046875,609.5,0.047781918197870255
3.751953125,610.5,0.04783468693494797
3.7578125,611.5,0.04788745567202568
3.763671875,612.5,0.047940224409103394
3.767578125,613.5,0.047993000596761703
3.7734375,614.0,0.0480458065867424
3.779296875,615.0,0.0480986125767231
3.78515625,616.0,0.048151418566703796
3.7890625,617.0,0.048204224556684494
3.794921875,617.5,0.048257023096084595
3.798828125,618.5,0.04830983281135559
3.802734375,619.5,0.048362646251916885
3.80859375,620.5,0.04841543361544609
3.8125,621.5,0.04846823960542679
3.818359375,622.0,0.048521045595407486
3.822265625,623.0,0.048573851585388184
3.828125,624.0,0.048626646399497986
3.83203125,625.0,0.04867943376302719
3.8359375,625.5,0.048732221126556396
3.83984375,626.5,0.0487850196659565
3.84375,627.5,0.0488378070294857
3.84765625,628.5,0.04889059439301491
3.849609375,629.5,0.04894338175654411
3.853515625,630.0,0.04899618774652481
3.85546875,631.0,0.049048975110054016
3.857421875,632.0,0.049101781100034714
3.857421875,633.0,0.04915458709001541
3.859375,634.0,0.04920739307999611
3.859375,634.5,0.04926019534468651
3.861328125,635.5,0.049312982708215714
3.861328125,636.5,0.04936576262116432
3.861328125,637.5,0.04941853880882263
3.861328125,638.0,0.04947132617235184
3.861328125,639.0,0.04952411353588104
3.861328125,640.0,0.04957690089941025
3.861328125,641.0,0.04962968826293945
3.861328125,642.0,0.049682483077049255
3.861328125,642.5,0.04973528906702995
3.861328125,643.5,0.04978809505701065
3.861328125,644.5,0.04984090104699135
3.86328125,645.5,0.04989371821284294
3.86328125,646.5,0.04994652420282364
3.86328125,647.0,0.04999933019280434
3.86328125,648.0,0.05005212128162384
3.861328125,649.0,0.05010492354631424
3.861328125,650.0,0.05015772953629494
3.861328125,650.5,0.05021052062511444
3.859375,651.5,0.050263289362192154
3.857421875,652.5,0.05031605809926987
3.857421875,653.5,0.05036884546279907
3.857421875,654.5,0.05042167007923126
3.857421875,655.0,0.050474490970373154
3.85546875,656.0,0.05052730813622475
3.85546875,657.0,0.05058012530207634
3.857421875,658.0,0.05063294246792793
3.857421875,659.0,0.05068574845790863
3.857421875,659.5,0.05073855444788933
3.857421875,660.5,0.050791360437870026
3.857421875,661.5,0.05084417387843132
3.857421875,662.5,0.050896987318992615
3.857421875,663.0,0.05094979703426361
3.859375,664.0,0.0510026179254055
3.861328125,665.0,0.0510554239153862
3.861328125,666.0,0.05110824108123779
3.86328125,667.0,0.05116106569766998
3.86328125,667.5,0.05121387168765068
3.86328125,668.5,0.05126667767763138
3.86328125,669.5,0.05131949111819267
3.86328125,670.5,0.05137230455875397
3.86328125,671.5,0.05142512172460556
3.86328125,672.0,0.05147794634103775
3.86328125,673.0,0.05153077095746994
3.86328125,674.0,0.05158359557390213
3.865234375,675.0,0.05163641273975372
3.8671875,676.0,0.05168921872973442
3.869140625,676.5,0.05174202844500542
3.87109375,677.5,0.051794834434986115
3.873046875,678.5,0.05184764042496681
3.875,679.5,0.05190044641494751
3.87890625,680.5,0.05195325240492821
3.8828125,681.0,0.052006058394908905
3.884765625,682.0,0.0520588643848896
3.888671875,683.0,0.0521116629242897
3.892578125,684.0,0.05216445028781891
3.896484375,685.0,0.052217237651348114
3.900390625,685.5,0.05227003991603851
3.904296875,686.5,0.0523228645324707
3.908203125,687.5,0.05237568914890289
3.91015625,688.5,0.05242851376533508
3.9140625,689.0,0.05248133838176727
3.916015625,690.0,0.05253416299819946
3.91796875,691.0,0.05258698761463165
3.919921875,692.0,0.05263979732990265
3.923828125,693.0,0.05269260331988335
3.927734375,693.5,0.052745409309864044
3.931640625,694.5,0.05279821529984474
3.935546875,695.5,0.05285102128982544
3.939453125,696.5,0.05290383845567703
3.943359375,697.5,0.05295664817094803
3.94921875,698.0,0.053009454160928726
3.953125,699.0,0.053062260150909424
3.958984375,700.0,0.053115081042051315
3.96484375,701.0,0.053167905658483505
3.96875,702.0,0.053220730274915695
3.974609375,702.5,0.05327355116605759
3.98046875,703.5,0.05332637578248978
3.984375,704.5,0.05337919294834137
3.990234375,705.5,0.05343199893832207
3.99609375,706.5,0.05348479375243187
4.0,707.0,0.05353761836886406
4.00390625,708.0,0.05359044298529625
4.0078125,709.0,0.05364326760172844
4.015625,710.0,0.05369609221816063
4.01953125,711.0,0.05374891310930252
4.0234375,711.5,0.05380172282457352
4.02734375,712.5,0.05385453626513481
4.03125,713.5,0.053907360881567
4.03515625,714.5,0.05396018549799919
4.04296875,715.5,0.05401301011443138
4.046875,716.0,0.05406583473086357
4.05078125,717.0,0.054118648171424866
4.05859375,718.0,0.05417145416140556
4.0625,719.0,0.05422426015138626
4.0703125,720.0,0.054277073591947556
4.07421875,720.5,0.05432989075779915
4.08203125,721.5,0.054382696747779846
4.08984375,722.5,0.05443548783659935
4.09765625,723.5,0.05448829382658005
4.10546875,724.5,0.05454111844301224
4.109375,725.5,0.05459394305944443
4.1171875,726.0,0.05464675650000572
4.12109375,727.0,0.05469958111643791
4.125,728.0,0.0547524057328701
4.12890625,729.0,0.05480523034930229
4.1328125,730.0,0.05485805496573448
4.13671875,730.5,0.054910872131586075
4.13671875,731.5,0.05496367812156677
4.140625,732.5,0.05501647666096687
4.140625,733.5,0.05506927892565727
4.14453125,734.5,0.05512208491563797
4.14453125,735.0,0.055174898356199265
4.1484375,736.0,0.055227722972631454
4.15234375,737.0,0.055280547589063644
4.15234375,738.0,0.055333372205495834
4.15625,739.0,0.055386193096637726
4.16015625,739.5,0.05543899908661842
4.1640625,740.5,0.05549178645014763
4.16796875,741.5,0.055544573813676834
4.171875,742.5,0.05559736117720604
4.171875,743.5,0.05565017834305763
4.17578125,744.0,0.05570300295948982
4.17578125,745.0,0.05575582757592201
4.17578125,746.0,0.0558086521923542
4.17578125,747.0,0.05586147680878639
4.17578125,748.0,0.05591430142521858
4.17578125,749.0,0.05596712604165077
4.171875,749.5,0.05601993575692177
4.171875,750.5,0.056072741746902466
4.16796875,751.5,0.05612554773688316
4.16796875,752.5,0.05617835372686386
4.1640625,753.5,0.05623115971684456
4.1640625,754.0,0.056283965706825256
4.1640625,755.0,0.056336771696805954
4.16015625,756.0,0.056389596313238144
4.16015625,757.0,0.056442420929670334
4.16015625,758.0,0.056495245546102524
4.16015625,758.5,0.056548070162534714
4.15625,759.5,0.056600894778966904
4.15625,760.5,0.0566537007689476
4.15234375,761.5,0.0567065067589283
4.1484375,762.5,0.0567593015730381
4.1484375,763.5,0.0568121038377285
4.14453125,764.0,0.05686492845416069
4.140625,765.0,0.05691775307059288
4.1328125,766.0,0.05697057396173477
4.12890625,767.0,0.05702339857816696
4.125,768.0,0.05707622319459915
4.12109375,768.5,0.05712904781103134
4.11328125,769.5,0.05718185380101204
4.109375,770.5,0.05723465979099274
4.1015625,771.5,0.057287465780973434
4.09765625,772.5,0.05734027177095413
4.09375,773.0,0.05739307776093483
4.0859375,774.0,0.05744588375091553
4.08203125,775.0,0.057498689740896225
4.07421875,776.0,0.05755149573087692
4.0703125,777.0,0.05760429427027702
4.06640625,778.0,0.057657111436128616
4.05859375,778.5,0.057709936052560806
4.0546875,779.5,0.057762760668992996
4.05078125,780.5,0.05781558156013489
4.046875,781.5,0.057868387550115585
4.0390625,782.5,0.05792119726538658
4.03515625,783.0,0.05797402188181877
4.03125,784.0,0.05802684649825096
4.0234375,785.0,0.05807967111468315
4.01953125,786.0,0.05813249573111534
4.015625,787.0,0.05818532034754753
4.0078125,788.0,0.05823814496397972
4.00390625,788.5,0.05829096585512161
4.0,789.5,0.0583437904715538
3.994140625,790.5,0.058396607637405396
3.990234375,791.5,0.05844941362738609
3.984375,792.5,0.05850222706794739
3.98046875,793.5,0.05855505168437958
3.9765625,794.0,0.05860787630081177
3.97265625,795.0,0.05866070091724396
3.966796875,796.0,0.05871352553367615
3.962890625,797.0,0.05876635015010834
3.95703125,798.0,0.05881914123892784
3.953125,798.5,0.058871928602457047
3.94921875,799.5,0.05892473831772804
3.9453125,800.5,0.05897754430770874
3.94140625,801.5,0.059030331671237946
3.9375,802.5,0.05908312648534775
3.935546875,803.5,0.059135932475328445
3.931640625,804.0,0.05918873846530914
3.9296875,805.0,0.05924155190587044
3.92578125,806.0,0.05929437652230263
3.923828125,807.0,0.05934720113873482
3.921875,808.0,0.05940002575516701
3.919921875,809.0,0.0594528503715992
3.916015625,809.5,0.05950567498803139
3.9140625,810.5,0.05955849960446358
3.912109375,811.5,0.05961131677031517
3.91015625,812.5,0.05966413766145706
3.91015625,813.5,0.05971696227788925
3.908203125,814.0,0.05976978689432144
3.90625,815.0,0.05982261151075363
3.90625,816.0,0.05987543612718582
3.904296875,817.0,0.05992824584245682
3.90234375,818.0,0.05998106300830841
3.900390625,819.0,0.06003386899828911
3.8984375,819.5,0.060086656361818314
3.8984375,820.5,0.06013944000005722
3.896484375,821.5,0.06019221246242523
3.89453125,822.5,0.06024501472711563
3.892578125,823.5,0.06029782071709633
3.892578125,824.5,0.060350626707077026
3.890625,825.0,0.060403451323509216
3.888671875,826.0,0.060456275939941406
3.888671875,827.0,0.0605090856552124
3.88671875,828.0,0.060561902821063995
3.884765625,829.0,0.06061472371220589
3.884765625,830.0,0.060667525976896286
3.884765625,830.5,0.060720350593328476
3.884765625,831.5,0.060773156583309174
3.884765625,832.5,0.06082596257328987
3.884765625,833.5,0.06087876856327057
3.88671875,834.5,0.060931574553251266
3.88671875,835.0,0.060984380543231964
3.88671875,836.0,0.06103718653321266
3.888671875,837.0,0.06108999252319336
3.888671875,838.0,0.06114279851317406
3.888671875,839.0,0.06119558960199356
3.888671875,840.0,0.061248376965522766
3.888671875,840.5,0.061301179230213165
3.88671875,841.5,0.06135398522019386
3.884765625,842.5,0.06140679493546486
3.8828125,843.5,0.06145961955189705
3.880859375,844.5,0.06151244044303894
3.87890625,845.5,0.06156526505947113
3.876953125,846.0,0.06161808967590332
3.876953125,847.0,0.06167091429233551
3.875,848.0,0.0617237389087677
