ALLKE,ALLIE,TIME
3.73828125,443.25,0.037755005061626434
3.7265625,444.0,0.03780781105160713
3.712890625,445.0,0.03786061704158783
3.701171875,445.75,0.03791342303156853
3.6875,446.5,0.037966229021549225
3.673828125,447.5,0.03801901638507843
3.658203125,448.25,0.03807181492447853
3.646484375,449.25,0.03812461718916893
3.6328125,450.0,0.03817741200327873
3.619140625,451.0,0.03823021426796913
3.60546875,451.75,0.03828300163149834
3.59375,452.75,0.038335807621479034
3.583984375,453.5,0.038388609886169434
3.57421875,454.5,0.03844139724969864
3.56640625,455.25,0.03849419578909874
3.55859375,456.25,0.03854699805378914
3.55078125,457.0,0.03859978914260864
3.544921875,458.0,0.03865257650613785
3.537109375,458.75,0.03870536386966705
3.529296875,459.5,0.03875815123319626
3.521484375,460.5,0.038810938596725464
3.513671875,461.25,0.03886372596025467
3.505859375,462.25,0.03891652822494507
3.498046875,463.0,0.038969334214925766
3.48828125,464.0,0.039022140204906464
3.48046875,464.75,0.03907494619488716
3.47265625,465.75,0.03912775218486786
3.46484375,466.5,0.039180558174848557
3.45703125,467.5,0.039233364164829254
3.44921875,468.25,0.03928616642951965
3.439453125,469.25,0.03933897241950035
3.431640625,470.0,0.03939177840948105
3.42578125,471.0,0.039444584399461746
3.41796875,471.75,0.03949737921357155
3.4140625,472.75,0.039550185203552246
3.41015625,473.5,0.039602991193532944
3.408203125,474.5,0.03965579718351364
3.408203125,475.25,0.03970860317349434
3.40625,476.25,0.039761412888765335
3.40625,477.0,0.03981422632932663
3.40625,478.0,0.03986703231930733
3.404296875,478.75,0.039919838309288025
3.404296875,479.75,0.03997264429926872
3.404296875,480.5,0.04002545028924942
3.40234375,481.5,0.04007825627923012
3.40234375,482.25,0.040131062269210815
3.400390625,483.25,0.04018386825919151
3.396484375,484.0,0.04023667424917221
3.392578125,484.75,0.04028948023915291
3.390625,485.75,0.040342286229133606
3.38671875,486.5,0.040395088493824005
3.384765625,487.5,0.04044787585735321
3.380859375,488.25,0.040500663220882416
3.37890625,489.25,0.04055345058441162
3.37890625,490.0,0.040606237947940826
3.37890625,491.0,0.040659040212631226
3.37890625,491.75,0.04071185365319252
3.380859375,492.75,0.04076467826962471
3.3828125,493.5,0.04081748425960541
3.384765625,494.5,0.040870290249586105
3.388671875,495.25,0.0409230962395668
3.392578125,496.25,0.0409759059548378
3.39453125,497.0,0.04102873057126999
3.3984375,498.0,0.041081544011831284
3.40234375,498.75,0.04113435372710228
3.40625,499.75,0.04118715971708298
3.41015625,500.5,0.041239965707063675
3.416015625,501.5,0.04129277169704437
3.419921875,502.25,0.04134557768702507
3.421875,503.25,0.041398387402296066
3.42578125,504.0,0.04145120829343796
3.42578125,505.0,0.04150402545928955
3.42578125,505.75,0.04155684635043144
3.423828125,506.75,0.04160965606570244
3.423828125,507.5,0.04166245087981224
3.421875,508.5,0.04171524569392204
3.421875,509.25,0.04176803305745125
3.421875,510.25,0.04182084649801254
3.419921875,511.0,0.04187365248799324
3.419921875,512.0,0.04192645847797394
3.419921875,513.0,0.041979264467954636
3.419921875,513.5,0.04203207045793533
3.421875,514.5,0.04208487644791603
3.423828125,515.5,0.042137667536735535
3.42578125,516.5,0.04219046235084534
3.427734375,517.0,0.042243268340826035
3.4296875,518.0,0.04229607433080673
3.431640625,519.0,0.04234888032078743
3.431640625,520.0,0.04240168631076813
3.4296875,520.5,0.042454492300748825
3.427734375,521.5,0.04250729829072952
3.42578125,522.5,0.04256009683012962
3.421875,523.5,0.04261290282011032
3.41796875,524.0,0.04266570881009102
3.416015625,525.0,0.04271850734949112
3.412109375,526.0,0.042771294713020325
3.408203125,527.0,0.04282408952713013
3.404296875,527.5,0.042876895517110825
3.40234375,528.5,0.042929697781801224
3.400390625,529.5,0.04298250377178192
3.400390625,530.5,0.04303530976176262
3.3984375,531.0,0.04308811575174332
3.3984375,532.0,0.043140921741724014
3.3984375,533.0,0.04319372773170471
3.400390625,534.0,0.04324653372168541
3.400390625,534.5,0.04329933971166611
3.400390625,535.5,0.043352145701646805
3.400390625,536.5,0.04340494051575661
3.3984375,537.5,0.043457746505737305
3.3984375,538.0,0.043510552495718
3.39453125,539.0,0.0435633584856987
3.390625,540.0,0.0436161644756794
3.38671875,541.0,0.04366898164153099
3.380859375,542.0,0.04372180253267288
3.37890625,542.5,0.04377460852265358
3.375,543.5,0.04382741451263428
3.373046875,544.5,0.043880220502614975
3.373046875,545.5,0.043933019042015076
3.37109375,546.0,0.04398580640554428
3.37109375,547.0,0.044038593769073486
3.37109375,548.0,0.04409138113260269
3.373046875,549.0,0.0441441684961319
3.373046875,549.5,0.044196974486112595
3.375,550.5,0.04424978047609329
3.376953125,551.5,0.04430258646607399
3.376953125,552.5,0.04435539245605469
3.37890625,553.0,0.044408198446035385
3.37890625,554.0,0.04446100443601608
3.37890625,555.0,0.044513799250125885
3.37890625,556.0,0.04456658661365509
3.37890625,557.0,0.04461938515305519
3.37890625,557.5,0.044672198593616486
3.380859375,558.5,0.04472501575946808
3.380859375,559.5,0.04477783292531967
3.3828125,560.5,0.044830646365880966
3.384765625,561.0,0.04488346725702286
3.38671875,562.0,0.04493629187345505
3.388671875,563.0,0.04498911648988724
3.392578125,564.0,0.04504193738102913
3.3984375,564.5,0.04509474337100983
3.40234375,565.5,0.045147545635700226
3.408203125,566.5,0.04520033299922943
3.412109375,567.5,0.045253120362758636
3.416015625,568.5,0.045305944979190826
3.421875,569.0,0.045358769595623016
3.42578125,570.0,0.04541159048676491
3.431640625,571.0,0.045464396476745605
3.4375,572.0,0.0455172024667263
3.443359375,572.5,0.045570008456707
3.44921875,573.5,0.0456228144466877
3.45703125,574.5,0.045675620436668396
3.462890625,575.5,0.045728426426649094
3.46875,576.0,0.04578123241662979
3.474609375,577.0,0.045834019780159
3.48046875,578.0,0.0458868183195591
3.48828125,579.0,0.045939624309539795
3.494140625,580.0,0.04599243029952049
3.501953125,580.5,0.04604523628950119
3.509765625,581.5,0.046098046004772186
3.517578125,582.5,0.04615086317062378
3.52734375,583.5,0.04620366916060448
3.537109375,584.0,0.04625646024942398
3.544921875,585.0,0.04630925878882408
3.5546875,586.0,0.04636206850409508
3.564453125,587.0,0.04641489312052727
3.572265625,588.0,0.04646771401166916
3.580078125,588.5,0.04652053862810135
3.587890625,589.5,0.04657335206866264
3.59375,590.5,0.04662615805864334
3.6015625,591.5,0.04667895659804344
3.609375,592.0,0.04673176258802414
3.615234375,593.0,0.04678456857800484
3.623046875,594.0,0.046837374567985535
3.62890625,595.0,0.046890176832675934
3.63671875,596.0,0.04694296419620514
3.642578125,596.5,0.04699575901031494
3.6484375,597.5,0.04704856500029564
3.654296875,598.5,0.04710137099027634
3.662109375,599.5,0.047154176980257034
3.669921875,600.0,0.04720699414610863
3.6796875,601.0,0.04725980758666992
3.6875,602.0,0.047312621027231216
3.697265625,603.0,0.047365427017211914
3.70703125,604.0,0.04741822928190231
3.71484375,604.5,0.04747101664543152
3.72265625,605.5,0.047523804008960724
3.728515625,606.5,0.04757659137248993
3.736328125,607.5,0.04762938246130943
3.7421875,608.0,0.04768218845129013
3.748046875,609.0,0.047735005617141724
3.751953125,610.0,0.047787826508283615
3.7578125,611.0,0.04784064367413521
3.76171875,612.0,0.047893449664115906
3.767578125,612.5,0.0479462556540966
3.7734375,613.5,0.0479990616440773
3.779296875,614.5,0.048051875084638596
3.78515625,615.5,0.04810468107461929
3.7890625,616.0,0.0481574721634388
3.794921875,617.0,0.048210259526968
3.798828125,618.0,0.048263050615787506
3.802734375,619.0,0.0483158677816391
3.80859375,620.0,0.04836869239807129
3.8125,620.5,0.04842151701450348
3.81640625,621.5,0.04847433790564537
3.822265625,622.5,0.04852714389562607
3.826171875,623.5,0.04857994243502617
3.83203125,624.0,0.04863273352384567
3.8359375,625.0,0.04868552088737488
3.83984375,626.0,0.04873830825090408
3.84375,627.0,0.048791106790304184
3.84765625,628.0,0.048843927681446075
3.849609375,628.5,0.04889673367142677
3.853515625,629.5,0.04894953966140747
3.85546875,630.5,0.04900234565138817
3.857421875,631.5,0.049055151641368866
3.859375,632.5,0.049107953906059265
3.861328125,633.0,0.04916074499487877
3.861328125,634.0,0.04921353608369827
3.86328125,635.0,0.04926632344722748
3.86328125,636.0,0.04931911081075668
3.86328125,636.5,0.04937189817428589
3.86328125,637.5,0.049424685537815094
3.86328125,638.5,0.049477484077215195
3.86328125,639.5,0.04953029006719589
3.86328125,640.5,0.04958309605717659
3.86328125,641.0,0.04963590204715729
3.86328125,642.0,0.049688708037137985
3.86328125,643.0,0.04974151402711868
3.86328125,644.0,0.04979432001709938
3.86328125,645.0,0.049847137182950974
3.865234375,645.5,0.04989994689822197
3.865234375,646.5,0.04995275288820267
3.865234375,647.5,0.050005558878183365
3.865234375,648.5,0.050058379769325256
3.86328125,649.5,0.05011119320988655
3.86328125,650.0,0.05016399919986725
3.86328125,651.0,0.050216805189847946
3.861328125,652.0,0.050269611179828644
3.859375,653.0,0.05032241344451904
3.859375,653.5,0.05037521943449974
3.859375,654.5,0.050428036600351334
3.859375,655.5,0.050480861216783524
3.857421875,656.5,0.050533682107925415
3.857421875,657.5,0.050586506724357605
3.859375,658.0,0.0506393238902092
3.859375,659.0,0.050692129880189896
3.859375,660.0,0.05074493587017059
3.859375,661.0,0.05079774186015129
3.859375,662.0,0.05085054785013199
3.859375,662.5,0.05090335011482239
3.861328125,663.5,0.05095614492893219
3.861328125,664.5,0.051008932292461395
3.86328125,665.5,0.0510617196559906
3.865234375,666.5,0.051114507019519806
3.865234375,667.0,0.05116729438304901
3.865234375,668.0,0.051220085471868515
3.865234375,669.0,0.05127289146184921
3.865234375,670.0,0.05132569372653961
3.8671875,670.5,0.05137849971652031
3.865234375,671.5,0.05143130570650101
3.865234375,672.5,0.051484111696481705
3.8671875,673.5,0.0515369176864624
3.8671875,674.5,0.05158974230289459
3.869140625,675.0,0.05164256691932678
3.87109375,676.0,0.05169537290930748
3.873046875,677.0,0.05174817889928818
3.875,678.0,0.051800984889268875
3.876953125,679.0,0.05185379087924957
3.880859375,679.5,0.051906585693359375
3.8828125,680.5,0.051959387958049774
3.88671875,681.5,0.05201219394803047
3.890625,682.5,0.05206499993801117
3.892578125,683.5,0.05211779847741127
3.8984375,684.0,0.052170585840940475
3.90234375,685.0,0.05222337320446968
3.90625,686.0,0.05227617174386978
3.908203125,687.0,0.05232897773385048
3.912109375,688.0,0.05238179862499237
3.916015625,688.5,0.05243460461497307
3.91796875,689.5,0.052487410604953766
3.919921875,690.5,0.052540216594934464
3.923828125,691.5,0.05259302258491516
3.92578125,692.5,0.05264581739902496
3.9296875,693.0,0.05269861966371536
3.93359375,694.0,0.05275142565369606
3.9375,695.0,0.05280423164367676
3.94140625,696.0,0.052857037633657455
3.9453125,697.0,0.05290985852479935
3.94921875,697.5,0.05296268314123154
3.955078125,698.5,0.053015489131212234
3.958984375,699.5,0.05306829884648323
3.96484375,700.5,0.05312111973762512
3.970703125,701.5,0.05317393317818642
3.974609375,702.0,0.053226739168167114
3.98046875,703.0,0.05327955260872841
3.986328125,704.0,0.05333236977458
3.9921875,705.0,0.0533851757645607
3.99609375,706.0,0.0534379668533802
4.0,706.5,0.05349075421690941
4.0078125,707.5,0.053543541580438614
4.01171875,708.5,0.05359634757041931
4.015625,709.5,0.0536491721868515
4.01953125,710.5,0.05370199680328369
4.0234375,711.0,0.053754810243844986
4.02734375,712.0,0.05380760878324509
4.03125,713.0,0.053860411047935486
4.0390625,714.0,0.05391323193907738
4.04296875,715.0,0.05396605655550957
4.046875,715.5,0.05401888117194176
4.0546875,716.5,0.05407170578837395
4.05859375,717.5,0.05412453040480614
4.0625,718.5,0.05417735502123833
4.0703125,719.5,0.05423017963767052
4.07421875,720.0,0.05428300425410271
4.08203125,721.0,0.0543358214199543
4.08984375,722.0,0.054388627409935
4.09765625,723.0,0.0544414147734642
4.1015625,724.0,0.05449420213699341
4.109375,724.5,0.054546989500522614
4.1171875,725.5,0.05459979176521301
4.12109375,726.5,0.05465260520577431
4.12890625,727.5,0.0547054298222065
4.1328125,728.5,0.05475825443863869
4.1328125,729.0,0.05481107905507088
4.13671875,730.0,0.05486390367150307
4.140625,731.0,0.05491672828793526
4.140625,732.0,0.05496954545378685
4.14453125,733.0,0.05502234771847725
4.14453125,733.5,0.055075135082006454
4.1484375,734.5,0.05512792244553566
4.1484375,735.5,0.05518072471022606
4.15234375,736.5,0.05523354932665825
4.15625,737.5,0.05528637394309044
4.15625,738.5,0.05533919483423233
4.16015625,739.0,0.055392008274793625
4.1640625,740.0,0.05544481799006462
4.16796875,741.0,0.05549761652946472
4.171875,742.0,0.05555040389299393
4.171875,743.0,0.05560319125652313
4.17578125,743.5,0.05565601587295532
4.17578125,744.5,0.05570884048938751
4.1796875,745.5,0.0557616651058197
4.1796875,746.5,0.05581448972225189
4.1796875,747.5,0.05586731433868408
4.17578125,748.0,0.05592013895511627
4.17578125,749.0,0.05597294494509697
4.171875,750.0,0.056025732308626175
4.171875,751.0,0.05607851967215538
4.16796875,752.0,0.056131307035684586
4.16796875,753.0,0.05618409439921379
4.1640625,753.5,0.056236881762742996
4.1640625,754.5,0.0562896691262722
4.16015625,755.5,0.056342460215091705
4.16015625,756.5,0.0563952699303627
4.16015625,757.5,0.05644809454679489
4.15625,758.0,0.056500911712646484
4.15625,759.0,0.056553736329078674
4.15625,760.0,0.056606560945510864
4.15234375,761.0,0.05665936321020126
4.1484375,762.0,0.05671215057373047
4.1484375,762.5,0.05676495283842087
4.14453125,763.5,0.05681777745485306
4.140625,764.5,0.05687060207128525
4.13671875,765.5,0.05692342668771744
4.12890625,766.5,0.05697625130414963
4.125,767.5,0.05702907592058182
4.12109375,768.0,0.05708190053701401
4.11328125,769.0,0.0571347251534462
4.109375,770.0,0.057187531143426895
4.1015625,771.0,0.0572403185069561
4.09765625,772.0,0.057293105870485306
4.09375,772.5,0.05734589323401451
4.0859375,773.5,0.057398680597543716
4.08203125,774.5,0.05745146796107292
4.07421875,775.5,0.05750427022576332
4.0703125,776.5,0.05755709484219551
4.0625,777.5,0.05760989710688591
4.05859375,778.0,0.0576627217233181
4.0546875,779.0,0.05771554633975029
4.046875,780.0,0.05776837095618248
4.04296875,781.0,0.05782119557261467
4.0390625,782.0,0.05787401273846626
4.03515625,782.5,0.05792681872844696
4.02734375,783.5,0.05797964334487915
4.0234375,784.5,0.05803246796131134
4.015625,785.5,0.05808529257774353
4.01171875,786.5,0.05813809111714363
4.0078125,787.5,0.05819089338183403
4.0,788.0,0.05824369937181473
3.99609375,789.0,0.05829652398824692
3.9921875,790.0,0.05834934860467911
3.986328125,791.0,0.058402158319950104
3.982421875,792.0,0.05845494568347931
3.978515625,793.0,0.05850774049758911
3.974609375,793.5,0.058560553938150406
3.96875,794.5,0.058613359928131104
3.96484375,795.5,0.0586661659181118
3.9609375,796.5,0.0587189719080925
3.955078125,797.5,0.058771781623363495
3.951171875,798.0,0.058824583888053894
3.947265625,799.0,0.0588773712515831
3.943359375,800.0,0.0589301623404026
3.939453125,801.0,0.05898294970393181
3.935546875,802.0,0.059035737067461014
3.931640625,803.0,0.059088531881570816
3.927734375,803.5,0.059141337871551514
3.92578125,804.5,0.05919412523508072
3.921875,805.5,0.059246912598609924
3.919921875,806.5,0.05929969996213913
3.91796875,807.5,0.059352487325668335
3.916015625,808.5,0.05940528213977814
3.912109375,809.0,0.05945810675621033
3.91015625,810.0,0.05951093137264252
3.908203125,811.0,0.05956375226378441
3.90625,812.0,0.05961655452847481
3.904296875,813.0,0.059669379144907
3.904296875,813.5,0.05972220376133919
3.90234375,814.5,0.05977502837777138
3.900390625,815.5,0.05982784554362297
3.900390625,816.5,0.05988065153360367
3.8984375,817.5,0.059933457523584366
3.896484375,818.5,0.059986263513565063
3.89453125,819.0,0.06003905087709427
3.892578125,820.0,0.060091838240623474
3.892578125,821.0,0.06014462560415268
3.890625,822.0,0.060197412967681885
3.888671875,823.0,0.06025020033121109
3.888671875,824.0,0.060303010046482086
3.88671875,824.5,0.060355834662914276
3.884765625,825.5,0.060408659279346466
3.8828125,826.5,0.060461483895778656
3.8828125,827.5,0.060514308512210846
3.880859375,828.5,0.06056712940335274
3.880859375,829.5,0.06061995401978493
3.87890625,830.0,0.06067277863621712
3.87890625,831.0,0.06072559580206871
3.87890625,832.0,0.060778386890888214
3.87890625,833.0,0.06083117425441742
3.87890625,834.0,0.06088397279381752
3.880859375,835.0,0.06093677878379822
3.880859375,835.5,0.060989584773778915
3.8828125,836.5,0.06104239076375961
3.8828125,837.5,0.06109519675374031
3.8828125,838.5,0.06114800274372101
3.884765625,839.5,0.061200808733701706
3.884765625,840.5,0.06125360354781151
3.8828125,841.0,0.061306390911340714
3.880859375,842.0,0.06135917827486992
3.880859375,843.0,0.06141197681427002
3.876953125,844.0,0.06146480143070221
3.875,845.0,0.0615176260471344
3.873046875,846.0,0.06157045066356659
