ALLKE,ALLIE,TIME
3.787109375,4156.0,0.23256435990333557
3.791015625,4160.0,0.23261718451976776
3.79296875,4160.0,0.23267000913619995
3.794921875,4160.0,0.23272283375263214
3.796875,4164.0,0.23277565836906433
3.798828125,4164.0,0.23282848298549652
3.80078125,4164.0,0.2328813076019287
3.802734375,4164.0,0.2329341322183609
3.8046875,4168.0,0.2329869568347931
3.806640625,4168.0,0.23303978145122528
3.80859375,4168.0,0.23309260606765747
3.810546875,4168.0,0.23314543068408966
3.8125,4172.0,0.23319825530052185
3.814453125,4172.0,0.23325107991695404
3.81640625,4172.0,0.23330390453338623
3.818359375,4176.0,0.23335672914981842
3.8203125,4176.0,0.2334095537662506
3.822265625,4176.0,0.2334623783826828
3.82421875,4176.0,0.233515202999115
3.826171875,4180.0,0.23356802761554718
3.828125,4180.0,0.23362085223197937
3.830078125,4180.0,0.23367367684841156
3.83203125,4180.0,0.23372650146484375
3.833984375,4184.0,0.23377932608127594
3.8359375,4184.0,0.23383215069770813
3.837890625,4184.0,0.23388497531414032
3.83984375,4188.0,0.2339377999305725
3.841796875,4188.0,0.2339906245470047
3.84375,4188.0,0.2340434491634369
3.845703125,4188.0,0.23409627377986908
3.84765625,4192.0,0.23414909839630127
3.849609375,4192.0,0.23420192301273346
3.8515625,4192.0,0.23425474762916565
3.853515625,4192.0,0.23430757224559784
3.853515625,4196.0,0.23436039686203003
3.85546875,4196.0,0.23441322147846222
3.857421875,4196.0,0.2344660460948944
3.859375,4200.0,0.2345188707113266
3.861328125,4200.0,0.2345716953277588
3.86328125,4200.0,0.23462451994419098
3.865234375,4200.0,0.23467734456062317
3.8671875,4204.0,0.23473016917705536
3.869140625,4204.0,0.23478299379348755
3.87109375,4204.0,0.23483581840991974
3.873046875,4208.0,0.23488864302635193
3.875,4208.0,0.23494146764278412
3.876953125,4208.0,0.2349942922592163
3.876953125,4208.0,0.2350471168756485
3.87890625,4212.0,0.2350999414920807
3.880859375,4212.0,0.23515276610851288
3.8828125,4212.0,0.23520559072494507
3.884765625,4212.0,0.23525841534137726
3.88671875,4216.0,0.23531123995780945
3.888671875,4216.0,0.23536406457424164
3.890625,4216.0,0.23541688919067383
3.892578125,4220.0,0.23546971380710602
3.89453125,4220.0,0.2355225384235382
3.89453125,4220.0,0.2355753630399704
3.896484375,4220.0,0.2356281876564026
3.8984375,4224.0,0.23568101227283478
3.900390625,4224.0,0.23573383688926697
3.90234375,4224.0,0.23578666150569916
3.904296875,4224.0,0.23583948612213135
3.90625,4228.0,0.23589231073856354
3.90625,4228.0,0.23594513535499573
3.908203125,4228.0,0.23599795997142792
3.91015625,4232.0,0.2360507845878601
3.912109375,4232.0,0.2361036092042923
3.9140625,4232.0,0.2361564338207245
3.916015625,4232.0,0.23620925843715668
3.916015625,4236.0,0.23626208305358887
3.91796875,4236.0,0.23631490767002106
3.919921875,4236.0,0.23636773228645325
3.921875,4236.0,0.23642055690288544
3.923828125,4240.0,0.23647338151931763
3.923828125,4240.0,0.23652620613574982
3.92578125,4240.0,0.236579030752182
3.927734375,4244.0,0.2366318553686142
3.9296875,4244.0,0.2366846799850464
3.931640625,4244.0,0.23673750460147858
3.931640625,4244.0,0.23679032921791077
3.93359375,4248.0,0.23684315383434296
3.935546875,4248.0,0.23689597845077515
3.9375,4248.0,0.23694880306720734
3.9375,4248.0,0.23700162768363953
3.939453125,4252.0,0.23705445230007172
3.94140625,4252.0,0.2371072769165039
3.94140625,4252.0,0.2371601015329361
3.943359375,4256.0,0.2372129261493683
3.9453125,4256.0,0.23726575076580048
3.9453125,4256.0,0.23731857538223267
3.947265625,4256.0,0.23737139999866486
3.94921875,4260.0,0.23742422461509705
3.94921875,4260.0,0.23747704923152924
3.951171875,4260.0,0.23752987384796143
3.953125,4260.0,0.23758269846439362
3.953125,4264.0,0.2376355230808258
3.955078125,4264.0,0.237688347697258
3.95703125,4264.0,0.23774117231369019
3.95703125,4268.0,0.23779399693012238
3.958984375,4268.0,0.23784682154655457
3.958984375,4268.0,0.23789964616298676
3.9609375,4268.0,0.23795247077941895
3.962890625,4272.0,0.23800529539585114
3.962890625,4272.0,0.23805812001228333
3.96484375,4272.0,0.23811094462871552
3.96484375,4272.0,0.2381637692451477
3.966796875,4276.0,0.2382165938615799
3.96875,4276.0,0.23826941847801208
3.96875,4276.0,0.23832224309444427
3.970703125,4280.0,0.23837506771087646
3.970703125,4280.0,0.23842789232730865
3.97265625,4280.0,0.23848071694374084
3.97265625,4280.0,0.23853354156017303
3.974609375,4284.0,0.23858636617660522
3.974609375,4284.0,0.23863919079303741
3.9765625,4284.0,0.2386920154094696
3.9765625,4288.0,0.2387448400259018
3.978515625,4288.0,0.23879766464233398
3.978515625,4288.0,0.23885048925876617
3.98046875,4288.0,0.23890331387519836
3.98046875,4292.0,0.23895613849163055
3.98046875,4292.0,0.23900896310806274
3.982421875,4292.0,0.23906178772449493
3.982421875,4292.0,0.23911461234092712
3.984375,4296.0,0.23916743695735931
3.984375,4296.0,0.2392202615737915
3.986328125,4296.0,0.2392730861902237
3.986328125,4300.0,0.23932591080665588
3.986328125,4300.0,0.23937873542308807
3.98828125,4300.0,0.23943156003952026
3.98828125,4300.0,0.23948438465595245
3.990234375,4304.0,0.23953720927238464
3.990234375,4304.0,0.23959003388881683
3.990234375,4304.0,0.23964285850524902
3.9921875,4304.0,0.2396956831216812
3.9921875,4308.0,0.2397485077381134
3.994140625,4308.0,0.2398013323545456
3.994140625,4308.0,0.23985415697097778
3.994140625,4312.0,0.23990698158740997
3.99609375,4312.0,0.23995980620384216
3.99609375,4312.0,0.24001263082027435
3.99609375,4312.0,0.24006545543670654
3.998046875,4316.0,0.24011828005313873
3.998046875,4316.0,0.24017110466957092
3.998046875,4316.0,0.2402239292860031
4.0,4316.0,0.2402767539024353
4.0,4320.0,0.2403295785188675
4.0,4320.0,0.24038240313529968
4.0,4320.0,0.24043522775173187
4.0,4324.0,0.24048805236816406
4.00390625,4324.0,0.24054087698459625
4.00390625,4324.0,0.24059370160102844
4.00390625,4324.0,0.24064652621746063
4.00390625,4328.0,0.24069935083389282
4.00390625,4328.0,0.240752175450325
4.00390625,4328.0,0.2408050000667572
4.00390625,4328.0,0.2408578246831894
4.0078125,4332.0,0.24091064929962158
4.0078125,4332.0,0.24096347391605377
4.0078125,4332.0,0.24101629853248596
4.0078125,4336.0,0.24106912314891815
4.0078125,4336.0,0.24112194776535034
4.0078125,4336.0,0.24117477238178253
4.0078125,4336.0,0.24122759699821472
4.0078125,4340.0,0.2412804216146469
4.01171875,4340.0,0.2413332462310791
4.01171875,4340.0,0.2413860708475113
4.01171875,4344.0,0.24143889546394348
4.01171875,4344.0,0.24149172008037567
4.01171875,4344.0,0.24154454469680786
4.01171875,4344.0,0.24159736931324005
4.01171875,4348.0,0.24165019392967224
4.01171875,4348.0,0.24170301854610443
4.01171875,4348.0,0.24175584316253662
4.01171875,4348.0,0.2418086677789688
4.01171875,4352.0,0.241861492395401
4.01171875,4352.0,0.2419143170118332
4.01171875,4352.0,0.24196714162826538
4.015625,4356.0,0.24201996624469757
4.015625,4356.0,0.24207279086112976
4.015625,4356.0,0.24212561547756195
4.015625,4356.0,0.24217844009399414
4.015625,4360.0,0.24223126471042633
4.015625,4360.0,0.24228408932685852
4.015625,4360.0,0.2423369139432907
4.015625,4360.0,0.2423897385597229
4.015625,4364.0,0.2424425631761551
4.015625,4364.0,0.24249538779258728
4.015625,4364.0,0.24254821240901947
4.015625,4368.0,0.24260103702545166
4.015625,4368.0,0.24265386164188385
4.015625,4368.0,0.24270668625831604
4.015625,4368.0,0.24275951087474823
4.015625,4372.0,0.24281233549118042
4.015625,4372.0,0.2428651601076126
4.015625,4372.0,0.2429179847240448
4.015625,4372.0,0.242970809340477
4.015625,4376.0,0.24302363395690918
4.015625,4376.0,0.24307645857334137
4.015625,4376.0,0.24312928318977356
4.015625,4380.0,0.24318210780620575
4.015625,4380.0,0.24323493242263794
4.015625,4380.0,0.24328775703907013
4.015625,4380.0,0.24334058165550232
4.015625,4384.0,0.2433934062719345
4.015625,4384.0,0.2434462308883667
4.015625,4384.0,0.2434990555047989
4.015625,4388.0,0.24355188012123108
4.015625,4388.0,0.24360470473766327
4.015625,4388.0,0.24365752935409546
4.015625,4388.0,0.24371035397052765
4.015625,4392.0,0.24376317858695984
4.015625,4392.0,0.24381600320339203
4.015625,4392.0,0.24386882781982422
4.015625,4392.0,0.2439216524362564
4.015625,4396.0,0.2439744770526886
4.015625,4396.0,0.2440273016691208
4.015625,4396.0,0.24408012628555298
4.015625,4400.0,0.24413295090198517
4.015625,4400.0,0.24418577551841736
4.015625,4400.0,0.24423860013484955
4.015625,4400.0,0.24429142475128174
4.015625,4404.0,0.24434424936771393
4.015625,4404.0,0.24439707398414612
4.015625,4404.0,0.2444498986005783
4.015625,4404.0,0.2445027232170105
4.01953125,4408.0,0.2445555478334427
4.01953125,4408.0,0.24460837244987488
4.01953125,4408.0,0.24466119706630707
4.01953125,4412.0,0.24471402168273926
4.01953125,4412.0,0.24476684629917145
4.01953125,4412.0,0.24481967091560364
4.01953125,4412.0,0.24487249553203583
4.01953125,4416.0,0.24492532014846802
4.01953125,4416.0,0.2449781447649002
4.01953125,4416.0,0.2450309693813324
4.01953125,4416.0,0.2450837939977646
4.01953125,4420.0,0.24513661861419678
4.01953125,4420.0,0.24518944323062897
4.01953125,4420.0,0.24524226784706116
4.01953125,4424.0,0.24529509246349335
4.01953125,4424.0,0.24534791707992554
4.01953125,4424.0,0.24540074169635773
4.01953125,4424.0,0.24545356631278992
4.0234375,4428.0,0.2455063909292221
4.0234375,4428.0,0.2455592155456543
4.0234375,4428.0,0.2456120401620865
4.0234375,4432.0,0.24566486477851868
4.0234375,4432.0,0.24571768939495087
4.0234375,4432.0,0.24577051401138306
4.0234375,4432.0,0.24582333862781525
4.0234375,4436.0,0.24587616324424744
4.0234375,4436.0,0.24592898786067963
4.0234375,4436.0,0.24598181247711182
4.0234375,4436.0,0.246034637093544
4.0234375,4440.0,0.2460874617099762
4.0234375,4440.0,0.2461402863264084
4.02734375,4440.0,0.24619311094284058
4.02734375,4444.0,0.24624593555927277
4.02734375,4444.0,0.24629876017570496
4.02734375,4444.0,0.24635158479213715
4.02734375,4444.0,0.24640440940856934
4.02734375,4448.0,0.24645723402500153
4.02734375,4448.0,0.24651005864143372
4.02734375,4448.0,0.2465628832578659
4.02734375,4448.0,0.2466157078742981
4.02734375,4452.0,0.24666853249073029
4.02734375,4452.0,0.24672135710716248
4.02734375,4452.0,0.24677418172359467
4.02734375,4456.0,0.24682700634002686
4.02734375,4456.0,0.24687983095645905
4.02734375,4456.0,0.24693265557289124
4.02734375,4456.0,0.24698548018932343
4.02734375,4460.0,0.24703830480575562
4.02734375,4460.0,0.2470911294221878
4.02734375,4460.0,0.24714395403862
4.02734375,4460.0,0.24719677865505219
4.02734375,4464.0,0.24724960327148438
4.02734375,4464.0,0.24730242788791656
4.02734375,4464.0,0.24735525250434875
4.02734375,4468.0,0.24740807712078094
4.02734375,4468.0,0.24746090173721313
4.02734375,4468.0,0.24751372635364532
4.02734375,4468.0,0.24756655097007751
4.02734375,4472.0,0.2476193755865097
4.02734375,4472.0,0.2476722002029419
4.02734375,4472.0,0.24772502481937408
4.02734375,4476.0,0.24777784943580627
4.02734375,4476.0,0.24783067405223846
4.02734375,4476.0,0.24788349866867065
4.02734375,4476.0,0.24793632328510284
4.02734375,4480.0,0.24798914790153503
4.02734375,4480.0,0.24804197251796722
4.02734375,4480.0,0.24809479713439941
4.02734375,4480.0,0.2481476217508316
4.02734375,4484.0,0.2482004463672638
4.02734375,4484.0,0.24825327098369598
4.02734375,4484.0,0.24830609560012817
4.02734375,4488.0,0.24835892021656036
4.02734375,4488.0,0.24841174483299255
4.02734375,4488.0,0.24846456944942474
4.02734375,4488.0,0.24851739406585693
4.02734375,4492.0,0.24857021868228912
4.02734375,4492.0,0.2486230432987213
4.0234375,4492.0,0.2486758679151535
4.0234375,4492.0,0.2487286925315857
4.0234375,4496.0,0.24878151714801788
4.0234375,4496.0,0.24883434176445007
4.0234375,4496.0,0.24888716638088226
4.0234375,4500.0,0.24893999099731445
4.0234375,4500.0,0.24899281561374664
4.0234375,4500.0,0.24904564023017883
4.0234375,4500.0,0.24909846484661102
4.01953125,4504.0,0.2491512894630432
4.01953125,4504.0,0.2492041140794754
4.01953125,4504.0,0.2492569386959076
4.01953125,4508.0,0.24930976331233978
4.01953125,4508.0,0.24936258792877197
4.01953125,4508.0,0.24941541254520416
4.01953125,4508.0,0.24946823716163635
4.015625,4512.0,0.24952106177806854
4.015625,4512.0,0.24957388639450073
4.015625,4512.0,0.24962671101093292
4.015625,4512.0,0.2496795356273651
4.015625,4516.0,0.2497323602437973
4.01171875,4516.0,0.2497851848602295
4.01171875,4516.0,0.24983800947666168
4.01171875,4520.0,0.24989083409309387
4.01171875,4520.0,0.24994365870952606
4.0078125,4520.0,0.24999648332595825
4.0078125,4520.0,0.2500493824481964
4.0078125,4524.0,0.25010228157043457
4.0078125,4524.0,0.25015518069267273
4.00390625,4524.0,0.2502080798149109
4.00390625,4524.0,0.25026097893714905
4.00390625,4528.0,0.2503138780593872
4.00390625,4528.0,0.25036677718162537
4.0,4528.0,0.2504196763038635
4.0,4532.0,0.2504725754261017
4.0,4532.0,0.25052547454833984
4.0,4532.0,0.250578373670578
3.998046875,4532.0,0.25063127279281616
3.99609375,4536.0,0.2506841719150543
3.99609375,4536.0,0.2507370710372925
3.994140625,4536.0,0.25078997015953064
3.994140625,4540.0,0.2508428692817688
3.9921875,4540.0,0.25089576840400696
3.9921875,4540.0,0.2509486675262451
3.990234375,4540.0,0.2510015666484833
3.98828125,4544.0,0.25105446577072144
3.98828125,4544.0,0.2511073648929596
3.986328125,4544.0,0.25116026401519775
3.984375,4544.0,0.2512131631374359
3.984375,4548.0,0.2512660622596741
3.982421875,4548.0,0.25131896138191223
3.982421875,4548.0,0.2513718605041504
3.98046875,4552.0,0.25142475962638855
3.978515625,4552.0,0.2514776587486267
3.978515625,4552.0,0.25153055787086487
3.9765625,4552.0,0.251583456993103
3.9765625,4556.0,0.2516363561153412
3.974609375,4556.0,0.25168925523757935
3.97265625,4556.0,0.2517421543598175
3.97265625,4556.0,0.25179505348205566
3.970703125,4560.0,0.2518479526042938
3.970703125,4560.0,0.251900851726532
3.96875,4560.0,0.25195375084877014
3.966796875,4564.0,0.2520066499710083
3.966796875,4564.0,0.25205954909324646
3.96484375,4564.0,0.2521124482154846
3.96484375,4564.0,0.2521653473377228
3.962890625,4568.0,0.25221824645996094
3.962890625,4568.0,0.2522711455821991
3.9609375,4568.0,0.25232404470443726
3.958984375,4572.0,0.2523769438266754
3.958984375,4572.0,0.2524298429489136
3.95703125,4572.0,0.25248274207115173
3.95703125,4572.0,0.2525356411933899
3.955078125,4576.0,0.25258854031562805
3.955078125,4576.0,0.2526414394378662
3.953125,4576.0,0.25269433856010437
3.951171875,4576.0,0.25274723768234253
3.951171875,4580.0,0.2528001368045807
3.94921875,4580.0,0.25285303592681885
3.94921875,4580.0,0.252905935049057
3.947265625,4584.0,0.25295883417129517
3.9453125,4584.0,0.2530117332935333
3.9453125,4584.0,0.2530646324157715
3.943359375,4584.0,0.25311753153800964
3.943359375,4588.0,0.2531704306602478
3.94140625,4588.0,0.25322332978248596
3.939453125,4588.0,0.2532762289047241
3.939453125,4588.0,0.2533291280269623
3.9375,4592.0,0.25338202714920044
3.935546875,4592.0,0.2534349262714386
3.935546875,4592.0,0.25348782539367676
3.93359375,4596.0,0.2535407245159149
3.93359375,4596.0,0.2535936236381531
3.931640625,4596.0,0.25364652276039124
3.9296875,4596.0,0.2536994218826294
3.9296875,4600.0,0.25375232100486755
3.927734375,4600.0,0.2538052201271057
3.92578125,4600.0,0.25385811924934387
3.92578125,4604.0,0.25391101837158203
3.923828125,4604.0,0.2539639174938202
3.921875,4604.0,0.25401681661605835
3.921875,4604.0,0.2540697157382965
3.919921875,4608.0,0.25412261486053467
3.91796875,4608.0,0.2541755139827728
3.91796875,4608.0,0.254228413105011
3.916015625,4608.0,0.25428131222724915
3.9140625,4612.0,0.2543342113494873
3.912109375,4612.0,0.25438711047172546
3.912109375,4612.0,0.2544400095939636
3.91015625,4616.0,0.2544929087162018
3.908203125,4616.0,0.25454580783843994
3.908203125,4616.0,0.2545987069606781
3.90625,4616.0,0.25465160608291626
3.904296875,4620.0,0.2547045052051544
3.90234375,4620.0,0.2547574043273926
3.90234375,4620.0,0.25481030344963074
3.900390625,4620.0,0.2548632025718689
3.8984375,4624.0,0.25491610169410706
3.896484375,4624.0,0.2549690008163452
3.896484375,4624.0,0.2550218999385834
3.89453125,4628.0,0.25507479906082153
3.892578125,4628.0,0.2551276981830597
3.890625,4628.0,0.25518059730529785
3.888671875,4628.0,0.255233496427536
3.888671875,4632.0,0.25528639554977417
3.88671875,4632.0,0.25533929467201233
3.884765625,4632.0,0.2553921937942505
3.8828125,4636.0,0.25544509291648865
3.8828125,4636.0,0.2554979920387268
3.880859375,4636.0,0.25555089116096497
3.87890625,4636.0,0.2556037902832031
3.876953125,4640.0,0.2556566894054413
3.875,4640.0,0.25570958852767944
3.873046875,4640.0,0.2557624876499176
3.873046875,4640.0,0.25581538677215576
3.87109375,4644.0,0.2558682858943939
3.869140625,4644.0,0.2559211850166321
3.8671875,4644.0,0.25597408413887024
3.865234375,4648.0,0.2560269832611084
3.86328125,4648.0,0.25607988238334656
3.861328125,4648.0,0.2561327815055847
3.859375,4648.0,0.2561856806278229
3.857421875,4652.0,0.25623857975006104
3.857421875,4652.0,0.2562914788722992
3.85546875,4652.0,0.25634437799453735
3.853515625,4656.0,0.2563972771167755
3.8515625,4656.0,0.25645017623901367
3.849609375,4656.0,0.25650307536125183
3.84765625,4656.0,0.25655597448349
3.845703125,4660.0,0.25660887360572815
3.84375,4660.0,0.2566617727279663
3.841796875,4660.0,0.25671467185020447
3.83984375,4660.0,0.2567675709724426
3.837890625,4664.0,0.2568204700946808
3.8359375,4664.0,0.25687336921691895
3.833984375,4664.0,0.2569262683391571
3.83203125,4668.0,0.25697916746139526
3.83203125,4668.0,0.2570320665836334
3.830078125,4668.0,0.2570849657058716
3.828125,4668.0,0.25713786482810974
3.826171875,4672.0,0.2571907639503479
3.82421875,4672.0,0.25724366307258606
3.822265625,4672.0,0.2572965621948242
3.8203125,4672.0,0.2573494613170624
3.818359375,4676.0,0.25740236043930054
3.81640625,4676.0,0.2574552595615387
3.814453125,4676.0,0.25750815868377686
3.8125,4680.0,0.257561057806015
3.810546875,4680.0,0.2576139569282532
3.80859375,4680.0,0.25766685605049133
3.80859375,4680.0,0.2577197551727295
3.806640625,4684.0,0.25777265429496765
3.8046875,4684.0,0.2578255534172058
3.802734375,4684.0,0.25787845253944397
3.80078125,4688.0,0.25793135166168213
3.798828125,4688.0,0.2579842507839203
3.796875,4688.0,0.25803714990615845
3.794921875,4688.0,0.2580900490283966
3.79296875,4692.0,0.25814294815063477
3.79296875,4692.0,0.2581958472728729
3.791015625,4692.0,0.2582487463951111
3.7890625,4692.0,0.25830164551734924
3.787109375,4696.0,0.2583545446395874
3.78515625,4696.0,0.25840744376182556
3.783203125,4696.0,0.2584603428840637
3.783203125,4700.0,0.2585132420063019
3.78125,4700.0,0.25856614112854004
3.779296875,4700.0,0.2586190402507782
3.77734375,4700.0,0.25867193937301636
3.775390625,4704.0,0.2587248384952545
3.775390625,4704.0,0.2587777376174927
