ALLKE,ALLIE,TIME
4.0625,5724.0,0.3072856664657593
4.0625,5724.0,0.30733856558799744
4.0625,5728.0,0.3073914647102356
4.0625,5728.0,0.30744436383247375
4.0625,5728.0,0.3074972629547119
4.0625,5728.0,0.3075501620769501
4.05859375,5732.0,0.30760306119918823
4.05859375,5732.0,0.3076559603214264
4.05859375,5732.0,0.30770885944366455
4.05859375,5736.0,0.3077617585659027
4.05859375,5736.0,0.30781465768814087
4.05859375,5736.0,0.30786755681037903
4.05859375,5736.0,0.3079204559326172
4.05859375,5740.0,0.30797335505485535
4.05859375,5740.0,0.3080262541770935
4.05859375,5740.0,0.30807915329933167
4.0546875,5744.0,0.3081320524215698
4.0546875,5744.0,0.308184951543808
4.0546875,5744.0,0.30823785066604614
4.0546875,5744.0,0.3082907497882843
4.0546875,5748.0,0.30834364891052246
4.0546875,5748.0,0.3083965480327606
4.0546875,5748.0,0.3084494471549988
4.0546875,5748.0,0.30850234627723694
4.0546875,5752.0,0.3085552453994751
4.05078125,5752.0,0.30860814452171326
4.05078125,5752.0,0.3086610436439514
4.05078125,5756.0,0.3087139427661896
4.05078125,5756.0,0.30876684188842773
4.05078125,5756.0,0.3088197410106659
4.05078125,5756.0,0.30887264013290405
4.05078125,5760.0,0.3089255392551422
4.05078125,5760.0,0.30897843837738037
4.05078125,5760.0,0.30903133749961853
4.05078125,5764.0,0.3090842366218567
4.046875,5764.0,0.30913713574409485
4.046875,5764.0,0.309190034866333
4.046875,5764.0,0.30924293398857117
4.046875,5768.0,0.3092958331108093
4.046875,5768.0,0.3093487322330475
4.046875,5768.0,0.30940163135528564
4.046875,5772.0,0.3094545304775238
4.046875,5772.0,0.30950742959976196
4.046875,5772.0,0.3095603287220001
4.046875,5772.0,0.3096132278442383
4.046875,5776.0,0.30966612696647644
4.04296875,5776.0,0.3097190260887146
4.04296875,5776.0,0.30977192521095276
4.04296875,5776.0,0.3098248243331909
4.04296875,5780.0,0.3098777234554291
4.04296875,5780.0,0.30993062257766724
4.04296875,5780.0,0.3099835216999054
4.04296875,5784.0,0.31003642082214355
4.04296875,5784.0,0.3100893199443817
4.04296875,5784.0,0.3101422190666199
4.04296875,5784.0,0.31019511818885803
4.04296875,5788.0,0.3102480173110962
4.04296875,5788.0,0.31030091643333435
4.04296875,5788.0,0.3103538155555725
4.04296875,5792.0,0.31040671467781067
4.04296875,5792.0,0.31045961380004883
4.04296875,5792.0,0.310512512922287
4.04296875,5792.0,0.31056541204452515
4.04296875,5796.0,0.3106183111667633
4.0390625,5796.0,0.31067121028900146
4.0390625,5796.0,0.3107241094112396
4.0390625,5800.0,0.3107770085334778
4.0390625,5800.0,0.31082990765571594
4.0390625,5800.0,0.3108828067779541
4.0390625,5800.0,0.31093570590019226
4.0390625,5804.0,0.3109886050224304
4.0390625,5804.0,0.3110415041446686
4.0390625,5804.0,0.31109440326690674
4.0390625,5808.0,0.3111473023891449
4.0390625,5808.0,0.31120020151138306
4.0390625,5808.0,0.3112531006336212
4.0390625,5808.0,0.3113059997558594
4.0390625,5812.0,0.31135889887809753
4.0390625,5812.0,0.3114117980003357
4.0390625,5812.0,0.31146469712257385
4.0390625,5812.0,0.311517596244812
4.0390625,5816.0,0.31157049536705017
4.0390625,5816.0,0.31162339448928833
4.03515625,5816.0,0.3116762936115265
4.03515625,5820.0,0.31172919273376465
4.03515625,5820.0,0.3117820918560028
4.03515625,5820.0,0.31183499097824097
4.03515625,5820.0,0.3118878901004791
4.03515625,5824.0,0.3119407892227173
4.03515625,5824.0,0.31199368834495544
4.03515625,5824.0,0.3120465874671936
4.03515625,5828.0,0.31209948658943176
4.03515625,5828.0,0.3121523857116699
4.03515625,5828.0,0.3122052848339081
4.03515625,5828.0,0.31225818395614624
4.03515625,5832.0,0.3123110830783844
4.03515625,5832.0,0.31236398220062256
4.03515625,5832.0,0.3124168813228607
4.03515625,5836.0,0.3124697804450989
4.03515625,5836.0,0.31252267956733704
4.03125,5836.0,0.3125755786895752
4.03125,5836.0,0.31262847781181335
4.03125,5840.0,0.3126813769340515
4.03125,5840.0,0.3127342760562897
4.03125,5840.0,0.31278717517852783
4.03125,5844.0,0.312840074300766
4.03125,5844.0,0.31289297342300415
4.03125,5844.0,0.3129458725452423
4.03125,5844.0,0.31299877166748047
4.03125,5848.0,0.31305167078971863
4.02734375,5848.0,0.3131045699119568
4.02734375,5848.0,0.31315746903419495
4.02734375,5848.0,0.3132103681564331
4.02734375,5852.0,0.31326326727867126
4.02734375,5852.0,0.3133161664009094
4.02734375,5852.0,0.3133690655231476
4.02734375,5856.0,0.31342196464538574
4.0234375,5856.0,0.3134748637676239
4.0234375,5856.0,0.31352776288986206
4.0234375,5856.0,0.3135806620121002
4.0234375,5860.0,0.3136335611343384
4.0234375,5860.0,0.31368646025657654
4.0234375,5860.0,0.3137393593788147
4.01953125,5864.0,0.31379225850105286
4.01953125,5864.0,0.313845157623291
4.01953125,5864.0,0.3138980567455292
4.01953125,5864.0,0.31395095586776733
4.01953125,5868.0,0.3140038549900055
4.01953125,5868.0,0.31405675411224365
4.015625,5868.0,0.3141096532344818
4.015625,5872.0,0.31416255235671997
4.015625,5872.0,0.31421545147895813
4.015625,5872.0,0.3142683506011963
4.015625,5872.0,0.31432124972343445
4.01171875,5876.0,0.3143741488456726
4.01171875,5876.0,0.31442704796791077
4.01171875,5876.0,0.3144799470901489
4.01171875,5876.0,0.3145328462123871
4.01171875,5880.0,0.31458574533462524
4.01171875,5880.0,0.3146386444568634
4.0078125,5880.0,0.31469154357910156
4.0078125,5884.0,0.3147444427013397
4.0078125,5884.0,0.3147973418235779
4.0078125,5884.0,0.31485024094581604
4.0078125,5884.0,0.3149031400680542
4.0078125,5888.0,0.31495603919029236
4.00390625,5888.0,0.3150089383125305
4.00390625,5888.0,0.3150618374347687
4.00390625,5892.0,0.31511473655700684
4.00390625,5892.0,0.315167635679245
4.00390625,5892.0,0.31522053480148315
4.00390625,5892.0,0.3152734339237213
4.0,5896.0,0.3153263330459595
4.0,5896.0,0.31537923216819763
4.0,5896.0,0.3154321312904358
4.0,5900.0,0.31548503041267395
4.0,5900.0,0.3155379295349121
4.0,5900.0,0.31559082865715027
3.998046875,5900.0,0.3156437277793884
3.998046875,5904.0,0.3156966269016266
3.998046875,5904.0,0.31574952602386475
3.998046875,5904.0,0.3158024251461029
3.99609375,5908.0,0.31585532426834106
3.99609375,5908.0,0.3159082233905792
3.99609375,5908.0,0.3159611225128174
3.994140625,5908.0,0.31601402163505554
3.994140625,5912.0,0.3160669207572937
3.994140625,5912.0,0.31611981987953186
3.9921875,5912.0,0.31617271900177
3.9921875,5912.0,0.3162256181240082
3.9921875,5916.0,0.31627851724624634
3.990234375,5916.0,0.3163314163684845
3.990234375,5916.0,0.31638431549072266
3.990234375,5920.0,0.3164372146129608
3.98828125,5920.0,0.316490113735199
3.98828125,5920.0,0.31654301285743713
3.98828125,5920.0,0.3165959119796753
3.98828125,5924.0,0.31664881110191345
3.986328125,5924.0,0.3167017102241516
3.986328125,5924.0,0.31675460934638977
3.986328125,5928.0,0.31680750846862793
3.984375,5928.0,0.3168604075908661
3.984375,5928.0,0.31691330671310425
3.984375,5928.0,0.3169662058353424
3.982421875,5932.0,0.31701910495758057
3.982421875,5932.0,0.3170720040798187
3.982421875,5932.0,0.3171249032020569
3.98046875,5936.0,0.31717780232429504
3.98046875,5936.0,0.3172307014465332
3.978515625,5936.0,0.31728360056877136
3.978515625,5936.0,0.3173364996910095
3.978515625,5940.0,0.3173893988132477
3.9765625,5940.0,0.31744229793548584
3.9765625,5940.0,0.317495197057724
3.9765625,5944.0,0.31754809617996216
3.974609375,5944.0,0.3176009953022003
3.974609375,5944.0,0.3176538944244385
3.974609375,5944.0,0.31770679354667664
3.97265625,5948.0,0.3177596926689148
3.97265625,5948.0,0.31781259179115295
3.970703125,5948.0,0.3178654909133911
3.970703125,5948.0,0.3179183900356293
3.970703125,5952.0,0.31797128915786743
3.96875,5952.0,0.3180241882801056
3.96875,5952.0,0.31807708740234375
3.966796875,5956.0,0.3181299865245819
3.966796875,5956.0,0.31818288564682007
3.966796875,5956.0,0.3182357847690582
3.96484375,5956.0,0.3182886838912964
3.96484375,5960.0,0.31834158301353455
3.962890625,5960.0,0.3183944821357727
3.962890625,5960.0,0.31844738125801086
3.9609375,5964.0,0.318500280380249
3.9609375,5964.0,0.3185531795024872
3.9609375,5964.0,0.31860607862472534
3.958984375,5964.0,0.3186589777469635
3.958984375,5968.0,0.31871187686920166
3.95703125,5968.0,0.3187647759914398
3.95703125,5968.0,0.318817675113678
3.955078125,5972.0,0.31887057423591614
3.955078125,5972.0,0.3189234733581543
3.953125,5972.0,0.31897637248039246
3.953125,5972.0,0.3190292716026306
3.951171875,5976.0,0.3190821707248688
3.951171875,5976.0,0.31913506984710693
3.94921875,5976.0,0.3191879689693451
3.94921875,5980.0,0.31924086809158325
3.947265625,5980.0,0.3192937672138214
3.947265625,5980.0,0.31934666633605957
3.9453125,5980.0,0.31939956545829773
3.9453125,5984.0,0.3194524645805359
3.943359375,5984.0,0.31950536370277405
3.943359375,5984.0,0.3195582628250122
3.94140625,5988.0,0.31961116194725037
3.94140625,5988.0,0.3196640610694885
3.939453125,5988.0,0.3197169601917267
3.939453125,5988.0,0.31976985931396484
3.9375,5992.0,0.319822758436203
3.9375,5992.0,0.31987565755844116
3.935546875,5992.0,0.3199285566806793
3.935546875,5992.0,0.3199814558029175
3.93359375,5996.0,0.32003435492515564
3.93359375,5996.0,0.3200872540473938
3.931640625,5996.0,0.32014015316963196
3.931640625,6000.0,0.3201930522918701
3.9296875,6000.0,0.3202459514141083
3.927734375,6000.0,0.32029885053634644
3.927734375,6000.0,0.3203517496585846
3.92578125,6004.0,0.32040464878082275
3.92578125,6004.0,0.3204575479030609
3.923828125,6004.0,0.3205104470252991
3.923828125,6008.0,0.32056334614753723
3.921875,6008.0,0.3206162452697754
3.919921875,6008.0,0.32066914439201355
3.919921875,6008.0,0.3207220435142517
3.91796875,6012.0,0.32077494263648987
3.91796875,6012.0,0.320827841758728
3.916015625,6012.0,0.3208807408809662
3.9140625,6016.0,0.32093364000320435
3.9140625,6016.0,0.3209865391254425
3.912109375,6016.0,0.32103943824768066
3.91015625,6016.0,0.3210923373699188
3.91015625,6020.0,0.321145236492157
3.908203125,6020.0,0.32119813561439514
3.908203125,6020.0,0.3212510347366333
3.90625,6024.0,0.32130393385887146
3.904296875,6024.0,0.3213568329811096
3.904296875,6024.0,0.3214097321033478
3.90234375,6024.0,0.32146263122558594
3.90234375,6028.0,0.3215155303478241
3.900390625,6028.0,0.32156842947006226
3.900390625,6028.0,0.3216213285923004
3.8984375,6028.0,0.3216742277145386
3.896484375,6032.0,0.32172712683677673
3.896484375,6032.0,0.3217800259590149
3.89453125,6032.0,0.32183292508125305
3.89453125,6036.0,0.3218858242034912
3.892578125,6036.0,0.32193872332572937
3.892578125,6036.0,0.32199162244796753
3.892578125,6036.0,0.3220445215702057
3.890625,6040.0,0.32209742069244385
3.890625,6040.0,0.322150319814682
3.888671875,6040.0,0.32220321893692017
3.888671875,6044.0,0.3222561180591583
3.88671875,6044.0,0.3223090171813965
3.88671875,6044.0,0.32236191630363464
3.88671875,6044.0,0.3224148154258728
3.884765625,6048.0,0.32246771454811096
3.884765625,6048.0,0.3225206136703491
3.8828125,6048.0,0.3225735127925873
3.8828125,6052.0,0.32262641191482544
3.8828125,6052.0,0.3226793110370636
3.880859375,6052.0,0.32273221015930176
3.880859375,6052.0,0.3227851092815399
3.87890625,6056.0,0.3228380084037781
3.87890625,6056.0,0.32289090752601624
3.87890625,6056.0,0.3229438066482544
3.876953125,6060.0,0.32299670577049255
3.876953125,6060.0,0.3230496048927307
3.876953125,6060.0,0.32310250401496887
3.875,6060.0,0.32315540313720703
3.875,6064.0,0.3232083022594452
3.875,6064.0,0.32326120138168335
3.873046875,6064.0,0.3233141005039215
3.873046875,6064.0,0.32336699962615967
3.873046875,6068.0,0.3234198987483978
3.87109375,6068.0,0.323472797870636
3.87109375,6068.0,0.32352569699287415
3.87109375,6072.0,0.3235785961151123
3.869140625,6072.0,0.32363149523735046
3.869140625,6072.0,0.3236843943595886
3.8671875,6072.0,0.3237372934818268
3.8671875,6076.0,0.32379019260406494
3.8671875,6076.0,0.3238430917263031
3.865234375,6076.0,0.32389599084854126
3.865234375,6080.0,0.3239488899707794
3.865234375,6080.0,0.3240017890930176
3.86328125,6080.0,0.32405468821525574
3.86328125,6080.0,0.3241075873374939
3.861328125,6084.0,0.32416048645973206
3.861328125,6084.0,0.3242133855819702
3.861328125,6084.0,0.3242662847042084
3.859375,6088.0,0.32431918382644653
3.859375,6088.0,0.3243720829486847
3.857421875,6088.0,0.32442498207092285
3.857421875,6088.0,0.324477881193161
3.857421875,6092.0,0.32453078031539917
3.85546875,6092.0,0.32458367943763733
3.85546875,6092.0,0.3246365785598755
3.85546875,6096.0,0.32468947768211365
3.853515625,6096.0,0.3247423768043518
3.853515625,6096.0,0.32479527592658997
3.8515625,6096.0,0.3248481750488281
3.8515625,6100.0,0.3249010741710663
3.8515625,6100.0,0.32495397329330444
3.849609375,6100.0,0.3250068724155426
3.849609375,6104.0,0.32505977153778076
3.84765625,6104.0,0.3251126706600189
3.84765625,6104.0,0.3251655697822571
3.84765625,6104.0,0.32521846890449524
3.845703125,6108.0,0.3252713680267334
3.845703125,6108.0,0.32532426714897156
3.84375,6108.0,0.3253771662712097
3.84375,6108.0,0.3254300653934479
3.841796875,6112.0,0.32548296451568604
3.841796875,6112.0,0.3255358636379242
3.83984375,6112.0,0.32558876276016235
3.83984375,6116.0,0.3256416618824005
3.837890625,6116.0,0.32569456100463867
3.837890625,6116.0,0.32574746012687683
3.8359375,6116.0,0.325800359249115
3.8359375,6120.0,0.32585325837135315
3.833984375,6120.0,0.3259061574935913
3.83203125,6120.0,0.32595905661582947
3.83203125,6124.0,0.3260119557380676
3.830078125,6124.0,0.3260648548603058
3.828125,6124.0,0.32611775398254395
3.828125,6124.0,0.3261706531047821
3.826171875,6128.0,0.32622355222702026
3.826171875,6128.0,0.3262764513492584
3.82421875,6128.0,0.3263293504714966
3.822265625,6132.0,0.32638224959373474
3.822265625,6132.0,0.3264351487159729
3.8203125,6132.0,0.32648804783821106
3.818359375,6132.0,0.3265409469604492
3.818359375,6136.0,0.3265938460826874
3.81640625,6136.0,0.32664674520492554
3.814453125,6136.0,0.3266996443271637
3.814453125,6140.0,0.32675254344940186
3.8125,6140.0,0.32680544257164
3.810546875,6140.0,0.3268583416938782
3.810546875,6140.0,0.32691124081611633
3.80859375,6144.0,0.3269641399383545
3.806640625,6144.0,0.32701703906059265
3.806640625,6144.0,0.3270699381828308
3.8046875,6148.0,0.32712283730506897
3.802734375,6148.0,0.32717573642730713
3.802734375,6148.0,0.3272286355495453
3.80078125,6148.0,0.32728153467178345
3.80078125,6152.0,0.3273344337940216
3.798828125,6152.0,0.32738733291625977
3.796875,6152.0,0.3274402320384979
3.796875,6152.0,0.3274931311607361
3.794921875,6156.0,0.32754603028297424
3.79296875,6156.0,0.3275989294052124
3.79296875,6156.0,0.32765182852745056
3.791015625,6160.0,0.3277047276496887
3.791015625,6160.0,0.3277576267719269
3.7890625,6160.0,0.32781052589416504
3.787109375,6160.0,0.3278634250164032
3.787109375,6164.0,0.32791632413864136
3.78515625,6164.0,0.3279692232608795
3.78515625,6164.0,0.3280221223831177
3.783203125,6168.0,0.32807502150535583
3.78125,6168.0,0.328127920627594
3.78125,6168.0,0.32818081974983215
3.779296875,6168.0,0.3282337188720703
3.779296875,6172.0,0.32828661799430847
3.77734375,6172.0,0.32833951711654663
3.77734375,6172.0,0.3283924162387848
3.775390625,6176.0,0.32844531536102295
3.775390625,6176.0,0.3284982144832611
3.7734375,6176.0,0.32855111360549927
3.7734375,6176.0,0.3286040127277374
3.771484375,6180.0,0.3286569118499756
3.771484375,6180.0,0.32870981097221375
3.76953125,6180.0,0.3287627100944519
3.76953125,6184.0,0.32881560921669006
3.767578125,6184.0,0.3288685083389282
3.767578125,6184.0,0.3289214074611664
3.765625,6184.0,0.32897430658340454
3.765625,6188.0,0.3290272057056427
3.763671875,6188.0,0.32908010482788086
3.763671875,6188.0,0.329133003950119
3.76171875,6192.0,0.3291859030723572
3.76171875,6192.0,0.32923880219459534
3.759765625,6192.0,0.3292917013168335
3.759765625,6192.0,0.32934460043907166
3.7578125,6196.0,0.3293974995613098
3.7578125,6196.0,0.329450398683548
3.7578125,6196.0,0.32950329780578613
3.755859375,6196.0,0.3295561969280243
3.755859375,6200.0,0.32960909605026245
3.75390625,6200.0,0.3296619951725006
3.75390625,6200.0,0.32971489429473877
3.751953125,6204.0,0.32976779341697693
3.751953125,6204.0,0.3298206925392151
3.751953125,6204.0,0.32987359166145325
3.75,6204.0,0.3299264907836914
3.75,6208.0,0.32997938990592957
3.75,6208.0,0.3300322890281677
3.748046875,6208.0,0.3300851881504059
3.748046875,6212.0,0.33013808727264404
3.74609375,6212.0,0.3301909863948822
3.74609375,6212.0,0.33024388551712036
3.74609375,6212.0,0.3302967846393585
3.744140625,6216.0,0.3303496837615967
3.744140625,6216.0,0.33040258288383484
3.744140625,6216.0,0.330455482006073
3.7421875,6220.0,0.33050838112831116
3.7421875,6220.0,0.3305612802505493
3.7421875,6220.0,0.3306141793727875
3.740234375,6220.0,0.33066707849502563
3.740234375,6224.0,0.3307199776172638
3.740234375,6224.0,0.33077287673950195
3.73828125,6224.0,0.3308257758617401
3.73828125,6228.0,0.33087867498397827
3.73828125,6228.0,0.33093157410621643
3.736328125,6228.0,0.3309844732284546
3.736328125,6228.0,0.33103737235069275
3.736328125,6232.0,0.3310902714729309
3.734375,6232.0,0.33114317059516907
3.734375,6232.0,0.3311960697174072
3.734375,6236.0,0.3312489688396454
3.732421875,6236.0,0.33130186796188354
3.732421875,6236.0,0.3313547670841217
3.732421875,6236.0,0.33140766620635986
3.73046875,6240.0,0.331460565328598
3.73046875,6240.0,0.3315134644508362
3.73046875,6240.0,0.33156636357307434
3.728515625,6240.0,0.3316192626953125
3.728515625,6244.0,0.33167216181755066
3.728515625,6244.0,0.3317250609397888
3.7265625,6244.0,0.331777960062027
3.7265625,6248.0,0.33183085918426514
3.7265625,6248.0,0.3318837583065033
3.724609375,6248.0,0.33193665742874146
3.724609375,6248.0,0.3319895565509796
3.724609375,6252.0,0.3320424556732178
3.72265625,6252.0,0.33209535479545593
3.72265625,6252.0,0.3321482539176941
3.72265625,6256.0,0.33220115303993225
3.720703125,6256.0,0.3322540521621704
3.720703125,6256.0,0.33230695128440857
3.720703125,6256.0,0.33235985040664673
3.71875,6260.0,0.3324127495288849
3.71875,6260.0,0.33246564865112305
3.71875,6260.0,0.3325185477733612
3.716796875,6264.0,0.33257144689559937
3.716796875,6264.0,0.3326243460178375
3.716796875,6264.0,0.3326772451400757
3.716796875,6264.0,0.33273014426231384
3.71484375,6268.0,0.332783043384552
3.71484375,6268.0,0.33283594250679016
3.71484375,6268.0,0.3328888416290283
3.712890625,6272.0,0.3329417407512665
3.712890625,6272.0,0.33299463987350464
3.712890625,6272.0,0.3330475389957428
3.712890625,6272.0,0.33310043811798096
3.7109375,6276.0,0.3331533372402191
3.7109375,6276.0,0.3332062363624573
3.7109375,6276.0,0.33325913548469543
3.7109375,6280.0,0.3333120346069336
3.7109375,6280.0,0.33336493372917175
3.708984375,6280.0,0.3334178328514099
3.708984375,6280.0,0.33347073197364807
3.708984375,6284.0,0.33352363109588623
3.708984375,6284.0,0.3335765302181244
3.70703125,6284.0,0.33362942934036255
3.70703125,6284.0,0.3336823284626007
3.70703125,6288.0,0.33373522758483887
3.70703125,6288.0,0.333788126707077
3.70703125,6288.0,0.3338410258293152
3.705078125,6292.0,0.33389392495155334
3.705078125,6292.0,0.3339468240737915
3.705078125,6292.0,0.33399972319602966
