RF,U
7151.818676948547,0.6200191974639893
7151.947014331818,0.6201708316802979
7152.11371421814,0.6203224658966064
7152.258575439453,0.620474100112915
7152.429607391357,0.6206257343292236
7152.622333526611,0.6207773089408875
7152.786452770233,0.620928943157196
7152.9759521484375,0.6210805773735046
7153.098607540131,0.6212321519851685
7153.266526699066,0.621383786201477
7153.444932460785,0.6215354204177856
7153.5833439826965,0.6216870546340942
7153.681290626526,0.6218386888504028
7153.7916831970215,0.6219902634620667
7153.900844097137,0.6221418976783752
7154.030778884888,0.6222935318946838
7154.122560977936,0.6224451065063477
7154.240015506744,0.6225967407226562
7154.34979391098,0.6227483749389648
7154.490245342255,0.6229000091552734
7154.599881649017,0.623051643371582
7154.7077560424805,0.6232032179832458
7154.875315666199,0.6233548521995544
7155.019823074341,0.623506486415863
7155.166509151459,0.6236580610275269
7155.304155349731,0.6238096952438354
7155.461520195007,0.623961329460144
7155.6188621521,0.6241129636764526
7155.7686586380005,0.6242645978927612
7155.907735347748,0.624416172504425
7156.059906959534,0.6245678067207336
7156.198326587677,0.6247194409370422
7156.326290130615,0.624871015548706
7156.44717168808,0.6250226497650146
7156.553573608398,0.6251742839813232
7156.644129753113,0.6253259181976318
7156.766137123108,0.6254775524139404
7156.900452136993,0.6256291270256042
7157.0296239852905,0.6257807612419128
7157.127635002136,0.6259323954582214
7157.245412826538,0.6260839700698853
7157.418725013733,0.6262356042861938
7157.547567367554,0.6263872385025024
7157.687098026276,0.626538872718811
7157.861528396606,0.6266905069351196
7158.031856060028,0.6268420815467834
7158.176952838898,0.626993715763092
7158.347490787506,0.6271453499794006
7158.466765880585,0.6272969245910645
7158.649963378906,0.627448558807373
7158.758412361145,0.6276001930236816
7158.9017543792725,0.6277518272399902
7159.033613681793,0.627903401851654
7159.185266494751,0.6280550360679626
7159.313631534576,0.6282066702842712
7159.459533214569,0.6283582448959351
7159.580168247223,0.6285098791122437
7159.741075515747,0.6286615133285522
7159.895320415497,0.6288131475448608
7160.0210881233215,0.6289647817611694
7160.1747789382935,0.6291163563728333
7160.2837471961975,0.6292679905891418
7160.430323600769,0.6294196248054504
7160.5625557899475,0.6295711994171143
7160.690999984741,0.6297228336334229
7160.838599205017,0.6298744678497314
7160.978907108307,0.63002610206604
7161.138011932373,0.6301777362823486
7161.282868385315,0.6303293108940125
7161.416220188141,0.630480945110321
7161.552846908569,0.6306325793266296
7161.723473548889,0.6307841539382935
7161.864137649536,0.630935788154602
7162.008427619934,0.6310874223709106
7162.181747913361,0.6312390565872192
7162.309799194336,0.6313906908035278
7162.444662094116,0.6315422654151917
7162.578261375427,0.6316938996315002
7162.711099624634,0.6318455338478088
7162.833998680115,0.6319971084594727
7162.983634471893,0.6321487426757812
7163.112318515778,0.6323003768920898
7163.260911464691,0.6324520111083984
7163.402312755585,0.632603645324707
7163.566095352173,0.6327552199363708
7163.684669017792,0.6329068541526794
7163.841589927673,0.633058488368988
7164.005646705627,0.6332100629806519
7164.1593379974365,0.6333616971969604
7164.281646728516,0.633513331413269
7164.440448760986,0.6336649656295776
7164.553820610046,0.6338165998458862
7164.731708526611,0.63396817445755
7164.864058017731,0.6341198086738586
7165.0095682144165,0.6342714428901672
7165.178961753845,0.634423017501831
7165.317523956299,0.6345746517181396
7165.441414356232,0.6347262859344482
7165.592591285706,0.6348779201507568
7165.762192726135,0.6350295543670654
7165.89587688446,0.6351811289787292
7166.03165102005,0.6353327631950378
7166.213114261627,0.6354843974113464
7166.3328676223755,0.6356359720230103
7166.471286773682,0.6357876062393188
7166.61897277832,0.6359392404556274
7166.761261940002,0.636090874671936
7166.856366634369,0.6362425088882446
7166.998069286346,0.6363940834999084
7167.135866165161,0.636545717716217
7167.231314659119,0.6366973519325256
7167.410539627075,0.6368489861488342
7167.55081319809,0.637000560760498
7167.725820064545,0.6371521949768066
7167.87066078186,0.6373038291931152
7168.022491455078,0.6374554634094238
7168.200552940369,0.6376070976257324
7168.330660820007,0.6377586722373962
7168.473933696747,0.6379103064537048
7168.642123699188,0.6380619406700134
7168.807954788208,0.6382135152816772
7168.9337158203125,0.6383651494979858
7169.05179309845,0.6385167837142944
7169.217532157898,0.638668417930603
7169.330519199371,0.6388200521469116
7169.416611671448,0.6389716267585754
7169.5234389305115,0.639123260974884
7169.681996822357,0.6392748951911926
7169.8307247161865,0.6394264698028564
7169.9517521858215,0.639578104019165
7170.107870578766,0.6397297382354736
7170.302505970001,0.6398813724517822
7170.456362724304,0.6400330066680908
7170.630178928375,0.6401845812797546
7170.848656654358,0.6403362154960632
7171.0405740737915,0.6404878497123718
7171.222913265228,0.6406394243240356
7171.423168182373,0.6407910585403442
7171.544147014618,0.6409426927566528
7171.7021288871765,0.6410943269729614
7171.857186317444,0.64124596118927
7171.98130607605,0.6413975358009338
7172.072145938873,0.6415491700172424
7172.23476934433,0.641700804233551
7172.333106994629,0.6418523788452148
7172.443910598755,0.6420040130615234
7172.565106868744,0.642155647277832
7172.669780731201,0.6423072814941406
7172.8567571640015,0.6424589157104492
7172.982096672058,0.642610490322113
7173.183218002319,0.6427621245384216
7173.316024303436,0.6429137587547302
7173.485966682434,0.643065333366394
7173.6594886779785,0.6432169675827026
7173.848009109497,0.6433686017990112
7174.01509809494,0.6435202360153198
7174.234880924225,0.6436718702316284
7174.411133289337,0.6438234448432922
7174.581813812256,0.6439750790596008
7174.718461990356,0.6441267132759094
7174.893885135651,0.6442782878875732
7175.0492243766785,0.6444299221038818
7175.1784491539,0.6445815563201904
7175.328118801117,0.644733190536499
7175.431820869446,0.6448848247528076
7175.579474925995,0.6450363993644714
7175.672698974609,0.64518803358078
7175.785633563995,0.6453396677970886
7175.8831334114075,0.6454912424087524
7176.027989387512,0.645642876625061
7176.154745101929,0.6457945108413696
7176.279668807983,0.6459461450576782
7176.439535617828,0.6460977792739868
7176.599896430969,0.6462494134902954
7176.792781352997,0.6464009881019592
7176.998823165894,0.6465526223182678
7177.174149990082,0.6467042565345764
7177.339706897736,0.6468558311462402
7177.511813163757,0.6470074653625488
7177.649356365204,0.6471590995788574
7177.834188461304,0.647310733795166
7177.943187713623,0.6474623680114746
7178.085339546204,0.6476139426231384
7178.149721622467,0.647765576839447
7178.277641296387,0.6479172110557556
7178.38379907608,0.6480687856674194
7178.47643327713,0.648220419883728
7178.54129076004,0.6483720541000366
7178.622335910797,0.6485236883163452
7178.702301025391,0.6486753225326538
7178.827659606934,0.6488268971443176
7178.946114063263,0.6489785313606262
7179.078268527985,0.6491301655769348
7179.266912460327,0.6492817401885986
7179.412999153137,0.6494333744049072
7179.592283248901,0.6495850086212158
7179.771108150482,0.6497366428375244
7179.944281101227,0.649888277053833
7180.126076221466,0.6500398516654968
7180.290746688843,0.6501914858818054
7180.470582962036,0.650343120098114
7180.574689388275,0.6504946947097778
7180.718041419983,0.6506463289260864
7180.867565155029,0.650797963142395
7180.964113712311,0.6509495973587036
7181.067162513733,0.6511012315750122
7181.148205757141,0.651252806186676
7181.222527980804,0.6514044404029846
7181.312595367432,0.6515560746192932
7181.376532077789,0.651707649230957
7181.486120700836,0.6518592834472656
7181.609353542328,0.6520109176635742
7181.718494415283,0.6521625518798828
7181.842769145966,0.6523141860961914
7181.953952789307,0.6524657607078552
7182.14132976532,0.6526173949241638
7182.288034439087,0.6527690291404724
7182.440048217773,0.6529206037521362
7182.610068321228,0.6530722379684448
7182.771363258362,0.6532238721847534
7182.930028915405,0.653375506401062
7183.0824818611145,0.6535271406173706
7183.201996803284,0.6536787152290344
7183.317939281464,0.653830349445343
7183.452445030212,0.6539819836616516
7183.550992488861,0.6541335582733154
7183.631356239319,0.654285192489624
7183.698770999908,0.6544368267059326
7183.789009571075,0.6545884609222412
7183.892225265503,0.6547400951385498
7183.968373775482,0.6548916697502136
7184.091405391693,0.6550433039665222
7184.159521102905,0.6551949381828308
7184.273084640503,0.6553465723991394
7184.377125740051,0.6554981470108032
7184.49013376236,0.6556497812271118
7184.629498958588,0.6558014154434204
7184.782411575317,0.655953049659729
7184.92209482193,0.6561046838760376
7185.061020374298,0.6562562584877014
7185.22834777832,0.65640789270401
7185.341849327087,0.6565595269203186
7185.49929189682,0.6567111015319824
7185.62765789032,0.656862735748291
7185.775718212128,0.6570143699645996
7185.912766456604,0.6571660041809082
7186.035352706909,0.6573176383972168
7186.123174190521,0.6574692130088806
7186.223368644714,0.6576208472251892
7186.312400817871,0.6577724814414978
7186.3749742507935,0.6579240560531616
7186.483598709106,0.6580756902694702
7186.567184448242,0.6582273244857788
7186.666093349457,0.6583789587020874
7186.759506702423,0.658530592918396
7186.857500553131,0.6586821675300598
7186.969999790192,0.6588338017463684
7187.0665555000305,0.658985435962677
7187.201808452606,0.6591370105743408
7187.316898822784,0.6592886447906494
7187.4358739852905,0.659440279006958
7187.565383434296,0.6595919132232666
7187.711042404175,0.6597435474395752
7187.849173069,0.659895122051239
7188.008973121643,0.6600467562675476
7188.147261619568,0.6601983904838562
7188.304164409637,0.66034996509552
7188.413507461548,0.6605015993118286
7188.543466091156,0.6606532335281372
7188.656157016754,0.6608048677444458
7188.776457309723,0.6609565019607544
7188.880247116089,0.6611080765724182
7189.017597198486,0.6612597107887268
7189.0809416770935,0.6614113450050354
7189.1610651016235,0.6615629196166992
7189.302631855011,0.6617145538330078
7189.399321079254,0.6618661880493164
7189.495532035828,0.662017822265625
7189.616765975952,0.6621694564819336
7189.758093833923,0.6623210310935974
7189.89266204834,0.662472665309906
7190.022494792938,0.6626242995262146
7190.208709716797,0.6627758741378784
7190.363201618195,0.662927508354187
7190.516652584076,0.6630791425704956
7190.667184352875,0.6632307767868042
7190.818702220917,0.6633824110031128
7190.967387676239,0.6635339856147766
7191.104616641998,0.6636856198310852
7191.251776218414,0.6638372540473938
7191.3718638420105,0.6639888286590576
7191.522404193878,0.6641404628753662
7191.651593208313,0.6642920970916748
7191.782241821289,0.6644437313079834
7191.904895782471,0.6645953059196472
7192.035549163818,0.6647469401359558
7192.142161846161,0.6648985743522644
7192.25004529953,0.6650501489639282
7192.440047740936,0.6652017831802368
7192.518035411835,0.6653534173965454
7192.679458141327,0.665505051612854
7192.850292682648,0.6656566858291626
7193.004752159119,0.6658082604408264
7193.169623374939,0.665959894657135
7193.317545890808,0.6661115288734436
7193.468019962311,0.6662631034851074
7193.65128660202,0.666414737701416
7193.866616725922,0.6665663719177246
7194.061087608337,0.6667180061340332
7194.247224330902,0.6668696403503418
7194.412155151367,0.6670212149620056
7194.643886566162,0.6671728491783142
7194.844307422638,0.6673244833946228
7195.01383638382,0.6674760580062866
7195.2056403160095,0.6676276922225952
7195.395144939423,0.6677793264389038
7195.582599639893,0.6679309606552124
7195.752920150757,0.668082594871521
7195.905177116394,0.6682341694831848
7196.091149330139,0.6683858036994934
7196.26723575592,0.668537437915802
7196.425261497498,0.6686890125274658
7196.617146015167,0.6688406467437744
7196.772220611572,0.668992280960083
7197.006341457367,0.6691439151763916
7197.169239521027,0.6692955493927002
7197.400575637817,0.669447124004364
7197.599811077118,0.6695987582206726
7197.833756446838,0.6697503924369812
7198.052993297577,0.669901967048645
7198.279919624329,0.6700536012649536
7198.498455524445,0.6702052354812622
7198.7361307144165,0.6703568696975708
7198.95724439621,0.6705085039138794
7199.182771205902,0.6706600785255432
7199.411319732666,0.6708117127418518
7199.634395122528,0.6709633469581604
7199.826344013214,0.6711149215698242
7200.036280155182,0.6712665557861328
7200.264662742615,0.6714181900024414
7200.456818580627,0.67156982421875
7200.650750160217,0.6717214584350586
7200.873435974121,0.6718730330467224
7201.0400133132935,0.672024667263031
7201.241419315338,0.6721763014793396
7201.426419734955,0.6723278760910034
7201.681290626526,0.672479510307312
7201.849461078644,0.6726311445236206
7202.100839138031,0.6727827787399292
7202.310025215149,0.6729344129562378
7202.536860942841,0.6730859875679016
7202.749093055725,0.6732376217842102
7203.033061027527,0.673389196395874
7203.241662502289,0.6735408306121826
7203.505172252655,0.6736924648284912
7203.7462549209595,0.6738440990447998
7203.979778766632,0.6739957332611084
7204.236813545227,0.6741473078727722
7204.454577445984,0.6742989420890808
7204.658997058868,0.6744505763053894
7204.883475780487,0.6746021509170532
7205.0917892456055,0.6747537851333618
7205.333339214325,0.6749054193496704
7205.541625022888,0.675057053565979
7205.76136636734,0.6752086877822876
7205.94712638855,0.6753602623939514
7206.18435382843,0.67551189661026
7206.394681930542,0.6756635308265686
7206.5994963645935,0.6758151054382324
7206.83758020401,0.675966739654541
7207.040939807892,0.6761183738708496
7207.277497291565,0.6762700080871582
7207.503777503967,0.6764216423034668
7207.706513404846,0.6765732169151306
7207.955027580261,0.6767248511314392
7208.241236209869,0.6768764853477478
7208.472940921783,0.6770280599594116
7208.716482639313,0.6771796941757202
7208.950356006622,0.6773313283920288
7209.187670707703,0.6774829626083374
7209.4178347587585,0.677634596824646
7209.660031795502,0.6777861714363098
7209.89235162735,0.6779378056526184
7210.077429771423,0.678089439868927
7210.30406999588,0.6782410144805908
7210.53665304184,0.6783926486968994
7210.74000120163,0.678544282913208
7210.9033308029175,0.6786959171295166
7211.128661632538,0.6788475513458252
7211.35254240036,0.678999125957489
7211.552321910858,0.6791507601737976
7211.790784358978,0.6793023943901062
7212.044876098633,0.67945396900177
7212.279515743256,0.6796056032180786
7212.525875091553,0.6797572374343872
7212.767320156097,0.6799088716506958
7213.017141342163,0.6800605058670044
7213.2433614730835,0.6802120804786682
7213.484523773193,0.6803637146949768
7213.718016624451,0.6805153489112854
