U,RF
0.323764,6.530021820900531
0.323795,6.530103418290403
0.323826,6.530183266081346
0.323857,6.530262633592491
0.323888,6.530342790142974
0.323919,6.530425000185881
0.32395,6.530509916363848
0.323981,6.530596990505837
0.324012,6.530685534701948
0.324043,6.530774861042293
0.32407400000000003,6.530864279603478
0.32410500000000003,6.530952996368834
0.32413600000000004,6.531040064918648
0.32416700000000004,6.5311245267153595
0.32419800000000004,6.531205423221415
0.324229,6.531281803443043
0.32426,6.5313529228750244
0.324291,6.531418263677606
0.324322,6.5314773196011915
0.324353,6.531529584396194
0.324384,6.531574648438129
0.324415,6.5316137156076275
0.324446,6.531649323646649
0.324477,6.531684050357616
0.324508,6.531720473542951
0.324539,6.531760970640581
0.32457,6.531805717859372
0.32460100000000003,6.531853529771549
0.32463200000000003,6.531903200745041
0.32466300000000003,6.531953525147779
0.32469400000000004,6.5320035263167915
0.32472500000000004,6.532053969825782
0.324756,6.532106422132489
0.324787,6.532162453921554
0.324818,6.532223635877624
0.324849,6.532291178310862
0.32488,6.532364345271701
0.324911,6.532441746748249
0.324942,6.532521992242326
0.324973,6.532603691255909
0.325004,6.532685653848008
0.325035,6.532767470782925
0.325066,6.5328489227641855
0.325097,6.532929790495306
0.32512800000000003,6.533009854977149
0.32515900000000003,6.533089145487827
0.32519000000000003,6.533168390084949
0.32522100000000004,6.533248438866742
0.32525200000000004,6.533330141931435
0.325283,6.533414345805771
0.325314,6.533501348329255
0.325345,6.533590312446375
0.325376,6.533680260492815
0.325407,6.533770214804268
0.325438,6.533859203862317
0.325469,6.533946616094672
0.3255,6.534032392839035
0.325531,6.5341165224148865
0.325562,6.534198993141708
0.325593,6.534279812134096
0.325624,6.534359554005561
0.32565500000000003,6.5344394480199215
0.32568600000000003,6.534520759777979
0.32571700000000003,6.534604754880527
0.32574800000000004,6.534692674551433
0.32577900000000004,6.534785321027656
0.32581,6.534883116101408
0.325841,6.534986468971651
0.325872,6.535095788837351
0.325903,6.535211444400307
0.325934,6.53533332794406
0.325965,6.535461021686632
0.325996,6.535594102555676
0.326027,6.535732147478839
0.326058,6.535874650338099
0.326089,6.536020434952794
0.32612,6.536168001278772
0.326151,6.536315847166173
0.326182,6.536462470465137
0.32621300000000003,6.5366066639170315
0.32624400000000003,6.536748908221509
0.32627500000000004,6.536890283634633
0.32630600000000004,6.537031871128837
0.326337,6.537174751676558
0.326368,6.537320005324677
0.326399,6.537468708316925
0.32643,6.537621935920344
0.326461,6.537780763401974
0.326492,6.53794626530384
0.326523,6.538118543723938
0.326554,6.538294807970762
0.326585,6.538471731882834
0.326616,6.538645989298683
0.326647,6.538814264087215
0.326678,6.53897513825894
0.326709,6.539131321852383
0.32674000000000003,6.539286067243342
0.32677100000000003,6.539442626807621
0.32680200000000004,6.539604217669922
0.32683300000000004,6.539771683098116
0.326864,6.539942029818796
0.326895,6.540111915468273
0.326926,6.540277997682861
0.326957,6.540436984943458
0.326988,6.540587277712931
0.327019,6.540729322613698
0.32705,6.5408636887514096
0.327081,6.540990945231712
0.327112,6.54111166267505
0.327143,6.541226441312862
0.327174,6.541335908344575
0.327205,6.541440691954347
0.327236,6.541541420326327
0.32726700000000003,6.541638700587965
0.32729800000000003,6.541732875142246
0.32732900000000004,6.541824105630773
0.32736000000000004,6.541912550201036
0.327391,6.541998367000525
0.327422,6.542081643208301
0.327453,6.542161856358977
0.327484,6.542238173462391
0.327515,6.542309759061164
0.327546,6.542375777697908
0.327577,6.542435749903593
0.327608,6.542491350423847
0.327639,6.542545060149159
0.32767,6.542599361377272
0.327701,6.542656736405928
0.327732,6.542718990612833
0.327763,6.542784984703899
0.32779400000000003,6.542852778873763
0.32782500000000003,6.542920433300958
0.32785600000000004,6.542986008486096
0.32788700000000004,6.543048314210341
0.327918,6.54310851041105
0.327949,6.543168216583596
0.32798,6.543229052223356
0.328011,6.543292634188104
0.328042,6.543359943179643
0.328073,6.543430500741284
0.328104,6.543503624661624
0.328135,6.543578632729254
0.328166,6.543654853247419
0.328197,6.543732430099022
0.328228,6.543812890795207
0.328259,6.543897897018981
0.32829,6.543989110453348
0.32832100000000003,6.544088174441408
0.32835200000000003,6.544196052969615
0.32838300000000004,6.5443128464806435
0.32841400000000004,6.544438599573977
0.328445,6.544573356849099
0.328476,6.544717070893615
0.328507,6.544867744911637
0.328538,6.545021521165551
0.328569,6.545174467606175
0.3286,6.545322652184331
0.328631,6.545462456630627
0.328662,6.545594500304501
0.328693,6.545722445508158
0.328724,6.545850021140867
0.328755,6.545980956101897
0.328786,6.546118486559688
0.328817,6.5462613523224915
0.32884800000000003,6.546405886923708
0.32887900000000003,6.5465484011236486
0.32891000000000004,6.546685205682625
0.32894100000000004,6.546813323009148
0.328972,6.546934344067491
0.329003,6.547051665232747
0.329034,6.547168687324937
0.329065,6.5472888111640835
0.329096,6.547414948655287
0.329127,6.547547766370218
0.329158,6.547687286713244
0.329189,6.547833532033981
0.32922,6.547986524650728
0.329251,6.548146133784466
0.329282,6.5483117207199495
0.329313,6.5484825415408885
0.329344,6.548657852330993
0.32937500000000003,6.548836908125586
0.32940600000000003,6.549018637081068
0.32943700000000004,6.549201178390834
0.32946800000000004,6.549382554593803
0.32949900000000004,6.549560788228899
0.32953,6.549733910888318
0.329561,6.549900777822175
0.329592,6.550061715322497
0.329623,6.550217202027335
0.329654,6.5503677165747565
0.329685,6.550513753474149
0.329716,6.550656461391426
0.329747,6.550797860909274
0.329778,6.550940033164157
0.329809,6.551085059292539
0.32984,6.551234896808963
0.329871,6.551388643908107
0.32990200000000003,6.551542530538747
0.32993300000000003,6.551692661242525
0.32996400000000004,6.551835140561083
0.32999500000000004,6.551966352669574
0.33002600000000004,6.552086730743438
0.330057,6.5521997571810795
0.330088,6.552308989004539
0.330119,6.552417983235864
0.33015,6.5525299655576985
0.330181,6.5526449358971615
0.330212,6.5527610762801105
0.330243,6.552876548332517
0.330274,6.55298951368035
0.330305,6.553098353807508
0.330336,6.55320294386958
0.330367,6.553303780384421
0.330398,6.553401361905881
0.33042900000000003,6.55349618698781
0.33046000000000003,6.553588622708865
0.33049100000000003,6.5536783967542
0.33052200000000004,6.553765042718626
0.33055300000000004,6.553848094152831
0.330584,6.553927084634676
0.330615,6.55400189766123
0.330646,6.554073641625047
0.330677,6.554143692785489
0.330708,6.554213427401926
0.330739,6.554284221624487
0.33077,6.5543574053940725
0.330801,6.554434190918255
0.330832,6.554515771927758
0.330863,6.554603342153299
0.330894,6.554698086184086
0.330925,6.554800209696887
0.33095600000000003,6.554908082021843
0.33098700000000003,6.555019870281655
0.33101800000000003,6.555133741599026
0.33104900000000004,6.555247903279855
0.33108000000000004,6.555362426876486
0.331111,6.555479996570285
0.331142,6.5556034917673545
0.331173,6.555735791873809
0.331204,6.555879674823279
0.331235,6.5560353596778445
0.331266,6.556200375008297
0.331297,6.5563721215682635
0.331328,6.556548000111368
0.331359,6.556725509426392
0.33139,6.556903678909809
0.331421,6.55708274968243
0.331452,6.557262996030412
0.331483,6.5574446922399074
0.33151400000000003,6.557628079218445
0.33154500000000003,6.557813051936592
0.33157600000000004,6.5579993006652355
0.33160700000000004,6.558186513005595
0.331638,6.558374376558899
0.331669,6.558562522632892
0.3317,6.558750176310916
0.331731,6.558936384377997
0.331762,6.559120192855895
0.331793,6.559300647766363
0.331824,6.559476910423859
0.331855,6.559648734305173
0.331886,6.559816062477412
0.331917,6.559978838093195
0.331948,6.560137004306135
0.331979,6.560290567848329
0.33201,6.560439771003262
0.33204100000000003,6.560584910592925
0.33207200000000003,6.560726283439316
0.33210300000000004,6.560864186839781
0.33213400000000004,6.560999198117963
0.332165,6.56113264598325
0.332196,6.561265983863302
0.332227,6.561400665185763
0.332258,6.5615381367217855
0.332289,6.561678986885889
0.33232,6.561822107787011
0.332351,6.561966192494264
0.332382,6.562109934076769
0.332413,6.5622520404324
0.332444,6.562391994020595
0.332475,6.562530415955916
0.332506,6.562668018406403
0.332537,6.5628055135400984
0.33256800000000003,6.562943616315662
0.33259900000000003,6.56308311904785
0.33263000000000004,6.56322489952068
0.33266100000000004,6.563369839936469
0.332692,6.563518822497546
0.332723,6.563672629713613
0.332754,6.563830368807612
0.332785,6.563989756503206
0.332816,6.564148467409511
0.332847,6.56430417613564
0.332878,6.564454768735927
0.332909,6.564600474978851
0.33294,6.564742984128232
0.332971,6.564884007516056
0.333002,6.5650252564743266
0.333033,6.565168089338794
0.333064,6.565311165161224
0.33309500000000003,6.565451896855579
0.33312600000000003,6.565587690636355
0.33315700000000004,6.565715952718051
0.33318800000000004,6.565834859929741
0.333219,6.565946782700077
0.33325,6.566055511073887
0.333281,6.566164836225256
0.333312,6.5662785493276505
0.333343,6.566398951542403
0.333374,6.566522517205078
0.333405,6.566644296509308
0.333436,6.566759339648736
0.333467,6.566862699660838
0.333498,6.566951944138821
0.333529,6.567031769348014
0.33356,6.567108126127549
0.333591,6.567186965316554
0.33362200000000003,6.567274223041855
0.33365300000000003,6.567373536520317
0.33368400000000004,6.567483767730745
0.33371500000000004,6.567603184049511
0.333746,6.5677300528529985
0.333777,6.5678626534743545
0.333808,6.5679999781033604
0.333839,6.568142121249214
0.33387,6.568289271940085
0.333901,6.568441619204148
0.333932,6.568599336670898
0.333963,6.5687621292449565
0.333994,6.568929158955238
0.334025,6.569099557501457
0.334056,6.569272456583324
0.334087,6.569447044186765
0.334118,6.569623532729236
0.33414900000000003,6.569803028247631
0.33418000000000003,6.56998666674947
0.33421100000000004,6.57017558424228
0.33424200000000004,6.570370790594342
0.334273,6.570571803439489
0.334304,6.570777165253533
0.334335,6.57098540169215
0.334366,6.571195038411006
0.334397,6.571404678772554
0.334428,6.571613558265397
0.334459,6.571821220021683
0.33449,6.572027209229269
0.334521,6.572231071076017
0.334552,6.5724326538141655
0.334583,6.572633548615266
0.334614,6.572835968485622
0.334645,6.5730421272006465
0.33467600000000003,6.573254238535762
0.33470700000000003,6.573473553803579
0.33473800000000004,6.573697339848242
0.33476900000000004,6.573921832573975
0.33480000000000004,6.574143267883511
0.334831,6.574357882534386
0.334862,6.574563109461737
0.334893,6.574759955921098
0.334924,6.574950093888245
0.334955,6.575135195338952
0.334986,6.575316928414206
0.335017,6.575496213176367
0.335048,6.575672331422382
0.335079,6.5758443479768705
0.33511,6.576011327664459
0.335141,6.5761723493587345
0.335172,6.576327449092585
0.33520300000000003,6.57647821618998
0.33523400000000003,6.576626382082602
0.33526500000000004,6.576773678202137
0.33529600000000004,6.576921791330156
0.33532700000000004,6.577070901797802
0.335358,6.577219356209431
0.335389,6.577365390269948
0.33542,6.5775072396842615
0.335451,6.577643185675043
0.335482,6.577772405251288
0.335513,6.577894894518178
0.335544,6.578010679722097
0.335575,6.578119787109434
0.335606,6.578222325941914
0.335637,6.578319458892194
0.335668,6.578413072706294
0.335699,6.578505068362185
0.33573000000000003,6.578597346837853
0.33576100000000003,6.578691574049879
0.33579200000000003,6.578787386346665
0.33582300000000004,6.578883381949471
0.33585400000000004,6.578978150703336
0.335885,6.579070282453299
0.335916,6.579158724401182
0.335947,6.579244603003619
0.335978,6.579329866106298
0.336009,6.579416463059306
0.33604,6.579506343212731
0.336071,6.579601084663135
0.336102,6.579700643075224
0.336133,6.579804531030712
0.336164,6.579912261100912
0.336195,6.580023345842099
0.336226,6.580137259692131
0.33625700000000003,6.580253356647005
0.33628800000000003,6.580370966972412
0.33631900000000003,6.580489420934033
0.33635000000000004,6.580608049774061
0.33638100000000004,6.580726425183864
0.336412,6.58084467275748
0.336443,6.580962995813361
0.336474,6.581081597669947
0.336505,6.581200688500255
0.336536,6.581321021047209
0.336567,6.581444274732909
0.336598,6.5815722196257385
0.336629,6.581706625794083
0.33666,6.581849237983252
0.336691,6.582000854556458
0.336722,6.582161066064914
0.336753,6.582329384473649
0.33678400000000003,6.5825053217477025
0.33681500000000003,6.582688341074235
0.33684600000000003,6.582876860444189
0.33687700000000004,6.583068293564298
0.33690800000000004,6.583260013549918
0.336939,6.583449393516402
0.33697,6.583634046953409
0.337001,6.583814864702624
0.337032,6.583995106549437
0.337063,6.584178084950026
0.337094,6.5843671123605745
0.337125,6.584565172529831
0.337156,6.584772224245131
0.337187,6.584986596402937
0.337218,6.58520660211364
0.337249,6.585430554487639
0.33728,6.5856568010596055
0.337311,6.585883911417136
0.33734200000000003,6.586110543283614
0.33737300000000003,6.586335354605055
0.33740400000000004,6.586557003327461
0.33743500000000004,6.586774452107829
0.337466,6.586988073522394
0.337497,6.587198647655255
0.337528,6.587406954630798
0.337559,6.587613774530812
0.33759,6.587819653740523
0.337621,6.588024357548466
0.337652,6.5882274882449545
0.337683,6.588428648120307
0.337714,6.588627438985989
0.337745,6.588823307593163
0.337776,6.5890153237791
0.337807,6.589202501211877
0.337838,6.589383853559575
0.33786900000000003,6.589558396419981
0.33790000000000003,6.589725323317379
0.33793100000000004,6.589884146873792
0.33796200000000004,6.590034412931888
0.337993,6.5901756673343215
0.338024,6.590307489284039
0.338055,6.590430853981289
0.338086,6.5905486095954915
0.338117,6.590663735641519
0.338148,6.590779211634242
0.338179,6.590897916103166
0.33821,6.591020364211424
0.338241,6.591144684919343
0.338272,6.5912689016344626
0.338303,6.591391037764328
0.338334,6.5915092598042895
0.338365,6.5916238264481315
0.33839600000000003,6.59173658235925
0.33842700000000003,6.591849411601227
0.33845800000000004,6.591964198237659
0.33848900000000004,6.592082699637907
0.33852,6.592205433227824
0.338551,6.592332214746564
0.338582,6.592462851954836
0.338613,6.59259715261335
0.338644,6.59273478565735
0.338675,6.59287446941454
0.338706,6.593014523961023
0.338737,6.593153268018931
0.338768,6.593289020310401
0.338799,6.593420593224576
0.33883,6.593549218113291
0.338861,6.593676866054229
0.338892,6.59380550831203
0.33892300000000003,6.593937116107218
0.33895400000000003,6.594072990125765
0.33898500000000004,6.594212066334785
0.33901600000000004,6.59435275967946
0.339047,6.594493485104974
0.339078,6.594632658951487
0.339109,6.59476930343427
0.33914,6.594903991211397
0.339171,6.59503753942932
0.339202,6.595170765234489
0.339233,6.595304481376776
0.339264,6.595439018605096
0.339295,6.595573797299145
0.339326,6.5957081367491135
0.339357,6.595841356245186
0.339388,6.595972778942614
0.339419,6.596101910204095
0.33945000000000003,6.596228512434493
0.33948100000000003,6.596352367428399
0.33951200000000004,6.596473256980406
0.33954300000000004,6.596590983263277
0.33957400000000004,6.596705868639871
0.339605,6.596818785987663
0.339636,6.5969306346333045
0.339667,6.59704231390344
0.339698,6.5971546861296835
0.339729,6.597268032475022
0.33976,6.597382172160571
0.339791,6.5974969116524935
0.339822,6.597612057416965
0.339853,6.597727394920393
0.339884,6.5978424900774995
0.339915,6.597956778013195
0.339946,6.598069692112217
0.33997700000000003,6.5981806657593065
