U,RF
0.591964,7.128864777579927
0.592002,7.128925001201509
0.59204,7.128982795606971
0.592078,7.129039447697554
0.5921160000000001,7.129096255174309
0.5921540000000001,7.129154337274773
0.592192,7.129212847347305
0.59223,7.129269720223225
0.592268,7.129322872549751
0.592306,7.129370486018361
0.592344,7.129413548333083
0.5923820000000001,7.129454734910486
0.5924200000000001,7.129496744266543
0.592458,7.1295420213580725
0.592496,7.129590415817393
0.592534,7.129640256272303
0.592572,7.129689852079645
0.5926100000000001,7.1297376971044475
0.5926480000000001,7.129784111687174
0.592686,7.1298304590787165
0.592724,7.129878114727178
0.592762,7.129928222673835
0.5928,7.1299797108132354
0.5928380000000001,7.130030274250641
0.5928760000000001,7.130077594822751
0.592914,7.130119662591713
0.592952,7.130157324203113
0.59299,7.130192974248457
0.593028,7.1302290226016245
0.593066,7.130267707213351
0.5931040000000001,7.130309731750453
0.5931420000000001,7.130354993521461
0.59318,7.13040338266663
0.593218,7.130454596427571
0.593256,7.130506665099544
0.593294,7.130556765732145
0.5933320000000001,7.130602068472801
0.5933700000000001,7.1306403756749415
0.593408,7.1306747812746885
0.593446,7.13071101690719
0.593484,7.1307548335422775
0.593522,7.130811042976757
0.5935600000000001,7.1308768802542195
0.5935980000000001,7.130945918756113
0.593636,7.131011708067641
0.593674,7.13106870722411
0.593712,7.131118485394285
0.59375,7.131165957261872
0.593788,7.1312160570076895
0.5938260000000001,7.131272968428463
0.5938640000000001,7.131335188880804
0.593902,7.131398610952714
0.59394,7.131459113694512
0.593978,7.131513227236974
0.594016,7.131562265158959
0.5940540000000001,7.131609673915295
0.5940920000000001,7.131658909786367
0.59413,7.131712932150289
0.594168,7.131771160300583
0.594206,7.1318314771970694
0.594244,7.13189175956845
0.5942820000000001,7.1319500354603615
0.5943200000000001,7.132005373297139
0.594358,7.132057278958483
0.594396,7.132105259839664
0.594434,7.132149154196245
0.594472,7.132191007048601
0.59451,7.132233766314815
0.5945480000000001,7.132280382619809
0.5945860000000001,7.132333133910226
0.594624,7.132389945037762
0.594662,7.132447007965873
0.5947,7.13250051020526
0.594738,7.132547362743199
0.5947760000000001,7.132588997634379
0.5948140000000001,7.132628589939868
0.594852,7.132669318413417
0.59489,7.132713837204134
0.594928,7.132761618695322
0.594966,7.132810942088162
0.595004,7.1328600844712
0.5950420000000001,7.132907569903534
0.59508,7.132953376425322
0.595118,7.132998012383851
0.595156,7.133041986899888
0.595194,7.133085674639553
0.595232,7.133128681810153
0.5952700000000001,7.133170342054294
0.5953080000000001,7.133209988692552
0.595346,7.133247158326787
0.595384,7.133282515594652
0.595422,7.133317114181665
0.59546,7.133352008138466
0.5954980000000001,7.133388182825752
0.5955360000000001,7.133426255248721
0.595574,7.133466719460695
0.595612,7.133510069429298
0.59565,7.133556496259502
0.595688,7.133604613832734
0.595726,7.133652524242195
0.5957640000000001,7.133698329313427
0.595802,7.133740555531035
0.59584,7.133779877200183
0.595878,7.133817646079575
0.595916,7.133855214184339
0.595954,7.133893759757679
0.5959920000000001,7.133933611432018
0.5960300000000001,7.1339748385852815
0.596068,7.1340175105318355
0.596106,7.134061429146294
0.596144,7.134105126192558
0.596182,7.13414675677874
0.5962200000000001,7.1341844759535125
0.5962580000000001,7.134217210470325
0.596296,7.134247447212391
0.596334,7.134278699022449
0.596372,7.134314478838878
0.59641,7.1343571548119655
0.596448,7.134403964605393
0.5964860000000001,7.134450709226464
0.596524,7.13449318961271
0.596562,7.134528346343528
0.5966,7.134558081766683
0.596638,7.134585648231089
0.596676,7.134614298113617
0.5967140000000001,7.134646774536264
0.5967520000000001,7.134683676718768
0.59679,7.134725039797361
0.596828,7.134770898905617
0.596866,7.134820634672428
0.596904,7.1348709507925046
0.5969420000000001,7.134917866668211
0.5969800000000001,7.134957401701657
0.597018,7.134987216076211
0.597056,7.135011489769928
0.597094,7.135036021948384
0.597132,7.1350666117728405
0.59717,7.135107198871471
0.5972080000000001,7.135154577813077
0.597246,7.135203827305021
0.597284,7.135250026071827
0.597322,7.135289757327342
0.59736,7.135325220766782
0.597398,7.135359926449106
0.5974360000000001,7.1353973844024505
0.5974740000000001,7.135440129838003
0.597512,7.135487162152983
0.59755,7.135536679327746
0.597588,7.135586879355825
0.597626,7.1356361576704606
0.5976640000000001,7.135683605555041
0.5977020000000001,7.135728467511971
0.59774,7.135769988102525
0.597778,7.135807901679458
0.597816,7.1358436199939925
0.597854,7.135878913589908
0.597892,7.13591555293725
0.5979300000000001,7.135954956185514
0.597968,7.135997374354169
0.598006,7.136042817106921
0.598044,7.136091293962751
0.598082,7.13614235056913
0.59812,7.136194039093048
0.5981580000000001,7.136244111718675
0.5981960000000001,7.136290320996288
0.598234,7.136331249195201
0.598272,7.136368075119994
0.59831,7.136402484121628
0.598348,7.136436161328033
0.5983860000000001,7.1364704364879366
0.5984240000000001,7.136505563230441
0.598462,7.136541592273761
0.5985,7.136578574255356
0.598538,7.136616461425682
0.598576,7.136654916391592
0.598614,7.136693548725542
0.5986520000000001,7.136731968090762
0.59869,7.136769870941509
0.598728,7.1368072021631415
0.598766,7.136843950808782
0.598804,7.1368801056633435
0.598842,7.1369154498866125
0.5988800000000001,7.136949194289357
0.5989180000000001,7.136980450891018
0.598956,7.137008333096168
0.598994,7.137032821480853
0.599032,7.1370562440521415
0.59907,7.137081322147768
0.5991080000000001,7.137110774041502
0.5991460000000001,7.137145772621498
0.599184,7.137183440172606
0.599222,7.137220243407373
0.59926,7.13725265383067
0.599298,7.137279179280569
0.599336,7.137303519702487
0.5993740000000001,7.1373301905454944
0.5994120000000001,7.137363699977737
0.59945,7.1374059194753405
0.599488,7.137452179926337
0.599526,7.137496815401813
0.599564,7.13753416977822
0.5996020000000001,7.137561573189972
0.5996400000000001,7.13758353149205
0.599678,7.137605606288917
0.599716,7.137633349762074
0.599754,7.137669817332142
0.599792,7.137712226119266
0.5998300000000001,7.137756960056989
0.5998680000000001,7.137800409515695
0.599906,7.137840460534405
0.599944,7.137878402965303
0.599982,7.137915997749291
0.60002,7.137955001078796
0.600058,7.13799619463866
0.6000960000000001,7.138038201448611
0.6001340000000001,7.1380793548478145
0.600172,7.138117993512451
0.60021,7.138153429746055
0.600248,7.138187075326799
0.600286,7.138220615152447
0.6003240000000001,7.138255730088751
0.6003620000000001,7.138293454865709
0.6004,7.138333473649587
0.600438,7.138375301192952
0.600476,7.13841845251972
0.600514,7.138462481774417
0.6005520000000001,7.138507022720342
0.6005900000000001,7.13855171879794
0.600628,7.138596212356776
0.600666,7.138640003580901
0.600704,7.138682310902012
0.600742,7.138722319578157
0.60078,7.1387592212119495
0.6008180000000001,7.138792946688775
0.6008560000000001,7.138824847658756
0.600894,7.138856436930251
0.600932,7.138889219831694
0.60097,7.13892390664915
0.601008,7.138959719479721
0.6010460000000001,7.138995716988898
0.6010840000000001,7.139030965486348
0.601122,7.13906527517273
0.60116,7.139099812606051
0.601198,7.13913588851504
0.601236,7.139174799665687
0.6012740000000001,7.139216594537996
0.6013120000000001,7.139259104358434
0.60135,7.139299932311573
0.601388,7.139336700145546
0.601426,7.139368559087083
0.601464,7.139397307150389
0.601502,7.139425005667226
0.6015400000000001,7.139453699107074
0.6015780000000001,7.139484163824272
0.601616,7.13951504700966
0.601654,7.139544792149656
0.601692,7.139571866597395
0.60173,7.139596401987054
0.6017680000000001,7.139621252831877
0.6018060000000001,7.13964952545199
0.601844,7.139684276625639
0.601882,7.1397253517169785
0.60192,7.139767475942611
0.601958,7.139804916995209
0.6019960000000001,7.139832024731365
0.6020340000000001,7.139848055997102
0.602072,7.139859860364715
0.60211,7.139874939014691
0.602148,7.139900695953032
0.602186,7.139939113717584
0.602224,7.139983998671237
0.6022620000000001,7.140028479739142
0.6023000000000001,7.140065771670145
0.602338,7.1400935714677995
0.602376,7.140116164967846
0.602414,7.140138364846052
0.602452,7.140164922663767
0.6024900000000001,7.140197596353295
0.6025280000000001,7.140233854265751
0.602566,7.140270833888723
0.602604,7.140305705899219
0.602642,7.140337168575941
0.60268,7.14036605401226
0.6027180000000001,7.140393352994841
0.6027560000000001,7.1404200559121005
0.602794,7.140447136066037
0.602832,7.14047554358726
0.60287,7.140506226955611
0.602908,7.140540104191019
0.602946,7.140576860950367
0.6029840000000001,7.1406145535307814
0.6030220000000001,7.140651126424056
0.60306,7.140684572156044
0.603098,7.140714718663243
0.603136,7.140743759845936
0.603174,7.140774045898317
0.6032120000000001,7.140807876941832
0.6032500000000001,7.140845759623206
0.603288,7.140885955696472
0.603326,7.140926585130475
0.603364,7.140965793706128
0.603402,7.141002602987282
0.6034400000000001,7.141037103418296
0.6034780000000001,7.141069450356369
0.603516,7.141099822495157
0.603554,7.141129149532686
0.603592,7.141159254927843
0.60363,7.141192014298601
0.603668,7.141229245836303
0.6037060000000001,7.141271012719382
0.6037440000000001,7.141315341471289
0.603782,7.14136014446901
0.60382,7.141403386071235
0.603858,7.141444540981151
0.603896,7.141484793058326
0.6039340000000001,7.141525418097128
0.6039720000000001,7.141567640264984
0.60401,7.141611267349509
0.604048,7.141654550514808
0.604086,7.141695661170907
0.604124,7.141732845655157
0.6041620000000001,7.141766309143267
0.6042000000000001,7.141798356173836
0.604238,7.14183139435998
0.604276,7.141867741716021
0.604314,7.141907481957174
0.604352,7.141948363619981
0.60439,7.14198802545394
0.6044280000000001,7.142024185319558
0.6044660000000001,7.142056430560996
0.604504,7.142086246173246
0.604542,7.142115201896145
0.60458,7.142144821362183
0.604618,7.142175586873532
0.6046560000000001,7.142206949925054
0.6046940000000001,7.142238318008918
0.604732,7.142269129063062
0.60477,7.142299478750194
0.604808,7.142330097664446
0.604846,7.1423617422852645
0.6048840000000001,7.142395127806833
0.6049220000000001,7.142430115615588
0.60496,7.142465763324095
0.604998,7.142501097277858
0.605036,7.142535194502197
0.605074,7.142568136130117
0.605112,7.142600925103869
0.6051500000000001,7.142634598548081
0.6051880000000001,7.142670121839514
0.605226,7.1427071067273475
0.605264,7.142743958089248
0.605302,7.142779038527445
0.60534,7.142810801258162
0.6053780000000001,7.142839339842349
0.6054160000000001,7.142866174002919
0.605454,7.142892870977164
0.605492,7.142920964079232
0.60553,7.142951397001605
0.605568,7.142984613552681
0.6056060000000001,7.14302104171874
0.6056440000000001,7.143061048205223
0.605682,7.143103982984826
0.60572,7.14314835894837
0.605758,7.143192664062313
0.605796,7.143235413309919
0.605834,7.143275552631092
0.6058720000000001,7.143312373928876
0.6059100000000001,7.143345178866855
0.605948,7.143373420877915
0.605986,7.143398882295819
0.606024,7.143425168372465
0.606062,7.143455933025183
0.6061000000000001,7.143494536281114
0.6061380000000001,7.143539997479562
0.606176,7.143588023293812
0.606214,7.143634236831138
0.606252,7.143674560411393
0.60629,7.143709172224374
0.606328,7.1437414170488935
0.6063660000000001,7.143774715033459
0.606404,7.143812245236045
0.606442,7.143853902499787
0.60648,7.143897209210717
0.606518,7.143939635082733
0.606556,7.143978829567826
0.6065940000000001,7.144014802530696
0.6066320000000001,7.144049226072294
0.60667,7.14408380699123
0.606708,7.144120136281337
0.606746,7.144158338140738
0.606784,7.144197529862879
0.6068220000000001,7.144236809014882
0.6068600000000001,7.144275329201057
0.606898,7.144312924943426
0.606936,7.14434988448439
0.606974,7.144386504303367
0.607012,7.144423048427965
0.60705,7.144459400211199
0.6070880000000001,7.14449519577467
0.607126,7.144530067045368
0.607164,7.144563709246862
0.607202,7.14459653467847
0.60724,7.144629409520088
0.607278,7.144663207132751
0.6073160000000001,7.144698669022768
0.6073540000000001,7.144735093532046
0.607392,7.144770888801252
0.60743,7.144804449867124
0.607468,7.144834367365173
0.607506,7.1448613010223845
0.6075440000000001,7.144887154264918
0.6075820000000001,7.144913847509882
0.60762,7.144943127796993
0.607658,7.144974978661505
0.607696,7.145008355145501
0.607734,7.1450421994511455
0.607772,7.145075571214198
0.6078100000000001,7.145108685354141
0.607848,7.145142413239465
0.607886,7.145177633799379
0.607924,7.145215116299399
0.607962,7.145254586226229
0.608,7.145295191275461
0.6080380000000001,7.145336073022053
0.6080760000000001,7.1453763901157
0.608114,7.145415457655717
0.608152,7.145452674743185
0.60819,7.145487441283143
0.608228,7.145519341042923
0.6082660000000001,7.14554958872952
0.6083040000000001,7.145580251984922
0.608342,7.145613405902958
0.60838,7.1456508522234135
0.608418,7.145692044602952
0.608456,7.145735240746339
0.608494,7.145778688857652
0.6085320000000001,7.145820896547596
0.60857,7.145862529788323
0.608608,7.145905325093277
0.608646,7.145951026675825
0.608684,7.146000969162493
0.608722,7.146053185376334
0.6087600000000001,7.146104113491695
0.6087980000000001,7.1461501813464405
0.608836,7.146188450576556
0.608874,7.146220908962788
0.608912,7.146251850573844
0.60895,7.146285582639753
0.6089880000000001,7.146325727455073
0.6090260000000001,7.146370746937956
0.609064,7.146416751087589
0.609102,7.146459837946775
0.60914,7.146496749950993
0.609178,7.14652893658197
0.609216,7.146559935541588
0.6092540000000001,7.146593293929921
0.6092920000000001,7.146632010643989
0.60933,7.146675220697734
0.609368,7.146720398108347
0.609406,7.146765010461278
0.609444,7.146806786273135
0.6094820000000001,7.146845237893501
0.6095200000000001,7.146880623914141
0.609558,7.146913205444802
0.609596,7.146943350751127
0.609634,7.146972138764726
0.609672,7.1470009376995725
0.6097100000000001,7.147031116612864
0.6097480000000001,7.147063853256023
0.609786,7.1470990943470865
0.609824,7.14713629906804
0.609862,7.147174925385187
0.6099,7.147214412577835
0.609938,7.147254083233634
0.6099760000000001,7.147293214982274
0.6100140000000001,7.1473310853585925
0.610052,7.1473672045585
0.61009,7.147402486031092
0.610128,7.1474383667277515
0.610166,7.147476284494755
0.6102040000000001,7.1475171247547
0.6102420000000001,7.147558538688296
0.61028,7.147597003995902
0.610318,7.147628996730234
0.610356,7.147652095265313
0.610394,7.147670143380562
0.6104320000000001,7.1476891955234665
0.6104700000000001,7.14771530864729
0.610508,7.147753021840808
0.610546,7.147798537758973
0.610584,7.147845212054757
0.610622,7.147886397929277
0.61066,7.147916924676559
0.6106980000000001,7.1479394938957785
0.6107360000000001,7.1479594210077915
0.610774,7.147982023163959
0.610812,7.148011599105132
0.61085,7.148047172944348
0.610888,7.148086066297624
0.6109260000000001,7.148125599940377
0.6109640000000001,7.148163556545545
0.611002,7.148200042223881
0.61104,7.148235892043247
0.611078,7.148271941329999
0.611116,7.148308866148003
0.6111540000000001,7.148346564440239
0.6111920000000001,7.1483846968743014
0.61123,7.148422924060186
0.611268,7.148461054019161
0.611306,7.1484995910547635
0.611344,7.1485392448524125
0.611382,7.148580725127116
0.6114200000000001,7.148624350939576
0.6114580000000001,7.148668648887098
0.611496,7.148711631781058
0.611534,7.148751312389976
0.611572,7.148786520216322
0.61161,7.148819725257127
0.6116480000000001,7.148854411460183
0.6116860000000001,7.14889406281604
0.611724,7.148940971139219
0.611762,7.148992290040206
0.6118,7.149043789156536
0.611838,7.149091238105969
0.6118760000000001,7.149131607360368
0.6119140000000001,7.1491668955719705
0.611952,7.149200417233668
0.61199,7.149235486842802
0.612028,7.149274526898863
0.612066,7.149316331290013
0.612104,7.149358771340006
0.6121420000000001,7.149399718372481
