U,RF
0.133938,5.860011816934052
0.133959,5.8601547184201035
0.13398,5.860297975590883
0.13400099999999998,5.860441517293263
0.134022,5.860585250830572
0.134043,5.86072907826372
0.134064,5.86087291410433
0.13408499999999998,5.861016686247346
0.134106,5.861160336353842
0.134127,5.861303820126508
0.134148,5.861447107334946
0.13416899999999998,5.861590181768976
0.13419,5.861733033482074
0.134211,5.861875643847554
0.134232,5.862017983839432
0.13425299999999998,5.862160013715542
0.134274,5.862301682624286
0.134295,5.862442928565655
0.134316,5.862583678376526
0.13433699999999998,5.862723851260181
0.134358,5.862863371451185
0.134379,5.863002171057228
0.1344,5.863140190242335
0.13442099999999998,5.863277377626898
0.134442,5.863413690353403
0.134463,5.863549094098576
0.134484,5.863683565151753
0.13450499999999999,5.863817104713247
0.13452599999999998,5.863949744964888
0.134547,5.864081549168184
0.134568,5.8642126118469955
0.134589,5.864343058869736
0.13460999999999998,5.864473047493914
0.134631,5.864602764133459
0.134652,5.864732390932659
0.134673,5.864862080302774
0.13469399999999998,5.8649919541785325
0.134715,5.8651221034445395
0.134736,5.865252587620882
0.134757,5.865383434816521
0.13477799999999998,5.865514641849448
0.134799,5.865646181090661
0.13482,5.865778009661611
0.134841,5.865910070086742
0.13486199999999998,5.866042290806947
0.134883,5.86617458664779
0.134904,5.866306858816272
0.134925,5.866438994908776
0.13494599999999998,5.866570877900763
0.134967,5.866702407803276
0.134988,5.866833504870572
0.135009,5.866964109260539
0.13502999999999998,5.867094180462187
0.135051,5.8672236972696155
0.135072,5.867352657811655
0.135093,5.867481078957705
0.13511399999999998,5.867608993522964
0.135135,5.867736449494561
0.135156,5.867863510207775
0.135177,5.867990254831362
0.13519799999999998,5.86811677847762
0.135219,5.868243192224754
0.13524,5.868369621769842
0.135261,5.868496195253544
0.13528199999999999,5.868623036863729
0.13530299999999998,5.868750266776908
0.135324,5.868878001178356
0.135345,5.869006352265223
0.135366,5.869135428239466
0.13538699999999998,5.869265332670311
0.135408,5.869396151728131
0.135429,5.8695279423030255
0.13545,5.869660731493825
0.13547099999999998,5.869794516352913
0.135492,5.869929263701121
0.135513,5.870064910081225
0.135534,5.870201361905931
0.13555499999999998,5.870338508835661
0.135576,5.87047624573516
0.135597,5.870614474713361
0.135618,5.870753105016136
0.13563899999999998,5.870892052896837
0.13566,5.871031241619556
0.135681,5.871170601469884
0.135702,5.871310068909046
0.13572299999999998,5.871449584019717
0.135744,5.8715890900356715
0.135765,5.871728533445267
0.135786,5.871867864206891
0.13580699999999998,5.8720070357814675
0.135828,5.872146005137738
0.135849,5.872284734034916
0.13587,5.87242319631278
0.13589099999999998,5.8725613804867685
0.135912,5.872699289827325
0.135933,5.872836942604815
0.135954,5.872974372167811
0.13597499999999998,5.8731116269641825
0.135996,5.873248768343817
0.136017,5.873385844792922
0.136038,5.873522875282104
0.13605899999999999,5.873659848912217
0.13607999999999998,5.873796724605416
0.136101,5.8739334309331825
0.136122,5.87406986607169
0.136143,5.874205898449322
0.13616399999999998,5.874341387006047
0.136185,5.874476204273805
0.136206,5.874610237663613
0.136227,5.874743389741106
0.13624799999999998,5.874875578468697
0.136269,5.875006737234392
0.13629,5.875136814871511
0.136311,5.875265775398023
0.13633199999999998,5.875393597465877
0.136353,5.875520274307718
0.136374,5.87564581348949
0.136395,5.875770236516369
0.13641599999999998,5.875893578818505
0.136437,5.876015889772221
0.136458,5.876137228877639
0.136479,5.876257651183566
0.13649999999999998,5.876377203820407
0.136521,5.876495925993226
0.136542,5.8766138489818305
0.136563,5.876730996131943
0.13658399999999998,5.8768473828445185
0.136605,5.8769630174437175
0.136626,5.877077907647746
0.136647,5.8771920634676595
0.13666799999999998,5.877305497296358
0.136689,5.877418224304862
0.13671,5.877530262580397
0.136731,5.877641633129937
0.13675199999999998,5.8777523596695795
0.136773,5.8778624652306055
0.136794,5.877971969439968
0.136815,5.878080888442583
0.13683599999999999,5.87818923494513
0.13685699999999998,5.878297018241312
0.136878,5.878404244206448
0.136899,5.878510915472299
0.13692,5.878617039791356
0.13694099999999998,5.878722641757711
0.136962,5.878827763701884
0.136983,5.878932465648345
0.137004,5.879036825264425
0.13702499999999998,5.879140937881416
0.137046,5.879244916499562
0.137067,5.879348884777517
0.137088,5.879452959696643
0.13710899999999998,5.879557248921451
0.13713,5.87966185054577
0.137151,5.8797668525920574
0.137172,5.879872332939287
0.13719299999999998,5.879978359309391
0.137214,5.880084987382793
0.137235,5.880192252090756
0.137256,5.8803001650650115
0.13727699999999998,5.880408714619672
0.137298,5.880517865775069
0.137319,5.8806275602385405
0.13734,5.8807377163719385
0.13736099999999998,5.8808482305502405
0.137382,5.880958989824012
0.137403,5.881069878698973
0.137424,5.8811807792473365
0.13744499999999998,5.881291571477356
0.137466,5.881402133500204
0.137487,5.881512341527902
0.137508,5.881622070224163
0.13752899999999998,5.881731200065208
0.13755,5.8818396243063535
0.137571,5.881947249263658
0.137592,5.882053994174267
0.13761299999999999,5.882159791084748
0.13763399999999998,5.882264584866736
0.137655,5.88236833318914
0.137676,5.882471003096452
0.13769699999999999,5.88257256530534
0.13771799999999998,5.8826729936768976
0.137739,5.882772265532574
0.13776,5.882870362114551
0.137781,5.8829672686263175
0.13780199999999998,5.883062974237305
0.137823,5.8831574730570475
0.137844,5.883250767082415
0.137865,5.883342866762433
0.13788599999999998,5.883433790891392
0.137907,5.88352356630267
0.137928,5.883612227827259
0.137949,5.883699818305024
0.13796999999999998,5.883786386447026
0.137991,5.8838719744404555
0.138012,5.883956613498615
0.138033,5.88404032377617
0.13805399999999998,5.884123114028084
0.138075,5.884204981488749
0.138096,5.884285911856257
0.138117,5.884365880967509
0.13813799999999998,5.884444874621836
0.138159,5.884522901480421
0.13818,5.884599993390517
0.138201,5.884676206170725
0.13822199999999998,5.884751620094445
0.138243,5.8848263399291145
0.138264,5.88490049439153
0.138285,5.8849742191212275
0.13830599999999998,5.885047637225971
0.138327,5.8851208581707395
0.138348,5.8851939769999
0.138369,5.885267073507547
0.13838999999999999,5.885340212177467
0.13841099999999998,5.885413442119406
0.138432,5.885486790909484
0.138453,5.885560252130776
0.13847399999999999,5.885633783827182
0.13849499999999998,5.885707308808803
0.138516,5.885780715284023
0.138537,5.88585385688544
0.138558,5.885926552618451
0.13857899999999998,5.885998605735542
0.1386,5.886069874959733
0.138621,5.886140291327717
0.138642,5.88620985808553
0.13866299999999998,5.886278650037979
0.138684,5.886346813484448
0.138705,5.886414566325586
0.138726,5.886482189876693
0.13874699999999998,5.886549968756475
0.138768,5.886618164328874
0.138789,5.886687014671541
0.13881,5.886756735372449
0.13883099999999998,5.886827519853367
0.138852,5.886899539336674
0.138873,5.886972941871971
0.138894,5.887047837732974
0.13891499999999998,5.887124287875957
0.138936,5.8872023035250995
0.138957,5.887281845647965
0.138978,5.887362824530165
0.13899899999999998,5.887445099692605
0.13902,5.8875284804796495
0.139041,5.887612755703698
0.139062,5.887697734709812
0.13908299999999998,5.887783250423963
0.139104,5.887869159616899
0.139125,5.887955343256786
0.139146,5.888041706567552
0.13916699999999999,5.888128179050861
0.139188,5.888214710070052
0.139209,5.888301257921972
0.13923,5.888387788193157
0.13925099999999999,5.888474273634799
0.13927199999999998,5.8885606938295565
0.139293,5.888647035148635
0.139314,5.888733290762402
0.139335,5.888819461311616
0.13935599999999998,5.888905557968262
0.139377,5.888991603330736
0.139398,5.889077631480169
0.139419,5.889163688186153
0.13943999999999998,5.889249830981292
0.139461,5.889336129178273
0.139482,5.889422661845347
0.139503,5.889509499413693
0.13952399999999998,5.889596693908767
0.139545,5.889684278838969
0.139566,5.8897722692173335
0.139587,5.889860661561926
0.13960799999999998,5.8899494338688125
0.139629,5.890038546202433
0.13965,5.890127953253438
0.139671,5.890217616071351
0.13969199999999998,5.890307502527773
0.139713,5.8903975874408845
0.139734,5.890487852701766
0.139755,5.890578287288978
0.13977599999999998,5.890668887278487
0.139797,5.890759655900118
0.139818,5.89085060362404
0.139839,5.8909417481760515
0.13985999999999998,5.891033114413153
0.139881,5.891124734090223
0.139902,5.8912166458441195
0.139923,5.891308895203652
0.13994399999999999,5.891401534091426
0.139965,5.891494619304717
0.139986,5.8915882122365835
0.140007,5.891682378852444
0.14002799999999999,5.891777189594887
0.14004899999999998,5.891872719368849
0.14007,5.891969047548703
0.140091,5.892066255454217
0.140112,5.892164411727448
0.14013299999999998,5.892263567072301
0.140154,5.89236375420587
0.140175,5.8924649877269974
0.140196,5.892567264047599
0.14021699999999998,5.892670561366941
0.140238,5.892774840102402
0.140259,5.892880048283828
0.14028,5.892986125086521
0.14030099999999998,5.893093000898006
0.140322,5.893200597541779
0.140343,5.8933088284398565
0.140364,5.893417598604571
0.14038499999999998,5.893526804663079
0.140406,5.8936363359777255
0.140427,5.893746075949178
0.140448,5.89385590208848
0.14046899999999998,5.893965686295097
0.14049,5.894075295225856
0.140511,5.894184590311033
0.140532,5.894293427796089
0.14055299999999998,5.894401666736235
0.140574,5.894509185611181
0.140595,5.894615884416829
0.140616,5.894721684305742
0.14063699999999998,5.894826526684707
0.140658,5.894930373109272
0.140679,5.895033205315341
0.1407,5.8951350218582315
0.14072099999999998,5.8952358249792765
0.140742,5.8953356174224965
0.140763,5.895434402527771
0.140784,5.895532184647565
0.14080499999999999,5.895628969267671
0.14082599999999998,5.895724763009031
0.140847,5.895819573331855
0.140868,5.895913406292875
0.140889,5.896006265519923
0.14090999999999998,5.896098152169729
0.140931,5.8961890646156805
0.140952,5.896278998279193
0.140973,5.896367945625387
0.14099399999999998,5.8964558968874705
0.141015,5.896542852083978
0.141036,5.896628830908285
0.141057,5.896713873069915
0.14107799999999998,5.896798038719912
0.141099,5.896881408860892
0.14112,5.896964085392251
0.141141,5.897046190771854
0.14116199999999998,5.897127850056956
0.141183,5.897209165147325
0.141204,5.897290212765045
0.141225,5.897371044383534
0.14124599999999998,5.897451686132956
0.141267,5.897532138756918
0.141288,5.897612377597979
0.141309,5.897692362235074
0.14132999999999998,5.8977720610652415
0.141351,5.897851455169852
0.141372,5.897930538418152
0.141393,5.898009317758076
0.14141399999999998,5.898087813288455
0.141435,5.8981660582766
0.141456,5.898244098030582
0.141477,5.8983219845127675
0.14149799999999998,5.898399774756565
0.141519,5.8984775307525705
0.14154,5.898555318711796
0.141561,5.898633208787676
0.14158199999999999,5.8987112750828885
0.14160299999999998,5.898789595124409
0.141624,5.8988682449870975
0.141645,5.898947296669411
0.141666,5.8990268180917536
0.14168699999999998,5.899106873455488
0.141708,5.899187523493632
0.141729,5.899268825470595
0.14175,5.89935083253579
0.14177099999999998,5.89943358040374
0.141792,5.89951707476581
0.141813,5.899601290751914
0.141834,5.899686172770725
0.14185499999999998,5.899771634321266
0.141876,5.899857557939309
0.141897,5.8999437954922564
0.141918,5.900030192645323
0.14193899999999998,5.900116629440342
0.14196,5.9002030241613515
0.141981,5.9002893335916715
0.142002,5.900375553523698
0.14202299999999998,5.900461718877227
0.142044,5.900547903748573
0.142065,5.900634210079912
0.142086,5.900720732980019
0.14210699999999998,5.9008075541189555
0.142128,5.900894741609172
0.142149,5.900982349562864
0.14217,5.9010704179580395
0.14219099999999998,5.901158972617869
0.142212,5.901248026064071
0.142233,5.901337582630507
0.142254,5.901427640320347
0.14227499999999998,5.901518190850247
0.142296,5.901609220073088
0.142317,5.901700708187846
0.142338,5.90179262973129
0.14235899999999999,5.901884953665096
0.14237999999999998,5.901977644545545
0.142401,5.902070663301528
0.142422,5.902163967222415
0.142443,5.9022575095682
0.14246399999999998,5.902351239213409
0.142485,5.90244510062859
0.142506,5.902539034132266
0.142527,5.902632984036973
0.14254799999999998,5.902726908275171
0.142569,5.9028207789747995
0.14259,5.9029145825634854
0.142611,5.903008319924659
0.14263199999999998,5.903102006430908
0.142653,5.903195671918854
0.142674,5.903289352947799
0.142695,5.903383076407371
0.14271599999999998,5.903476857419191
0.142737,5.903570699344393
0.142758,5.903664593840679
0.142779,5.9037585208588546
0.14279999999999998,5.9038524486252575
0.142821,5.903946336818336
0.142842,5.904040149215693
0.142863,5.9041338568356565
0.14288399999999998,5.904227437938465
0.142905,5.904320877982984
0.142926,5.904414169617636
0.142947,5.904507312690732
0.14296799999999998,5.90460031369396
0.142989,5.90469318138764
0.14301,5.9047859247599845
0.143031,5.904878553000373
0.14305199999999998,5.90497107531265
0.143073,5.905063500791049
0.143094,5.905155838418666
0.143115,5.905248096735483
0.14313599999999999,5.905340278192881
0.14315699999999998,5.905432374428472
0.143178,5.905524366103925
0.143199,5.9056162228139675
0.14322,5.905707902981583
0.14324099999999998,5.9057993538378275
0.143262,5.905890511720328
0.143283,5.905981318532507
0.143304,5.906071746023777
0.14332499999999998,5.906161797782036
0.143346,5.906251509391175
0.143367,5.906340948713136
0.143388,5.906430215965642
0.14340899999999998,5.906519443743447
0.14343,5.906608781798895
0.143451,5.9066983561194135
0.143472,5.906788262099159
0.14349299999999998,5.90687856450909
0.143514,5.906969297512266
0.143535,5.907060464634141
0.143556,5.907152038717608
0.14357699999999998,5.907243966623493
0.143598,5.907336193508519
0.143619,5.907428670590357
0.14364,5.907521355171651
0.14366099999999998,5.907614210743677
0.143682,5.907707207040566
0.143703,5.90780032004828
0.143724,5.907893531274955
0.14374499999999998,5.9079868202013825
0.143766,5.908080159848075
0.143787,5.908173516690247
0.143808,5.908266850307441
0.14382899999999998,5.908360113079455
0.14385,5.9084532501673275
0.143871,5.908546199904609
0.143892,5.908638903660861
0.14391299999999999,5.908731316106241
0.14393399999999998,5.908823405713139
0.143955,5.908915154971547
0.143976,5.909006560708967
0.14399699999999999,5.909097634136987
0.14401799999999998,5.909188400827501
0.144039,5.909278896176709
0.14406,5.9093691569901745
0.144081,5.90945922057249
0.14410199999999998,5.909549124757709
0.144123,5.909638907994899
0.144144,5.909728609363533
0.144165,5.909818268573522
0.14418599999999998,5.909907923715264
0.144207,5.909997603513209
0.144228,5.910087325647368
0.144249,5.9101770967544764
0.14426999999999998,5.910266912508991
0.144291,5.910356757639802
0.144312,5.910446605913137
0.144333,5.9105364224414325
0.14435399999999998,5.910626179121489
0.144375,5.910715860943061
0.144396,5.910805466009995
0.144417,5.910895005381948
0.14443799999999998,5.910984502981593
0.144459,5.911073995611623
0.14448,5.911163532019719
0.144501,5.911253159624051
0.14452199999999998,5.911342914757969
0.144543,5.911432822428368
0.144564,5.911522896282786
0.144585,5.911613138574558
0.14460599999999998,5.911703540145218
