RF,U
7351.950213432312,0.8706793785095215
7352.036336898804,0.8708310127258301
7352.158781051636,0.8709826469421387
7352.249517440796,0.8711342811584473
7352.341010093689,0.8712859153747559
7352.459351539612,0.8714374899864197
7352.534752368927,0.8715890645980835
7352.639600753784,0.8717406988143921
7352.77140378952,0.8718923330307007
7352.867791652679,0.8720439672470093
7352.952911376953,0.8721954822540283
7353.096303462982,0.8723471164703369
7353.201572418213,0.8724987506866455
7353.286146640778,0.8726503252983093
7353.40657043457,0.8728020191192627
7353.501421928406,0.8729535937309265
7353.644100666046,0.8731051683425903
7353.777587890625,0.8732568025588989
7353.895839691162,0.8734083771705627
7354.031562328339,0.8735600113868713
7354.144015789032,0.8737116456031799
7354.274981975555,0.8738632202148438
7354.3947677612305,0.8740148544311523
7354.494879722595,0.8741664886474609
7354.638045787811,0.8743181228637695
7354.729403018951,0.8744697570800781
7354.841943264008,0.8746213912963867
7354.95241355896,0.8747729659080505
7355.134750366211,0.8749246001243591
7355.254469871521,0.875076174736023
7355.399716377258,0.8752278089523315
7355.559290885925,0.8753794431686401
7355.695942401886,0.8755310773849487
7355.868473529816,0.8756826519966125
7355.980752468109,0.8758342862129211
7356.167376041412,0.875985860824585
7356.341789722443,0.8761374950408936
7356.466696739197,0.8762891888618469
7356.628756046295,0.8764407634735107
7356.767285823822,0.8765923976898193
7356.8699259758,0.8767440319061279
7357.076306819916,0.8768956661224365
7357.187246322632,0.8770473003387451
7357.355977535248,0.8771989345550537
7357.506227493286,0.8773505091667175
7357.6495361328125,0.8775020837783813
7357.805557250977,0.8776537179946899
7357.955208301544,0.8778053522109985
7358.1175174713135,0.8779569864273071
7358.248006820679,0.878108561038971
7358.423836231232,0.8782601356506348
7358.59731054306,0.8784117698669434
7358.735600471497,0.878563404083252
7358.923933506012,0.8787150382995605
7359.093478679657,0.8788666725158691
7359.268829345703,0.8790183067321777
7359.425703525543,0.8791699409484863
7359.578654766083,0.8793215751647949
7359.790730476379,0.8794732093811035
7359.95031785965,0.8796248435974121
7360.080692768097,0.8797764778137207
7360.300914287567,0.8799280524253845
7360.412265777588,0.8800796866416931
7360.586161136627,0.8802313208580017
7360.747495174408,0.8803830146789551
7360.858681678772,0.8805345296859741
7361.028875350952,0.8806861639022827
7361.1921916008,0.8808377981185913
7361.348493099213,0.8809894323348999
7361.517075061798,0.8811411261558533
7361.671670913696,0.8812927007675171
7361.865486621857,0.8814442753791809
7362.022999763489,0.8815959095954895
7362.202175617218,0.8817474842071533
7362.379421234131,0.8818991780281067
7362.527136325836,0.8820508122444153
7362.721252441406,0.8822023868560791
7362.885135173798,0.8823539614677429
7363.038448810577,0.8825055360794067
7363.222364425659,0.8826570510864258
7363.4164872169495,0.8828086853027344
7363.574459075928,0.882960319519043
7363.749234199524,0.8831119537353516
7363.908763408661,0.8832635879516602
7364.080504417419,0.8834152221679688
7364.251754283905,0.8835667967796326
7364.395616054535,0.8837184309959412
7364.5621156692505,0.8838701248168945
7364.711897850037,0.8840217590332031
7364.899454116821,0.8841733932495117
7365.04462480545,0.8843249082565308
7365.187346458435,0.8844765424728394
7365.341739654541,0.884628176689148
7365.509419441223,0.8847798109054565
7365.665418624878,0.8849314451217651
7365.8279185295105,0.885083019733429
7366.021576881409,0.8852345943450928
7366.193060874939,0.8853862285614014
7366.352955341339,0.88553786277771
7366.516231536865,0.8856896162033081
7366.669626712799,0.8858412504196167
7366.821627140045,0.8859927654266357
7366.998363018036,0.8861443996429443
7367.124331474304,0.8862960338592529
7367.279564380646,0.8864476680755615
7367.438316345215,0.8865993022918701
7367.600561141968,0.8867508172988892
7367.732159137726,0.8869024515151978
7367.892081737518,0.8870540857315063
7368.0128865242,0.8872056603431702
7368.186403751373,0.8873573541641235
7368.303768157959,0.8875089287757874
7368.487027168274,0.8876605033874512
7368.603577613831,0.8878121376037598
7368.749717712402,0.8879637718200684
7368.920070171356,0.888115406036377
7369.035700798035,0.8882670402526855
7369.201464176178,0.8884186744689941
7369.368600845337,0.888570249080658
7369.5145807266235,0.8887218236923218
7369.5973944664,0.8888734579086304
7369.755236148834,0.8890251517295837
7369.902003765106,0.8891767263412476
7370.040709495544,0.8893283605575562
7370.1433663368225,0.8894798755645752
7370.298819065094,0.8896315097808838
7370.384644985199,0.8897831439971924
7370.518822193146,0.8899348378181458
7370.640912055969,0.8900864124298096
7370.730858325958,0.8902380466461182
7370.851647377014,0.8903896808624268
7370.953621864319,0.8905413150787354
7371.055545806885,0.890692949295044
7371.1640610694885,0.8908445835113525
7371.245290756226,0.8909960985183716
7371.342236995697,0.8911477327346802
7371.417373180389,0.8912993669509888
7371.450082778931,0.8914510011672974
7371.536573410034,0.8916027545928955
7371.631811141968,0.8917543888092041
7371.729209423065,0.8919060230255127
7371.8487458229065,0.8920576572418213
7371.951846599579,0.8922091722488403
7372.041647911072,0.8923608064651489
7372.180187702179,0.8925124406814575
7372.309208393097,0.8926640748977661
7372.4180817604065,0.8928157687187195
7372.572467327118,0.8929673433303833
7372.644735813141,0.8931188583374023
7372.759678840637,0.8932704925537109
7372.8660497665405,0.8934221267700195
7372.983370780945,0.8935738205909729
7373.090094089508,0.8937253952026367
7373.201694965363,0.8938769698143005
7373.330674171448,0.8940286636352539
7373.429675579071,0.894180178642273
7373.542906284332,0.8943319320678711
7373.661315917969,0.8944835066795349
7373.797511100769,0.8946350812911987
7373.90301990509,0.8947866559028625
7374.035540103912,0.8949382305145264
7374.130606651306,0.895089864730835
7374.236626148224,0.8952414989471436
7374.353095531464,0.8953931331634521
7374.458323955536,0.895544707775116
7374.548244476318,0.8956962823867798
7374.657693386078,0.8958479166030884
7374.7949051856995,0.895999550819397
7374.95717048645,0.8961511850357056
7375.101199626923,0.8963028192520142
7375.236756801605,0.896454393863678
7375.391571044922,0.8966060280799866
7375.516778945923,0.8967576026916504
7375.675759315491,0.896909236907959
7375.8032994270325,0.8970608711242676
7375.947133541107,0.8972125053405762
7376.080235004425,0.8973641395568848
7376.199989318848,0.8975157737731934
7376.2890911102295,0.897667407989502
7376.42405128479,0.8978190422058105
7376.567223548889,0.8979706168174744
7376.6767201423645,0.8981221914291382
7376.803868770599,0.8982738256454468
7376.918908596039,0.8984254598617554
7377.0461502075195,0.898577094078064
7377.1915283203125,0.8987286686897278
7377.299560546875,0.8988802433013916
7377.480645656586,0.8990318775177002
7377.6483063697815,0.8991835117340088
7377.765498161316,0.8993351459503174
7377.976450443268,0.899486780166626
7378.113765239716,0.899638295173645
7378.287995815277,0.8997899293899536
7378.468909740448,0.8999415636062622
7378.646947860718,0.9000931978225708
7378.795143604279,0.9002448320388794
7378.985457420349,0.9003964066505432
7379.1504073143005,0.900547981262207
7379.300614833832,0.9006996154785156
7379.430819511414,0.9008512496948242
7379.541718482971,0.9010028839111328
7379.662525653839,0.9011545181274414
7379.791244983673,0.9013060927391052
7379.889934062958,0.9014577865600586
7380.005682468414,0.9016094207763672
7380.087134838104,0.9017610549926758
7380.223605632782,0.9019126892089844
7380.357107639313,0.9020642042160034
7380.505163669586,0.902215838432312
7380.620182514191,0.9023674726486206
7380.770248413086,0.9025191068649292
7380.908860206604,0.9026707410812378
7381.0568318367,0.9028222560882568
7381.213985443115,0.9029738903045654
7381.420114040375,0.903125524520874
7381.583794593811,0.9032771587371826
7381.693536281586,0.9034287929534912
7381.823124885559,0.903580367565155
7381.962498664856,0.9037319421768188
7382.0913009643555,0.9038835763931274
7382.186896324158,0.904035210609436
7382.3110156059265,0.9041867852210999
7382.393404960632,0.9043384194374084
7382.532011985779,0.9044899940490723
7382.616974830627,0.9046416282653809
7382.730815410614,0.9047932624816895
7382.874892234802,0.904944896697998
7382.966959953308,0.9050965309143066
7383.084487915039,0.9052480459213257
7383.187552452087,0.9053996801376343
7383.271252155304,0.9055513143539429
7383.412987709045,0.9057029485702515
7383.523260116577,0.9058545231819153
7383.631171703339,0.9060062170028687
7383.743731498718,0.9061577916145325
7383.880190849304,0.9063093662261963
7383.989787101746,0.9064610600471497
7384.109600067139,0.9066126346588135
7384.2133865356445,0.9067642688751221
7384.328644752502,0.9069158434867859
7384.458996295929,0.9070674180984497
7384.531790733337,0.9072191715240479
7384.635694980621,0.9073706865310669
7384.784679889679,0.9075223803520203
7384.869477272034,0.9076739549636841
7384.967018604279,0.9078255891799927
7385.040860652924,0.9079772233963013
7385.124845504761,0.9081288576126099
7385.199980258942,0.9082804918289185
7385.284330368042,0.908432126045227
7385.389807701111,0.9085836410522461
7385.4848647117615,0.9087352752685547
7385.546804428101,0.9088869094848633
7385.626009941101,0.9090385437011719
7385.780388832092,0.9091901779174805
7385.835992336273,0.9093417525291443
7385.975926399231,0.9094933271408081
7386.056263446808,0.9096449613571167
7386.1545786857605,0.9097965955734253
7386.285581588745,0.9099482297897339
7386.377157211304,0.9100998044013977
7386.468282222748,0.9102514386177063
7386.599049568176,0.9104030132293701
7386.696939945221,0.9105545282363892
7386.812086582184,0.9107061624526978
7386.910083770752,0.9108578562736511
7387.002863883972,0.9110094904899597
7387.104853153229,0.9111611247062683
7387.214337825775,0.9113126993179321
7387.279583454132,0.9114643335342407
7387.382150173187,0.9116159677505493
7387.477190494537,0.9117676019668579
7387.559770584106,0.9119192361831665
7387.658095359802,0.9120708703994751
7387.7350215911865,0.9122224450111389
7387.810914993286,0.9123740196228027
7387.9209814071655,0.9125256538391113
7388.021168231964,0.9126772880554199
7388.101801395416,0.9128288626670837
7388.2449860572815,0.9129804372787476
7388.313945770264,0.9131320714950562
7388.441234111786,0.9132837057113647
7388.5499629974365,0.9134353399276733
7388.635558128357,0.9135869741439819
7388.7546310424805,0.9137386083602905
7388.859262943268,0.9138901233673096
7388.950342655182,0.9140417575836182
7389.031903743744,0.9141934514045715
7389.1234612464905,0.9143450260162354
7389.21484708786,0.914496660232544
7389.360604286194,0.9146482348442078
7389.405933856964,0.9147998094558716
7389.5054478645325,0.9149514436721802
7389.607233047485,0.9151030778884888
7389.668825626373,0.9152547121047974
7389.76665353775,0.915406346321106
7389.838138103485,0.915557861328125
7389.916197299957,0.9157094955444336
7390.043904781342,0.9158611297607422
7390.127010345459,0.916012704372406
7390.20810842514,0.9161643385887146
7390.329796791077,0.9163159132003784
7390.417365550995,0.916467547416687
7390.472043514252,0.9166191816329956
7390.608985424042,0.9167708158493042
7390.678064823151,0.9169224500656128
7390.79092168808,0.9170739650726318
7390.856094360352,0.9172255992889404
7390.919999599457,0.917377233505249
7391.03169298172,0.9175288677215576
7391.101863861084,0.9176804423332214
7391.2146282196045,0.9178320169448853
7391.299048900604,0.9179836511611938
7391.41219997406,0.9181352853775024
7391.502524852753,0.918286919593811
7391.622787952423,0.9184385538101196
7391.67942237854,0.9185901284217834
7391.804233551025,0.9187417030334473
7391.906868457794,0.9188933968544006
7391.975101470947,0.9190449714660645
7392.0685958862305,0.919196605682373
7392.1666078567505,0.9193482398986816
7392.2333111763,0.9194998741149902
7392.295390129089,0.9196515083312988
7392.384053707123,0.9198031425476074
7392.479094028473,0.919954776763916
7392.574025154114,0.9201064109802246
7392.659190654755,0.9202579855918884
7392.747019290924,0.920409619808197
7392.865370750427,0.9205613136291504
7392.936367988586,0.9207128286361694
7393.044131755829,0.920864462852478
7393.1111760139465,0.9210160970687866
7393.182705402374,0.9211677312850952
7393.307017326355,0.9213193655014038
7393.386957645416,0.9214709997177124
7393.456974506378,0.9216225743293762
7393.557921409607,0.9217742085456848
7393.650616168976,0.9219257831573486
7393.762197971344,0.922077476978302
7393.828957080841,0.9222291111946106
7393.908462524414,0.9223806858062744
7393.986207962036,0.922532320022583
7394.057716846466,0.9226839542388916
7394.129496574402,0.9228355884552002
7394.178911209106,0.9229872226715088
7394.184058189392,0.9231387972831726
7394.281142711639,0.9232904314994812
7394.347587585449,0.923442006111145
7394.4135222435,0.9235936999320984
7394.480506896973,0.9237453937530518
7394.583923816681,0.9238969087600708
7394.668956756592,0.9240485429763794
7394.762913227081,0.9242001175880432
7394.87704372406,0.9243518114089966
7394.980152606964,0.9245034456253052
7395.068695068359,0.9246550798416138
7395.1893882751465,0.9248067140579224
7395.268414974213,0.9249582886695862
7395.38614320755,0.9251099824905396
7395.449908733368,0.9252616167068481
7395.533285617828,0.9254132509231567
7395.624792575836,0.9255648851394653
7395.7070960998535,0.9257165193557739
7395.82079410553,0.9258680939674377
7395.887162208557,0.9260197281837463
7395.975370883942,0.9261713624000549
7396.069014549255,0.9263229966163635
7396.206656455994,0.9264745712280273
7396.306182384491,0.9266262054443359
7396.422739028931,0.9267778396606445
7396.496380805969,0.9269294738769531
7396.62353181839,0.9270811080932617
7396.694620609283,0.9272327423095703
7396.795295238495,0.9273843169212341
7396.905562877655,0.9275359511375427
7396.983856678009,0.9276875853538513
7397.096884727478,0.9278392791748047
7397.267426967621,0.9279909133911133
7397.372699260712,0.9281425476074219
7397.465824604034,0.9282941818237305
7397.636813163757,0.9284458160400391
7397.756356239319,0.9285974502563477
7397.8624720573425,0.9287490844726562
7397.980124473572,0.9289006590843201
7398.077731132507,0.9290522933006287
7398.181087017059,0.929203987121582
7398.264448642731,0.9293555617332458
7398.412310600281,0.9295071363449097
7398.519921302795,0.9296587705612183
7398.595305919647,0.9298103451728821
7398.693684101105,0.9299620389938354
7398.820990085602,0.930113673210144
7398.936466693878,0.9302653074264526
7399.043276786804,0.9304168224334717
7399.14537858963,0.9305684566497803
7399.244673728943,0.9307200908660889
7399.406735897064,0.9308717250823975
