RF,U
7249.343309402466,0.7067532539367676
7249.590637207031,0.7069048881530762
7249.805592536926,0.70705646276474
7250.0285086631775,0.7072080969810486
7250.309278964996,0.7073597311973572
7250.534056663513,0.707511305809021
7250.796920776367,0.7076629400253296
7251.013224601746,0.7078145742416382
7251.283986568451,0.7079662084579468
7251.537145137787,0.7081178426742554
7251.7547788619995,0.7082694172859192
7251.994178771973,0.7084210515022278
7252.246817111969,0.7085726857185364
7252.47683095932,0.7087242603302002
7252.761493206024,0.7088758945465088
7252.980453014374,0.7090275287628174
7253.18288564682,0.709179162979126
7253.469387054443,0.7093307971954346
7253.669517993927,0.7094823718070984
7253.886642456055,0.709634006023407
7254.12575006485,0.7097856402397156
7254.368009567261,0.7099372148513794
7254.584554672241,0.710088849067688
7254.828167438507,0.7102404832839966
7255.04611492157,0.7103921175003052
7255.279787540436,0.7105437517166138
7255.511679649353,0.7106953263282776
7255.786280632019,0.7108469605445862
7256.028421878815,0.7109985947608948
7256.3042669296265,0.7111501693725586
7256.538067817688,0.7113018035888672
7256.813907623291,0.7114534378051758
7257.065982341766,0.7116050720214844
7257.316815853119,0.711756706237793
7257.536781787872,0.7119082808494568
7257.796318531036,0.7120599150657654
7258.052791595459,0.712211549282074
7258.237536907196,0.7123631238937378
7258.485827445984,0.7125147581100464
7258.702693462372,0.712666392326355
7258.894830226898,0.7128180265426636
7259.118680477142,0.7129696607589722
7259.341630935669,0.713121235370636
7259.600112915039,0.7132728695869446
7259.836441040039,0.7134245038032532
7260.058512687683,0.713576078414917
7260.295428752899,0.7137277126312256
7260.528316020966,0.7138793468475342
7260.784670352936,0.7140309810638428
7261.036654949188,0.7141826152801514
7261.242380619049,0.7143341898918152
7261.491710662842,0.7144858241081238
7261.744411468506,0.7146374583244324
7261.975975513458,0.7147890329360962
7262.2162346839905,0.7149406671524048
7262.444428443909,0.7150923013687134
7262.667414188385,0.715243935585022
7262.842451095581,0.7153955698013306
7263.086047172546,0.7155471444129944
7263.300307750702,0.715698778629303
7263.500079154968,0.7158504128456116
7263.720404624939,0.7160019874572754
7263.847581863403,0.716153621673584
7264.029756069183,0.7163052558898926
7264.213293552399,0.7164568901062012
7264.350893497467,0.7166085243225098
7264.521276473999,0.7167600989341736
7264.705421924591,0.7169117331504822
7264.874149799347,0.7170633673667908
7265.093421936035,0.7172149419784546
7265.283589839935,0.7173665761947632
7265.48425579071,0.7175182104110718
7265.734622001648,0.7176698446273804
7265.942061424255,0.717821478843689
7266.185447216034,0.7179730534553528
7266.38742351532,0.7181246876716614
7266.627902030945,0.71827632188797
7266.851137638092,0.7184278964996338
7267.061928272247,0.7185795307159424
7267.272317409515,0.718731164932251
7267.455748558044,0.7188827991485596
7267.69401550293,0.7190344333648682
7267.87405872345,0.719186007976532
7268.058866024017,0.7193376421928406
7268.214027404785,0.7194892764091492
7268.383464813232,0.719640851020813
7268.565598011017,0.7197924852371216
7268.760627746582,0.7199441194534302
7268.961971759796,0.7200957536697388
7269.155797958374,0.7202473878860474
7269.366770267487,0.7203989624977112
7269.541942596436,0.7205505967140198
7269.72461605072,0.7207022309303284
7269.911377429962,0.7208538055419922
7270.11093044281,0.7210054397583008
7270.363078594208,0.7211570739746094
7270.552891254425,0.721308708190918
7270.773666381836,0.7214603424072266
7271.022439002991,0.7216119170188904
7271.2434425354,0.721763551235199
7271.468975543976,0.7219151854515076
7271.648089885712,0.7220667600631714
7271.866508483887,0.72221839427948
7272.0209441185,0.7223700284957886
7272.227082252502,0.7225216627120972
7272.4345445632935,0.7226732969284058
7272.618767738342,0.7228248715400696
7272.78146982193,0.7229765057563782
7272.9282331466675,0.7231281399726868
7273.135563373566,0.7232797145843506
7273.2978320121765,0.7234313488006592
7273.4899616241455,0.7235829830169678
7273.674415588379,0.7237346172332764
7273.850540161133,0.723886251449585
7274.070353984833,0.7240378260612488
7274.247305393219,0.7241894602775574
7274.457509994507,0.724341094493866
7274.670168876648,0.7244926691055298
7274.877669811249,0.7246443033218384
7275.079161167145,0.724795937538147
7275.296416282654,0.7249475717544556
7275.49618434906,0.7250992059707642
7275.7290143966675,0.725250780582428
7275.910927295685,0.7254024147987366
7276.152189731598,0.7255540490150452
7276.403426647186,0.725705623626709
7276.595183849335,0.7258572578430176
7276.824802875519,0.7260088920593262
7276.991617679596,0.7261605262756348
7277.181537151337,0.7263121604919434
7277.378492832184,0.7264637351036072
7277.552584171295,0.7266153693199158
7277.74066734314,0.7267670035362244
7277.915992736816,0.7269185781478882
7278.092620849609,0.7270702123641968
7278.256384849548,0.7272218465805054
7278.450595855713,0.727373480796814
7278.631217956543,0.7275251150131226
7278.843741893768,0.7276766896247864
7279.022067070007,0.727828323841095
7279.234595298767,0.7279799580574036
7279.438667297363,0.7281315326690674
7279.609571933746,0.728283166885376
7279.852964878082,0.7284348011016846
7280.04571056366,0.7285864353179932
7280.251645565033,0.7287380695343018
7280.4779171943665,0.7288896441459656
7280.665945529938,0.7290412783622742
7280.8792996406555,0.7291929125785828
7281.0958776474,0.7293444871902466
7281.281641960144,0.7294961214065552
7281.501361370087,0.7296477556228638
7281.710675239563,0.7297993898391724
7281.933488845825,0.729951024055481
7282.11123085022,0.7301025986671448
7282.307611942291,0.7302542328834534
7282.48686504364,0.730405867099762
7282.680473327637,0.7305574417114258
7282.85379076004,0.7307090759277344
7283.055791854858,0.730860710144043
7283.253563404083,0.7310123443603516
7283.485168933868,0.7311639785766602
7283.684317588806,0.731315553188324
7283.896498203278,0.7314671874046326
7284.141088485718,0.7316188216209412
7284.366707324982,0.731770396232605
7284.600026607513,0.7319220304489136
7284.83978843689,0.7320736646652222
7285.06387758255,0.7322252988815308
7285.283140659332,0.7323769330978394
7285.524132728577,0.7325285077095032
7285.761815547943,0.7326801419258118
7285.93851184845,0.7328317761421204
7286.143466472626,0.7329833507537842
7286.343898773193,0.7331349849700928
7286.516852378845,0.7332866191864014
7286.7102217674255,0.73343825340271
7286.936621189117,0.7335898876190186
7287.119641304016,0.7337414622306824
7287.304881572723,0.733893096446991
7287.486077785492,0.7340447306632996
7287.704682826996,0.7341963052749634
7287.934188365936,0.734347939491272
7288.123032093048,0.7344995737075806
7288.347306251526,0.7346512079238892
7288.57754945755,0.7348028421401978
7288.7766036987305,0.7349544167518616
7289.033328056335,0.7351060509681702
7289.265538692474,0.7352576851844788
7289.478841781616,0.7354092597961426
7289.694459438324,0.7355608940124512
7289.910110473633,0.7357125282287598
7290.118550300598,0.7358641624450684
7290.302831172943,0.736015796661377
7290.483350276947,0.7361673712730408
7290.701445102692,0.7363190054893494
7290.872015953064,0.736470639705658
7291.051423072815,0.7366222143173218
7291.263459682465,0.7367738485336304
7291.4520835876465,0.736925482749939
7291.636593818665,0.7370771169662476
7291.833356380463,0.7372287511825562
7291.997829437256,0.73738032579422
7292.194390773773,0.7375319600105286
7292.414975166321,0.7376835942268372
7292.604249000549,0.737835168838501
7292.829759597778,0.7379868030548096
7293.005747795105,0.7381384372711182
7293.197700977325,0.7382900714874268
7293.413062572479,0.7384417057037354
7293.577854633331,0.7385932803153992
7293.778079509735,0.7387449145317078
7293.958498001099,0.7388965487480164
7294.141819477081,0.7390481233596802
7294.3267159461975,0.7391997575759888
7294.515855789185,0.7393513917922974
7294.666534900665,0.739503026008606
7294.864252090454,0.7396546602249146
7295.037331581116,0.7398062348365784
7295.201853752136,0.739957869052887
7295.403632640839,0.7401095032691956
7295.536745071411,0.7402610778808594
7295.705655574799,0.740412712097168
7295.857543468475,0.7405643463134766
7296.032363891602,0.7407159805297852
7296.209706783295,0.7408676147460938
7296.378911018372,0.7410191893577576
7296.556837558746,0.7411708235740662
7296.670732975006,0.7413224577903748
7296.848164558411,0.7414740324020386
7296.99386882782,0.7416256666183472
7297.1644496917725,0.7417773008346558
7297.325623512268,0.7419289350509644
7297.479249000549,0.742080569267273
7297.637755870819,0.7422321438789368
7297.7837290763855,0.7423837780952454
7297.928601741791,0.742535412311554
7298.073224067688,0.7426869869232178
7298.224960327148,0.7428386211395264
7298.38792848587,0.742990255355835
7298.511492729187,0.7431418895721436
7298.654407978058,0.7432935237884521
7298.802102088928,0.743445098400116
7298.9328417778015,0.7435967326164246
7299.046750545502,0.7437483668327332
7299.204834938049,0.743899941444397
7299.303055763245,0.7440515756607056
7299.423232078552,0.7442032098770142
7299.519452571869,0.7443548440933228
7299.649736404419,0.7445064783096313
7299.775639533997,0.7446580529212952
7299.857939243317,0.7448096871376038
7299.966892719269,0.7449613213539124
7300.098976612091,0.7451128959655762
7300.194420337677,0.7452645301818848
7300.278913021088,0.7454161643981934
7300.340290546417,0.745567798614502
7300.430117607117,0.7457194328308105
7300.50647354126,0.7458710074424744
7300.609484672546,0.746022641658783
7300.690625667572,0.7461742162704468
7300.750717163086,0.7463258504867554
7300.867427349091,0.746477484703064
7300.931085109711,0.7466291189193726
7301.019627571106,0.7467807531356812
7301.096508979797,0.746932327747345
7301.170473575592,0.7470839619636536
7301.268044948578,0.7472355961799622
7301.375487804413,0.747387170791626
7301.442893028259,0.7475388050079346
7301.509557723999,0.7476904392242432
7301.616354942322,0.7478420734405518
7301.657478809357,0.7479937076568604
7301.729375362396,0.7481452822685242
7301.791272640228,0.7482969164848328
7301.8901562690735,0.7484485507011414
7301.931962966919,0.7486001253128052
7302.040843009949,0.7487517595291138
7302.112594127655,0.7489033937454224
7302.1741099357605,0.749055027961731
7302.244766712189,0.7492066621780396
7302.36576461792,0.7493582367897034
7302.39523267746,0.749509871006012
7302.481164455414,0.7496615052223206
7302.575825214386,0.7498130798339844
7302.627068042755,0.749964714050293
7302.717794418335,0.7501163482666016
7302.828899860382,0.7502679824829102
7302.930997848511,0.7504196166992188
7302.999155044556,0.7505711913108826
7303.067018032074,0.7507228255271912
7303.186521053314,0.7508744597434998
7303.254150867462,0.7510260343551636
7303.309458732605,0.7511776685714722
7303.406538486481,0.7513293027877808
7303.493050098419,0.7514809370040894
7303.568382740021,0.751632571220398
7303.656505584717,0.7517841458320618
7303.735797405243,0.7519357800483704
7303.833875656128,0.752087414264679
7303.912787437439,0.7522389888763428
7303.978528499603,0.7523906230926514
7304.060508728027,0.75254225730896
7304.136812210083,0.7526938915252686
7304.251875400543,0.7528455257415771
7304.361691951752,0.752997100353241
7304.439342498779,0.7531487345695496
7304.502322673798,0.7533003687858582
7304.601567268372,0.753451943397522
7304.7009444236755,0.7536035776138306
7304.765326499939,0.7537552118301392
7304.839767456055,0.7539068460464478
7304.93798494339,0.7540584802627563
7305.0122265815735,0.7542100548744202
7305.124410152435,0.7543616890907288
7305.20246553421,0.7545133233070374
7305.323300361633,0.7546648979187012
7305.412786960602,0.7548165321350098
7305.4962038993835,0.7549681663513184
7305.58718252182,0.755119800567627
7305.672154903412,0.7552714347839355
7305.760891914368,0.7554230690002441
7305.846868991852,0.7555747032165527
7305.939592838287,0.7557262778282166
7306.013713359833,0.7558779120445251
7306.105009555817,0.7560295462608337
7306.156867980957,0.7561811208724976
7306.251173496246,0.7563327550888062
7306.33145570755,0.7564843893051147
7306.431962966919,0.7566360235214233
7306.50793838501,0.7567876577377319
7306.592517375946,0.7569392323493958
7306.698925018311,0.7570908665657043
7306.785938739777,0.7572425007820129
7306.880064487457,0.7573940753936768
7306.992539405823,0.7575457096099854
7307.048076629639,0.757697343826294
7307.158090591431,0.7578489780426025
7307.244829177856,0.7580006122589111
7307.328579425812,0.758152186870575
7307.447009086609,0.7583038210868835
7307.5349016189575,0.7584554553031921
7307.644590854645,0.758607029914856
7307.722338676453,0.7587586641311646
7307.768213748932,0.7589102983474731
7307.87184715271,0.7590619325637817
7307.925415992737,0.7592135667800903
7308.006024360657,0.7593651413917542
7308.065356254578,0.7595167756080627
7308.185582637787,0.7596684098243713
7308.243766307831,0.7598199844360352
7308.338627815247,0.7599716186523438
7308.4172468185425,0.7601232528686523
7308.521318912506,0.7602748870849609
7308.631642818451,0.7604265213012695
7308.716431617737,0.7605780959129333
7308.838578224182,0.7607297301292419
7308.946515083313,0.7608813643455505
7309.080177783966,0.7610329389572144
7309.195611000061,0.761184573173523
7309.27370595932,0.7613362073898315
7309.398727416992,0.7614878416061401
7309.491748809814,0.7616394758224487
7309.593483448029,0.7617910504341125
7309.665877342224,0.7619426846504211
7309.783281326294,0.7620943188667297
7309.841310501099,0.7622458934783936
7309.945253372192,0.7623975276947021
7310.039875984192,0.7625491619110107
7310.138107299805,0.7627007961273193
7310.219950675964,0.7628524303436279
7310.248849391937,0.7630040049552917
7310.329953193665,0.7631556391716003
7310.3992800712585,0.7633072733879089
7310.494650840759,0.7634588479995728
7310.619409561157,0.7636104822158813
7310.714604377747,0.7637621164321899
7310.864093780518,0.7639137506484985
7310.992453098297,0.7640653848648071
7311.069209575653,0.764216959476471
7311.180257320404,0.7643685936927795
7311.296640872955,0.7645202279090881
7311.400371551514,0.764671802520752
7311.499527931213,0.7648234367370605
7311.601594924927,0.7649750709533691
7311.669889450073,0.7651267051696777
7311.784672260284,0.7652783393859863
7311.831123828888,0.7654299139976501
7311.911298274994,0.7655815482139587
7312.000079631805,0.7657331824302673
7312.067412853241,0.7658847570419312
7312.172288417816,0.7660363912582397
7312.267545223236,0.7661880254745483
7312.3513832092285,0.7663396596908569
7312.463603973389,0.7664912939071655
7312.607494354248,0.7666428685188293
7312.686920166016,0.7667945027351379
