RF,U
7239.542416095734,0.6977976560592651
7239.738518714905,0.6979492902755737
7239.948620796204,0.6981009244918823
7240.166090965271,0.6982525587081909
7240.342001438141,0.6984041333198547
7240.552193641663,0.6985557675361633
7240.739733219147,0.6987074017524719
7240.921621322632,0.6988589763641357
7241.123724460602,0.6990106105804443
7241.335597038269,0.6991622447967529
7241.556804180145,0.6993138790130615
7241.798371315002,0.6994655132293701
7242.007688522339,0.6996170878410339
7242.221276760101,0.6997687220573425
7242.443947792053,0.6999203562736511
7242.674595355988,0.7000719308853149
7242.88280916214,0.7002235651016235
7243.090297222137,0.7003751993179321
7243.312716960907,0.7005268335342407
7243.511855125427,0.7006784677505493
7243.724787712097,0.7008301019668579
7243.934156417847,0.7009816765785217
7244.158406734467,0.7011333107948303
7244.350770950317,0.7012849450111389
7244.578659534454,0.7014365196228027
7244.774679660797,0.7015881538391113
7244.996886253357,0.7017397880554199
7245.19064617157,0.7018914222717285
7245.442975521088,0.7020430564880371
7245.661889076233,0.7021946310997009
7245.885924816132,0.7023462653160095
7246.103726387024,0.7024978995323181
7246.343554973602,0.7026494741439819
7246.524930477142,0.7028011083602905
7246.754766464233,0.7029527425765991
7247.00118637085,0.7031043767929077
7247.214010715485,0.7032560110092163
7247.422823905945,0.7034075856208801
7247.678488731384,0.7035592198371887
7247.89012670517,0.7037108540534973
7248.136791706085,0.7038624286651611
7248.368449211121,0.7040140628814697
7248.6397161483765,0.7041656970977783
7248.861861228943,0.7043173313140869
7249.102322101593,0.7044689655303955
7249.349459171295,0.7046205401420593
7249.597993850708,0.7047721743583679
7249.872932910919,0.7049238085746765
7250.124249458313,0.7050753831863403
7250.342465400696,0.7052270174026489
7250.565870285034,0.7053786516189575
7250.767188072205,0.7055302858352661
7251.015311717987,0.7056819200515747
7251.252001285553,0.7058334946632385
7251.478873252869,0.7059851288795471
7251.6953997612,0.7061367630958557
7251.890170574188,0.7062883377075195
7252.10302066803,0.7064399719238281
7252.350047111511,0.7065916061401367
7252.562020778656,0.7067432403564453
7252.78803062439,0.7068948745727539
7253.0275592803955,0.7070464491844177
7253.241911888123,0.7071980834007263
7253.488077163696,0.7073497176170349
7253.743612766266,0.7075012922286987
7254.007171630859,0.7076529264450073
7254.243386745453,0.7078045606613159
7254.495318889618,0.7079561948776245
7254.730640411377,0.7081078290939331
7255.013123512268,0.7082594037055969
7255.2326192855835,0.7084110379219055
7255.427913188934,0.7085626721382141
7255.699956417084,0.7087142467498779
7255.946057796478,0.7088658809661865
7256.135786533356,0.7090175151824951
7256.353882312775,0.7091691493988037
7256.565145492554,0.7093207836151123
7256.735664367676,0.7094723582267761
7256.929352760315,0.7096239924430847
7257.1274399757385,0.7097755670547485
7257.318654537201,0.7099272012710571
7257.547003746033,0.7100788354873657
7257.757749080658,0.7102304697036743
7258.013485431671,0.7103821039199829
7258.201027870178,0.7105336785316467
7258.457037448883,0.7106853127479553
7258.682080745697,0.7108369469642639
7258.952820301056,0.7109885215759277
7259.217600822449,0.7111401557922363
7259.486165523529,0.7112917900085449
7259.721196651459,0.7114434242248535
7259.977960586548,0.7115950584411621
7260.197929382324,0.7117466330528259
7260.398280143738,0.7118982672691345
7260.62326002121,0.7120499014854431
7260.803424835205,0.7122014760971069
7261.001176834106,0.7123531103134155
7261.207399845123,0.7125047445297241
7261.38220500946,0.7126563787460327
7261.561815261841,0.7128080129623413
7261.735510826111,0.7129595875740051
7261.919464111328,0.7131112217903137
7262.098686218262,0.7132628560066223
7262.259864807129,0.7134144306182861
7262.451259613037,0.7135660648345947
7262.6564865112305,0.7137176990509033
7262.871757030487,0.7138693332672119
7263.079331874847,0.7140209674835205
7263.309780597687,0.7141725420951843
7263.53660774231,0.7143241763114929
7263.78292798996,0.7144758105278015
7264.015951633453,0.7146273851394653
7264.2367811203,0.7147790193557739
7264.444800376892,0.7149306535720825
7264.66623544693,0.7150822877883911
7264.89448595047,0.7152339220046997
7265.126031398773,0.7153854966163635
7265.298624038696,0.7155371308326721
7265.525613307953,0.7156887650489807
7265.709651470184,0.7158403396606445
7265.875777721405,0.7159919738769531
7266.050105571747,0.7161436080932617
7266.2359919548035,0.7162952423095703
7266.3884835243225,0.7164468765258789
7266.608780384064,0.7165984511375427
7266.792428016663,0.7167500853538513
7266.9816727638245,0.7169017195701599
7267.193079948425,0.7170532941818237
7267.395222663879,0.7172049283981323
7267.582764625549,0.7173565626144409
7267.833095550537,0.7175081968307495
7268.04109621048,0.7176598310470581
7268.2484521865845,0.7178114056587219
7268.504389286041,0.7179630398750305
7268.723185539246,0.7181146740913391
7268.945259094238,0.7182662487030029
7269.188244342804,0.7184178829193115
7269.385863304138,0.7185695171356201
7269.632782936096,0.7187211513519287
7269.799644470215,0.7188727855682373
7269.980384349823,0.7190243601799011
7270.156017780304,0.7191759943962097
7270.351565361023,0.7193276286125183
7270.5405287742615,0.7194792032241821
7270.712355136871,0.7196308374404907
7270.881463050842,0.7197824716567993
7271.057059764862,0.7199341058731079
7271.252895355225,0.7200857400894165
7271.475702285767,0.7202373147010803
7271.6521673202515,0.7203889489173889
7271.885185241699,0.7205405831336975
7272.095339298248,0.7206921577453613
7272.3092212677,0.7208437919616699
7272.517795562744,0.7209954261779785
7272.734587669373,0.7211470603942871
7272.907923221588,0.7212986946105957
7273.12827539444,0.7214502692222595
7273.351249217987,0.7216019034385681
7273.52050447464,0.7217535376548767
7273.768345355988,0.7219051122665405
7273.936425685883,0.7220567464828491
7274.160644054413,0.7222083806991577
7274.387929916382,0.7223600149154663
7274.520426273346,0.7225116491317749
7274.691662311554,0.7226632237434387
7274.92217206955,0.7228148579597473
7275.039687633514,0.7229664921760559
7275.2485637664795,0.7231180667877197
7275.391787528992,0.7232697010040283
7275.550447940826,0.7234213352203369
7275.726110935211,0.7235729694366455
7275.900976657867,0.7237246036529541
7276.104936122894,0.7238761782646179
7276.29577589035,0.7240278124809265
7276.471386909485,0.7241794466972351
7276.680257797241,0.7243310213088989
7276.880835533142,0.7244826555252075
7277.099988460541,0.7246342897415161
7277.329049110413,0.7247859239578247
7277.520796298981,0.7249375581741333
7277.74471282959,0.7250891327857971
7277.9363169670105,0.7252407670021057
7278.149384975433,0.7253924012184143
7278.357211589813,0.7255439758300781
7278.583419799805,0.7256956100463867
7278.764026641846,0.7258472442626953
7278.978872299194,0.7259988784790039
7279.169186592102,0.7261505126953125
7279.399082660675,0.7263020873069763
7279.587686538696,0.7264537215232849
7279.8132972717285,0.7266053557395935
7279.990695476532,0.7267569303512573
7280.167331695557,0.7269085645675659
7280.371415615082,0.7270601987838745
7280.580343723297,0.7272118330001831
7280.764741897583,0.7273634672164917
7281.0121717453,0.7275150418281555
7281.231813430786,0.7276666760444641
7281.466621875763,0.7278183102607727
7281.633586883545,0.7279699444770813
7281.920579910278,0.7281215190887451
7282.182973384857,0.7282731533050537
7282.40722990036,0.7284247875213623
7282.631171703339,0.7285764217376709
7282.85883808136,0.7287280559539795
7283.112483501434,0.7288796305656433
7283.342181682587,0.7290312647819519
7283.5757694244385,0.7291828989982605
7283.817964076996,0.7293344736099243
7284.0416469573975,0.7294861078262329
7284.219744682312,0.7296377420425415
7284.411870479584,0.7297893762588501
7284.6033391952515,0.7299410104751587
7284.83837890625,0.7300925850868225
7285.0554275512695,0.7302442193031311
7285.20694732666,0.7303958535194397
7285.418873786926,0.7305474281311035
7285.628286361694,0.7306990623474121
7285.82855796814,0.7308506965637207
7286.099944114685,0.7310023307800293
7286.303309440613,0.7311539649963379
7286.589400291443,0.7313055396080017
7286.794859409332,0.7314571738243103
7287.068570137024,0.7316088080406189
7287.36745262146,0.7317603826522827
7287.612114906311,0.7319120168685913
7287.877583026886,0.7320636510848999
7288.119074821472,0.7322152853012085
7288.3398423194885,0.7323669195175171
7288.59166765213,0.7325184941291809
7288.7816462516785,0.7326701283454895
7288.958592891693,0.7328217625617981
7289.151232719421,0.7329733371734619
7289.370108604431,0.7331249713897705
7289.523812294006,0.7332766056060791
7289.739985942841,0.7334282398223877
7289.888951301575,0.7335798740386963
7290.112920761108,0.7337314486503601
7290.323266029358,0.7338830828666687
7290.536710262299,0.7340347170829773
7290.722827911377,0.7341862916946411
7290.945116043091,0.7343379259109497
7291.164855957031,0.7344895601272583
7291.404451370239,0.7346411943435669
7291.621912956238,0.7347928285598755
7291.808878898621,0.7349444031715393
7292.029493808746,0.7350960373878479
7292.276072978973,0.7352476716041565
7292.469602584839,0.7353992462158203
7292.68697309494,0.7355508804321289
7292.857801437378,0.7357025146484375
7293.051917552948,0.7358541488647461
7293.243262290955,0.7360057830810547
7293.428294658661,0.7361573576927185
7293.603443145752,0.7363089919090271
7293.780084609985,0.7364606261253357
7293.9112005233765,0.7366122007369995
7294.057206630707,0.7367638349533081
7294.259930610657,0.7369154691696167
7294.4010462760925,0.7370671033859253
7294.575595378876,0.7372187376022339
7294.758459568024,0.7373703718185425
7294.945013523102,0.7375219464302063
7295.121923446655,0.7376735806465149
7295.346755981445,0.7378252148628235
7295.523564815521,0.7379767894744873
7295.714243888855,0.7381284236907959
7295.897562980652,0.7382800579071045
7296.052086353302,0.7384316921234131
7296.241062641144,0.7385833263397217
7296.427556037903,0.7387349009513855
7296.562653541565,0.7388865351676941
7296.736055850983,0.7390381693840027
7296.914134502411,0.7391897439956665
7297.045644283295,0.7393413782119751
7297.186201095581,0.7394930124282837
7297.320947170258,0.7396446466445923
7297.494652748108,0.7397962808609009
7297.647608757019,0.7399478554725647
7297.761920452118,0.7400994896888733
7297.884427070618,0.7402511239051819
7298.027889251709,0.7404026985168457
7298.1718854904175,0.7405543327331543
7298.302789211273,0.7407059669494629
7298.453382015228,0.7408576011657715
7298.579423904419,0.7410092353820801
7298.701529979706,0.7411608099937439
7298.8482670784,0.7413124442100525
7298.9931173324585,0.7414640784263611
7299.138317108154,0.7416156530380249
7299.276247501373,0.7417672872543335
7299.394401550293,0.7419189214706421
7299.521095275879,0.7420705556869507
7299.646597862244,0.7422221899032593
7299.76419878006,0.7423737645149231
7299.888239860535,0.7425253987312317
7299.9769921302795,0.7426770329475403
7300.069314956665,0.7428286075592041
7300.184129714966,0.7429802417755127
7300.25949048996,0.7431318759918213
7300.385576725006,0.7432835102081299
7300.49076795578,0.7434351444244385
7300.583368301392,0.7435867190361023
7300.661548614502,0.7437383532524109
7300.769818305969,0.7438899874687195
7300.850752830505,0.7440415620803833
7300.9351053237915,0.7441931962966919
7301.046697616577,0.7443448305130005
7301.138870716095,0.7444964647293091
7301.248977661133,0.7446480989456177
7301.375618934631,0.7447996735572815
7301.502019882202,0.7449513077735901
7301.572551727295,0.7451029419898987
7301.671076774597,0.7452545166015625
7301.764433383942,0.7454061508178711
7301.906629085541,0.7455577850341797
7301.991797924042,0.7457094192504883
7302.092648983002,0.7458610534667969
7302.176030158997,0.7460126280784607
7302.27734375,0.7461642622947693
7302.36666059494,0.7463158965110779
7302.4312744140625,0.7464674711227417
7302.549230098724,0.7466191053390503
7302.651391029358,0.7467707395553589
7302.72997379303,0.7469223737716675
7302.859072685242,0.7470740079879761
7302.928894042969,0.7472255825996399
7303.026211261749,0.7473772168159485
7303.107483863831,0.7475288510322571
7303.229094982147,0.7476804256439209
7303.327517032623,0.7478320598602295
7303.431830883026,0.7479836940765381
7303.530457019806,0.7481353282928467
7303.610891819,0.7482869625091553
7303.730148792267,0.7484385371208191
7303.838663101196,0.7485901713371277
7303.944845676422,0.7487418055534363
7304.048906326294,0.7488933801651001
7304.146972179413,0.7490450143814087
7304.266586780548,0.7491966485977173
7304.377332687378,0.7493482828140259
7304.460140705109,0.7494999170303345
7304.546598434448,0.7496514916419983
7304.651211738586,0.7498031258583069
7304.751152515411,0.7499547600746155
7304.805187225342,0.7501063346862793
7304.918382167816,0.7502579689025879
7304.958968639374,0.7504096031188965
7305.049015522003,0.7505612373352051
7305.1491775512695,0.7507128715515137
7305.262020587921,0.7508644461631775
7305.378914356232,0.7510160803794861
7305.47788476944,0.7511677145957947
7305.572165489197,0.7513192892074585
7305.694731712341,0.7514709234237671
7305.7780084609985,0.7516225576400757
7305.896926879883,0.7517741918563843
7305.979581356049,0.7519258260726929
7306.0938057899475,0.7520774006843567
7306.172097206116,0.7522290349006653
7306.259864330292,0.7523806691169739
7306.366897106171,0.7525322437286377
7306.449753284454,0.7526838779449463
7306.550494194031,0.7528355121612549
7306.648180007935,0.7529871463775635
7306.727216720581,0.7531387805938721
7306.830516815186,0.7532903552055359
7306.964816570282,0.7534419894218445
7307.029517650604,0.7535936236381531
7307.109680175781,0.7537451982498169
7307.209275722504,0.7538968324661255
7307.275813102722,0.7540484666824341
7307.377857685089,0.7542001008987427
7307.464622020721,0.7543517351150513
7307.517016410828,0.7545033097267151
7307.615396976471,0.7546549439430237
7307.711608886719,0.7548065781593323
7307.818767547607,0.7549581527709961
7307.871175765991,0.7551097869873047
7307.987696170807,0.7552614212036133
7308.078310012817,0.7554130554199219
7308.171143531799,0.7555646896362305
7308.257882595062,0.7557162642478943
7308.329840660095,0.7558678984642029
7308.392067432404,0.7560195326805115
7308.504574775696,0.7561711072921753
7308.563588142395,0.7563227415084839
7308.6587381362915,0.7564743757247925
7308.740685939789,0.7566260099411011
7308.812344551086,0.7567776441574097
7308.903917789459,0.7569292187690735
7308.979046821594,0.7570808529853821
7309.062036991119,0.7572324872016907
7309.144125461578,0.7573840618133545
7309.250822544098,0.7575356960296631
