ALLKE,ALLIE,TIME
4.015625,2522.0,0.15189461410045624
4.015625,2524.0,0.15194743871688843
4.015625,2524.0,0.15200026333332062
4.01953125,2526.0,0.1520530879497528
4.01953125,2526.0,0.152105912566185
4.01953125,2528.0,0.1521587371826172
4.0234375,2528.0,0.15221156179904938
4.0234375,2530.0,0.15226438641548157
4.0234375,2530.0,0.15231721103191376
4.0234375,2532.0,0.15237003564834595
4.02734375,2532.0,0.15242286026477814
4.02734375,2534.0,0.15247568488121033
4.02734375,2536.0,0.15252850949764252
4.02734375,2536.0,0.1525813341140747
4.02734375,2538.0,0.1526341587305069
4.03125,2538.0,0.1526869833469391
4.03125,2540.0,0.15273980796337128
4.03125,2540.0,0.15279263257980347
4.03125,2542.0,0.15284545719623566
4.03125,2542.0,0.15289828181266785
4.03125,2544.0,0.15295110642910004
4.03125,2544.0,0.15300393104553223
4.03125,2546.0,0.15305675566196442
4.03515625,2546.0,0.1531095802783966
4.03515625,2548.0,0.1531624048948288
4.03515625,2548.0,0.153215229511261
4.03515625,2550.0,0.15326805412769318
4.03515625,2550.0,0.15332087874412537
4.03515625,2552.0,0.15337370336055756
4.03515625,2552.0,0.15342652797698975
4.03515625,2554.0,0.15347935259342194
4.03515625,2554.0,0.15353217720985413
4.03515625,2556.0,0.15358500182628632
4.03515625,2556.0,0.1536378264427185
4.03515625,2558.0,0.1536906510591507
4.03515625,2558.0,0.15374347567558289
4.03515625,2560.0,0.15379630029201508
4.03515625,2560.0,0.15384912490844727
4.03125,2562.0,0.15390194952487946
4.03125,2564.0,0.15395477414131165
4.03125,2564.0,0.15400759875774384
4.03125,2566.0,0.15406042337417603
4.03125,2566.0,0.15411324799060822
4.03125,2568.0,0.1541660726070404
4.03125,2568.0,0.1542188972234726
4.03125,2570.0,0.15427172183990479
4.03125,2570.0,0.15432454645633698
4.02734375,2572.0,0.15437737107276917
4.02734375,2572.0,0.15443019568920135
4.02734375,2574.0,0.15448302030563354
4.02734375,2574.0,0.15453584492206573
4.02734375,2576.0,0.15458866953849792
4.02734375,2576.0,0.15464149415493011
4.0234375,2578.0,0.1546943187713623
4.0234375,2578.0,0.1547471433877945
4.0234375,2580.0,0.15479996800422668
4.0234375,2580.0,0.15485279262065887
4.0234375,2582.0,0.15490561723709106
4.01953125,2582.0,0.15495844185352325
4.01953125,2584.0,0.15501126646995544
4.01953125,2584.0,0.15506409108638763
4.01953125,2586.0,0.15511691570281982
4.01953125,2586.0,0.15516974031925201
4.015625,2588.0,0.1552225649356842
4.015625,2588.0,0.1552753895521164
4.015625,2590.0,0.15532821416854858
4.015625,2592.0,0.15538103878498077
4.01171875,2592.0,0.15543386340141296
4.01171875,2594.0,0.15548668801784515
4.01171875,2594.0,0.15553951263427734
4.01171875,2596.0,0.15559233725070953
4.0078125,2596.0,0.15564516186714172
4.0078125,2598.0,0.1556979864835739
4.0078125,2598.0,0.1557508111000061
4.00390625,2600.0,0.1558036357164383
4.00390625,2600.0,0.15585646033287048
4.00390625,2602.0,0.15590928494930267
4.0,2602.0,0.15596210956573486
4.0,2604.0,0.15601493418216705
4.0,2604.0,0.15606775879859924
3.998046875,2606.0,0.15612058341503143
3.998046875,2606.0,0.15617340803146362
3.99609375,2608.0,0.1562262326478958
3.994140625,2608.0,0.156279057264328
3.9921875,2610.0,0.1563318818807602
3.9921875,2610.0,0.15638470649719238
3.990234375,2612.0,0.15643753111362457
3.98828125,2612.0,0.15649035573005676
3.986328125,2614.0,0.15654318034648895
3.986328125,2614.0,0.15659600496292114
3.984375,2616.0,0.15664882957935333
3.982421875,2618.0,0.15670165419578552
3.982421875,2618.0,0.1567544788122177
3.98046875,2620.0,0.1568073034286499
3.978515625,2620.0,0.1568601280450821
3.9765625,2622.0,0.15691295266151428
3.974609375,2622.0,0.15696577727794647
3.974609375,2624.0,0.15701860189437866
3.97265625,2624.0,0.15707142651081085
3.970703125,2626.0,0.15712425112724304
3.96875,2626.0,0.15717707574367523
3.966796875,2628.0,0.15722990036010742
3.96484375,2628.0,0.1572827249765396
3.962890625,2630.0,0.1573355495929718
3.9609375,2630.0,0.157388374209404
3.958984375,2632.0,0.15744119882583618
3.958984375,2632.0,0.15749402344226837
3.95703125,2634.0,0.15754684805870056
3.955078125,2634.0,0.15759967267513275
3.953125,2636.0,0.15765249729156494
3.951171875,2636.0,0.15770532190799713
3.94921875,2638.0,0.15775814652442932
3.94921875,2638.0,0.1578109711408615
3.947265625,2640.0,0.1578637957572937
3.9453125,2640.0,0.1579166203737259
3.943359375,2642.0,0.15796944499015808
3.94140625,2644.0,0.15802226960659027
3.94140625,2644.0,0.15807509422302246
3.939453125,2646.0,0.15812791883945465
3.9375,2646.0,0.15818074345588684
3.935546875,2648.0,0.15823356807231903
3.93359375,2648.0,0.15828639268875122
3.93359375,2650.0,0.1583392173051834
3.931640625,2650.0,0.1583920419216156
3.9296875,2652.0,0.1584448665380478
3.927734375,2652.0,0.15849769115447998
3.92578125,2654.0,0.15855051577091217
3.92578125,2654.0,0.15860334038734436
3.923828125,2656.0,0.15865616500377655
3.921875,2656.0,0.15870898962020874
3.919921875,2658.0,0.15876181423664093
3.919921875,2658.0,0.15881463885307312
3.91796875,2660.0,0.1588674634695053
3.916015625,2660.0,0.1589202880859375
3.9140625,2662.0,0.1589731127023697
3.9140625,2662.0,0.15902593731880188
3.912109375,2664.0,0.15907876193523407
3.91015625,2664.0,0.15913158655166626
3.91015625,2666.0,0.15918441116809845
3.908203125,2666.0,0.15923723578453064
3.90625,2668.0,0.15929006040096283
3.90625,2670.0,0.15934288501739502
3.904296875,2670.0,0.1593957096338272
3.90234375,2672.0,0.1594485342502594
3.900390625,2672.0,0.1595013588666916
3.900390625,2674.0,0.15955418348312378
3.8984375,2674.0,0.15960700809955597
3.896484375,2676.0,0.15965983271598816
3.896484375,2676.0,0.15971265733242035
3.89453125,2678.0,0.15976548194885254
3.892578125,2678.0,0.15981830656528473
3.892578125,2680.0,0.15987113118171692
3.890625,2680.0,0.1599239557981491
3.888671875,2682.0,0.1599767804145813
3.888671875,2682.0,0.1600296050310135
3.88671875,2684.0,0.16008242964744568
3.884765625,2684.0,0.16013525426387787
3.884765625,2686.0,0.16018807888031006
3.8828125,2686.0,0.16024090349674225
3.8828125,2688.0,0.16029372811317444
3.880859375,2688.0,0.16034655272960663
3.87890625,2690.0,0.16039937734603882
3.87890625,2690.0,0.160452201962471
3.876953125,2692.0,0.1605050265789032
3.875,2694.0,0.1605578511953354
3.873046875,2694.0,0.16061067581176758
3.873046875,2696.0,0.16066350042819977
3.87109375,2696.0,0.16071632504463196
3.869140625,2698.0,0.16076914966106415
3.869140625,2698.0,0.16082197427749634
3.8671875,2700.0,0.16087479889392853
3.865234375,2700.0,0.16092762351036072
3.865234375,2702.0,0.1609804481267929
3.86328125,2702.0,0.1610332727432251
3.861328125,2704.0,0.1610860973596573
3.861328125,2704.0,0.16113892197608948
3.859375,2706.0,0.16119174659252167
3.857421875,2706.0,0.16124457120895386
3.857421875,2708.0,0.16129739582538605
3.85546875,2708.0,0.16135022044181824
3.853515625,2710.0,0.16140304505825043
3.853515625,2710.0,0.16145586967468262
3.8515625,2712.0,0.1615086942911148
3.849609375,2712.0,0.161561518907547
3.84765625,2714.0,0.1616143435239792
3.84765625,2714.0,0.16166716814041138
3.845703125,2716.0,0.16171999275684357
3.84375,2718.0,0.16177281737327576
3.841796875,2718.0,0.16182564198970795
3.83984375,2720.0,0.16187846660614014
3.83984375,2720.0,0.16193129122257233
3.837890625,2722.0,0.16198411583900452
3.8359375,2722.0,0.1620369404554367
3.833984375,2724.0,0.1620897650718689
3.83203125,2724.0,0.1621425896883011
3.830078125,2726.0,0.16219541430473328
3.830078125,2726.0,0.16224823892116547
3.828125,2728.0,0.16230106353759766
3.826171875,2728.0,0.16235388815402985
3.82421875,2730.0,0.16240671277046204
3.822265625,2730.0,0.16245953738689423
3.8203125,2732.0,0.16251236200332642
3.818359375,2732.0,0.1625651866197586
3.81640625,2734.0,0.1626180112361908
3.814453125,2734.0,0.16267083585262299
3.8125,2736.0,0.16272366046905518
3.810546875,2736.0,0.16277648508548737
3.80859375,2738.0,0.16282930970191956
3.806640625,2738.0,0.16288213431835175
3.8046875,2740.0,0.16293495893478394
3.802734375,2742.0,0.16298778355121613
3.80078125,2742.0,0.16304060816764832
3.798828125,2744.0,0.1630934327840805
3.796875,2744.0,0.1631462574005127
3.794921875,2746.0,0.16319908201694489
3.791015625,2746.0,0.16325190663337708
3.7890625,2748.0,0.16330473124980927
3.787109375,2748.0,0.16335755586624146
3.78515625,2750.0,0.16341038048267365
3.783203125,2750.0,0.16346320509910583
3.779296875,2752.0,0.16351602971553802
3.77734375,2752.0,0.16356885433197021
3.775390625,2754.0,0.1636216789484024
3.7734375,2754.0,0.1636745035648346
3.76953125,2756.0,0.16372732818126678
3.767578125,2756.0,0.16378015279769897
3.765625,2758.0,0.16383297741413116
3.763671875,2758.0,0.16388580203056335
3.759765625,2760.0,0.16393862664699554
3.7578125,2760.0,0.16399145126342773
3.755859375,2762.0,0.16404427587985992
3.751953125,2762.0,0.16409710049629211
3.75,2764.0,0.1641499251127243
3.74609375,2766.0,0.1642027497291565
3.744140625,2766.0,0.16425557434558868
3.7421875,2768.0,0.16430839896202087
3.73828125,2768.0,0.16436122357845306
3.736328125,2770.0,0.16441404819488525
3.732421875,2770.0,0.16446687281131744
3.73046875,2772.0,0.16451969742774963
3.728515625,2772.0,0.16457252204418182
3.724609375,2774.0,0.164625346660614
3.72265625,2774.0,0.1646781712770462
3.71875,2776.0,0.1647309958934784
3.716796875,2776.0,0.16478382050991058
3.712890625,2778.0,0.16483664512634277
3.7109375,2778.0,0.16488946974277496
3.70703125,2780.0,0.16494229435920715
3.705078125,2780.0,0.16499511897563934
3.701171875,2782.0,0.16504794359207153
3.697265625,2782.0,0.16510076820850372
3.6953125,2784.0,0.1651535928249359
3.69140625,2784.0,0.1652064174413681
3.689453125,2786.0,0.1652592420578003
3.685546875,2788.0,0.16531206667423248
3.68359375,2788.0,0.16536489129066467
3.6796875,2790.0,0.16541771590709686
3.677734375,2790.0,0.16547054052352905
3.673828125,2792.0,0.16552336513996124
3.671875,2792.0,0.16557618975639343
3.66796875,2794.0,0.16562901437282562
3.666015625,2794.0,0.1656818389892578
3.6640625,2796.0,0.16573466360569
3.66015625,2796.0,0.1657874882221222
3.658203125,2798.0,0.16584031283855438
3.654296875,2798.0,0.16589313745498657
3.65234375,2800.0,0.16594596207141876
3.6484375,2800.0,0.16599878668785095
3.646484375,2802.0,0.16605161130428314
3.642578125,2802.0,0.16610443592071533
3.640625,2804.0,0.16615726053714752
3.63671875,2804.0,0.1662100851535797
3.634765625,2806.0,0.1662629097700119
3.630859375,2806.0,0.1663157343864441
3.62890625,2808.0,0.16636855900287628
3.626953125,2810.0,0.16642138361930847
3.623046875,2810.0,0.16647420823574066
3.62109375,2812.0,0.16652703285217285
3.6171875,2812.0,0.16657985746860504
3.615234375,2814.0,0.16663268208503723
3.61328125,2814.0,0.16668550670146942
3.609375,2816.0,0.1667383313179016
3.607421875,2816.0,0.1667911559343338
3.60546875,2818.0,0.166843980550766
3.603515625,2818.0,0.16689680516719818
3.599609375,2820.0,0.16694962978363037
3.59765625,2820.0,0.16700245440006256
3.595703125,2822.0,0.16705527901649475
3.59375,2822.0,0.16710810363292694
3.591796875,2824.0,0.16716092824935913
3.587890625,2824.0,0.16721375286579132
3.5859375,2826.0,0.1672665774822235
3.583984375,2826.0,0.1673194020986557
3.58203125,2828.0,0.1673722267150879
3.580078125,2828.0,0.16742505133152008
3.578125,2830.0,0.16747787594795227
3.576171875,2832.0,0.16753070056438446
3.57421875,2832.0,0.16758352518081665
3.572265625,2834.0,0.16763634979724884
3.5703125,2834.0,0.16768917441368103
3.568359375,2836.0,0.16774199903011322
3.56640625,2836.0,0.1677948236465454
3.564453125,2838.0,0.1678476482629776
3.5625,2838.0,0.1679004728794098
3.560546875,2840.0,0.16795329749584198
3.55859375,2840.0,0.16800612211227417
3.556640625,2842.0,0.16805894672870636
3.5546875,2842.0,0.16811177134513855
3.552734375,2844.0,0.16816459596157074
3.55078125,2844.0,0.16821742057800293
3.55078125,2846.0,0.16827024519443512
3.548828125,2846.0,0.1683230698108673
3.546875,2848.0,0.1683758944272995
3.544921875,2848.0,0.1684287190437317
3.54296875,2850.0,0.16848154366016388
3.54296875,2850.0,0.16853436827659607
3.541015625,2852.0,0.16858719289302826
3.5390625,2854.0,0.16864001750946045
3.537109375,2854.0,0.16869284212589264
3.537109375,2856.0,0.16874566674232483
3.53515625,2856.0,0.16879849135875702
3.533203125,2858.0,0.1688513159751892
3.533203125,2858.0,0.1689041405916214
3.53125,2860.0,0.1689569652080536
3.53125,2860.0,0.16900978982448578
3.529296875,2862.0,0.16906261444091797
3.52734375,2862.0,0.16911543905735016
3.52734375,2864.0,0.16916826367378235
3.525390625,2864.0,0.16922108829021454
3.525390625,2866.0,0.16927391290664673
3.5234375,2866.0,0.16932673752307892
3.5234375,2868.0,0.1693795621395111
3.521484375,2868.0,0.1694323867559433
3.51953125,2870.0,0.1694852113723755
3.51953125,2870.0,0.16953803598880768
3.517578125,2872.0,0.16959086060523987
3.517578125,2872.0,0.16964368522167206
3.515625,2874.0,0.16969650983810425
3.515625,2876.0,0.16974933445453644
3.513671875,2876.0,0.16980215907096863
3.513671875,2878.0,0.16985498368740082
3.51171875,2878.0,0.169907808303833
3.509765625,2880.0,0.1699606329202652
3.509765625,2880.0,0.1700134575366974
3.5078125,2882.0,0.17006628215312958
3.5078125,2882.0,0.17011910676956177
3.505859375,2884.0,0.17017193138599396
3.505859375,2884.0,0.17022475600242615
3.50390625,2886.0,0.17027758061885834
3.50390625,2886.0,0.17033040523529053
3.501953125,2888.0,0.17038322985172272
3.501953125,2888.0,0.1704360544681549
3.5,2890.0,0.1704888790845871
3.498046875,2890.0,0.1705417037010193
3.498046875,2892.0,0.17059452831745148
3.49609375,2892.0,0.17064735293388367
3.49609375,2894.0,0.17070017755031586
3.494140625,2896.0,0.17075300216674805
3.4921875,2896.0,0.17080582678318024
3.4921875,2898.0,0.17085865139961243
3.490234375,2898.0,0.17091147601604462
3.48828125,2900.0,0.1709643006324768
3.48828125,2900.0,0.171017125248909
3.486328125,2902.0,0.1710699498653412
3.484375,2902.0,0.17112277448177338
3.484375,2904.0,0.17117559909820557
3.482421875,2904.0,0.17122842371463776
3.48046875,2906.0,0.17128124833106995
3.478515625,2906.0,0.17133407294750214
3.478515625,2908.0,0.17138689756393433
3.4765625,2908.0,0.17143972218036652
3.474609375,2910.0,0.1714925467967987
3.474609375,2910.0,0.1715453714132309
3.47265625,2912.0,0.17159819602966309
3.470703125,2912.0,0.17165102064609528
3.470703125,2914.0,0.17170384526252747
3.46875,2916.0,0.17175666987895966
3.466796875,2916.0,0.17180949449539185
3.46484375,2918.0,0.17186231911182404
3.46484375,2918.0,0.17191514372825623
3.462890625,2920.0,0.17196796834468842
3.4609375,2920.0,0.1720207929611206
3.458984375,2922.0,0.1720736175775528
3.45703125,2922.0,0.17212644219398499
3.45703125,2924.0,0.17217926681041718
3.455078125,2924.0,0.17223209142684937
3.453125,2926.0,0.17228491604328156
3.451171875,2926.0,0.17233774065971375
3.44921875,2928.0,0.17239056527614594
3.447265625,2928.0,0.17244338989257812
3.447265625,2930.0,0.17249621450901031
3.4453125,2930.0,0.1725490391254425
3.443359375,2932.0,0.1726018637418747
3.44140625,2932.0,0.17265468835830688
3.439453125,2934.0,0.17270751297473907
3.439453125,2936.0,0.17276033759117126
3.4375,2936.0,0.17281316220760345
3.435546875,2938.0,0.17286598682403564
3.43359375,2938.0,0.17291881144046783
3.43359375,2940.0,0.17297163605690002
3.431640625,2940.0,0.17302446067333221
3.4296875,2942.0,0.1730772852897644
3.427734375,2942.0,0.1731301099061966
3.427734375,2944.0,0.17318293452262878
3.42578125,2944.0,0.17323575913906097
3.423828125,2946.0,0.17328858375549316
3.421875,2946.0,0.17334140837192535
3.421875,2948.0,0.17339423298835754
3.419921875,2948.0,0.17344705760478973
3.41796875,2950.0,0.17349988222122192
3.41796875,2950.0,0.1735527068376541
3.416015625,2952.0,0.1736055314540863
3.4140625,2952.0,0.1736583560705185
3.4140625,2954.0,0.17371118068695068
3.412109375,2956.0,0.17376400530338287
3.412109375,2956.0,0.17381682991981506
3.41015625,2958.0,0.17386965453624725
3.41015625,2958.0,0.17392247915267944
3.408203125,2960.0,0.17397530376911163
3.408203125,2960.0,0.17402812838554382
3.40625,2962.0,0.174080953001976
3.40625,2962.0,0.1741337776184082
3.404296875,2964.0,0.1741866022348404
3.404296875,2964.0,0.17423942685127258
3.404296875,2966.0,0.17429225146770477
3.40234375,2966.0,0.17434507608413696
3.40234375,2968.0,0.17439790070056915
3.40234375,2968.0,0.17445072531700134
3.400390625,2970.0,0.17450354993343353
3.400390625,2970.0,0.17455637454986572
3.400390625,2972.0,0.1746091991662979
3.400390625,2972.0,0.1746620237827301
3.3984375,2974.0,0.1747148483991623
3.3984375,2976.0,0.17476767301559448
3.3984375,2976.0,0.17482049763202667
3.3984375,2978.0,0.17487332224845886
3.3984375,2978.0,0.17492614686489105
3.3984375,2980.0,0.17497897148132324
3.3984375,2980.0,0.17503179609775543
3.3984375,2982.0,0.17508462071418762
3.3984375,2982.0,0.1751374453306198
3.3984375,2984.0,0.175190269947052
3.3984375,2984.0,0.1752430945634842
3.3984375,2986.0,0.17529591917991638
3.3984375,2986.0,0.17534874379634857
3.400390625,2988.0,0.17540156841278076
3.400390625,2988.0,0.17545439302921295
3.400390625,2990.0,0.17550721764564514
3.400390625,2990.0,0.17556004226207733
3.400390625,2992.0,0.17561286687850952
3.40234375,2992.0,0.1756656914949417
3.40234375,2994.0,0.1757185161113739
3.40234375,2996.0,0.1757713407278061
3.40234375,2996.0,0.17582416534423828
3.404296875,2998.0,0.17587698996067047
3.404296875,2998.0,0.17592981457710266
3.404296875,3000.0,0.17598263919353485
3.40625,3000.0,0.17603546380996704
3.40625,3002.0,0.17608828842639923
3.40625,3002.0,0.17614111304283142
3.408203125,3004.0,0.1761939376592636
3.408203125,3004.0,0.1762467622756958
3.41015625,3006.0,0.176299586892128
3.41015625,3006.0,0.17635241150856018
3.41015625,3008.0,0.17640523612499237
3.412109375,3008.0,0.17645806074142456
3.412109375,3010.0,0.17651088535785675
3.4140625,3010.0,0.17656370997428894
3.4140625,3012.0,0.17661653459072113
3.416015625,3014.0,0.17666935920715332
3.416015625,3014.0,0.1767221838235855
3.41796875,3016.0,0.1767750084400177
3.41796875,3016.0,0.1768278330564499
3.419921875,3018.0,0.17688065767288208
3.419921875,3018.0,0.17693348228931427
3.421875,3020.0,0.17698630690574646
3.421875,3020.0,0.17703913152217865
3.423828125,3022.0,0.17709195613861084
3.423828125,3022.0,0.17714478075504303
3.42578125,3024.0,0.17719760537147522
3.427734375,3024.0,0.1772504299879074
3.427734375,3026.0,0.1773032546043396
3.4296875,3026.0,0.1773560792207718
3.4296875,3028.0,0.17740890383720398
3.431640625,3028.0,0.17746172845363617
3.43359375,3030.0,0.17751455307006836
3.43359375,3032.0,0.17756737768650055
3.435546875,3032.0,0.17762020230293274
3.4375,3034.0,0.17767302691936493
3.4375,3034.0,0.17772585153579712
3.439453125,3036.0,0.1777786761522293
3.44140625,3036.0,0.1778315007686615
3.443359375,3038.0,0.1778843253850937
3.443359375,3038.0,0.17793715000152588
