ALLKE,ALLIE,TIME
3.904296875,1951.0,0.12220431119203568
3.900390625,1952.0,0.12225713580846786
3.896484375,1953.0,0.12230996042490005
3.892578125,1954.0,0.12236278504133224
3.890625,1955.0,0.12241560965776443
3.88671875,1956.0,0.12246843427419662
3.8828125,1957.0,0.12252125889062881
3.87890625,1958.0,0.122574083507061
3.875,1959.0,0.1226269081234932
3.87109375,1960.0,0.12267973273992538
3.8671875,1961.0,0.12273255735635757
3.86328125,1962.0,0.12278538197278976
3.859375,1963.0,0.12283820658922195
3.857421875,1964.0,0.12289103120565414
3.853515625,1965.0,0.12294385582208633
3.849609375,1966.0,0.12299668043851852
3.845703125,1967.0,0.12304950505495071
3.84375,1968.0,0.1231023296713829
3.83984375,1969.0,0.1231551542878151
3.8359375,1970.0,0.12320797890424728
3.833984375,1971.0,0.12326080352067947
3.830078125,1972.0,0.12331362813711166
3.826171875,1973.0,0.12336645275354385
3.82421875,1974.0,0.12341927736997604
3.8203125,1975.0,0.12347210198640823
3.818359375,1976.0,0.12352492660284042
3.814453125,1977.0,0.12357775121927261
3.8125,1978.0,0.1236305758357048
3.80859375,1979.0,0.123683400452137
3.8046875,1980.0,0.12373622506856918
3.802734375,1981.0,0.12378904968500137
3.798828125,1982.0,0.12384187430143356
3.796875,1983.0,0.12389469891786575
3.79296875,1984.0,0.12394752353429794
3.791015625,1985.0,0.12400034815073013
3.787109375,1986.0,0.12405317276716232
3.78515625,1987.0,0.12410599738359451
3.783203125,1988.0,0.1241588220000267
3.779296875,1989.0,0.12421164661645889
3.77734375,1990.0,0.12426447123289108
3.775390625,1991.0,0.12431729584932327
3.7734375,1992.0,0.12437012046575546
3.771484375,1993.0,0.12442294508218765
3.767578125,1994.0,0.12447576969861984
3.765625,1995.0,0.12452859431505203
3.763671875,1996.0,0.12458141893148422
3.76171875,1997.0,0.12463424354791641
3.759765625,1998.0,0.1246870681643486
3.7578125,1999.0,0.12473989278078079
3.755859375,2000.0,0.12479271739721298
3.751953125,2001.0,0.12484554201364517
3.75,2002.0,0.12489836663007736
3.748046875,2003.0,0.12495119124650955
3.74609375,2004.0,0.12500402331352234
3.744140625,2005.0,0.12505684792995453
3.7421875,2006.0,0.12510967254638672
3.73828125,2007.0,0.1251624971628189
3.736328125,2008.0,0.1252153217792511
3.734375,2009.0,0.1252681463956833
3.732421875,2010.0,0.12532097101211548
3.73046875,2011.0,0.12537379562854767
3.728515625,2012.0,0.12542662024497986
3.728515625,2013.0,0.12547944486141205
3.7265625,2014.0,0.12553226947784424
3.724609375,2015.0,0.12558509409427643
3.72265625,2016.0,0.12563791871070862
3.720703125,2017.0,0.1256907433271408
3.71875,2018.0,0.125743567943573
3.716796875,2019.0,0.1257963925600052
3.716796875,2020.0,0.12584921717643738
3.71484375,2021.0,0.12590204179286957
3.712890625,2022.0,0.12595486640930176
3.7109375,2024.0,0.12600769102573395
3.708984375,2025.0,0.12606051564216614
3.70703125,2026.0,0.12611334025859833
3.705078125,2027.0,0.12616616487503052
3.703125,2028.0,0.1262189894914627
3.701171875,2029.0,0.1262718141078949
3.69921875,2030.0,0.1263246387243271
3.69921875,2031.0,0.12637746334075928
3.697265625,2032.0,0.12643028795719147
3.6953125,2033.0,0.12648311257362366
3.693359375,2034.0,0.12653593719005585
3.69140625,2035.0,0.12658876180648804
3.689453125,2036.0,0.12664158642292023
3.6875,2037.0,0.12669441103935242
3.685546875,2038.0,0.1267472356557846
3.685546875,2039.0,0.1268000602722168
3.68359375,2040.0,0.126852884888649
3.681640625,2041.0,0.12690570950508118
3.6796875,2042.0,0.12695853412151337
3.677734375,2043.0,0.12701135873794556
3.67578125,2044.0,0.12706418335437775
3.67578125,2045.0,0.12711700797080994
3.673828125,2046.0,0.12716983258724213
3.671875,2047.0,0.12722265720367432
3.669921875,2048.0,0.1272754818201065
3.66796875,2048.0,0.1273283064365387
3.666015625,2050.0,0.1273811310529709
3.6640625,2050.0,0.12743395566940308
3.662109375,2052.0,0.12748678028583527
3.66015625,2052.0,0.12753960490226746
3.65625,2054.0,0.12759242951869965
3.654296875,2054.0,0.12764525413513184
3.65234375,2056.0,0.12769807875156403
3.650390625,2056.0,0.12775090336799622
3.6484375,2058.0,0.1278037279844284
3.646484375,2058.0,0.1278565526008606
3.64453125,2060.0,0.12790937721729279
3.642578125,2060.0,0.12796220183372498
3.640625,2062.0,0.12801502645015717
3.638671875,2062.0,0.12806785106658936
3.63671875,2064.0,0.12812067568302155
3.634765625,2064.0,0.12817350029945374
3.630859375,2066.0,0.12822632491588593
3.62890625,2066.0,0.12827914953231812
3.626953125,2068.0,0.1283319741487503
3.625,2068.0,0.1283847987651825
3.62109375,2070.0,0.12843762338161469
3.619140625,2070.0,0.12849044799804688
3.615234375,2072.0,0.12854327261447906
3.61328125,2072.0,0.12859609723091125
3.611328125,2074.0,0.12864892184734344
3.607421875,2074.0,0.12870174646377563
3.60546875,2076.0,0.12875457108020782
3.6015625,2076.0,0.12880739569664001
3.599609375,2078.0,0.1288602203130722
3.59765625,2078.0,0.1289130449295044
3.59375,2080.0,0.12896586954593658
3.591796875,2080.0,0.12901869416236877
3.587890625,2082.0,0.12907151877880096
3.5859375,2082.0,0.12912434339523315
3.58203125,2084.0,0.12917716801166534
3.580078125,2084.0,0.12922999262809753
3.576171875,2086.0,0.12928281724452972
3.57421875,2086.0,0.12933564186096191
3.5703125,2088.0,0.1293884664773941
3.568359375,2088.0,0.1294412910938263
3.564453125,2090.0,0.12949411571025848
3.5625,2090.0,0.12954694032669067
3.55859375,2092.0,0.12959976494312286
3.556640625,2092.0,0.12965258955955505
3.552734375,2094.0,0.12970541417598724
3.548828125,2094.0,0.12975823879241943
3.546875,2096.0,0.12981106340885162
3.54296875,2096.0,0.1298638880252838
3.541015625,2098.0,0.129916712641716
3.537109375,2098.0,0.1299695372581482
3.53515625,2100.0,0.13002236187458038
3.53125,2100.0,0.13007518649101257
3.529296875,2102.0,0.13012801110744476
3.525390625,2102.0,0.13018083572387695
3.5234375,2104.0,0.13023366034030914
3.51953125,2104.0,0.13028648495674133
3.517578125,2106.0,0.13033930957317352
3.515625,2108.0,0.1303921341896057
3.51171875,2108.0,0.1304449588060379
3.509765625,2110.0,0.1304977834224701
3.505859375,2110.0,0.13055060803890228
3.50390625,2112.0,0.13060343265533447
3.5,2112.0,0.13065625727176666
3.498046875,2114.0,0.13070908188819885
3.494140625,2114.0,0.13076190650463104
3.4921875,2116.0,0.13081473112106323
3.48828125,2116.0,0.13086755573749542
3.486328125,2118.0,0.1309203803539276
3.482421875,2118.0,0.1309732049703598
3.48046875,2120.0,0.131026029586792
3.4765625,2120.0,0.13107885420322418
3.474609375,2122.0,0.13113167881965637
3.470703125,2122.0,0.13118450343608856
3.46875,2124.0,0.13123732805252075
3.466796875,2124.0,0.13129015266895294
3.462890625,2126.0,0.13134297728538513
3.4609375,2126.0,0.13139580190181732
3.458984375,2128.0,0.1314486265182495
3.455078125,2128.0,0.1315014511346817
3.453125,2130.0,0.1315542757511139
3.451171875,2130.0,0.13160710036754608
3.447265625,2132.0,0.13165992498397827
3.4453125,2132.0,0.13171274960041046
3.443359375,2134.0,0.13176557421684265
3.439453125,2134.0,0.13181839883327484
3.4375,2136.0,0.13187122344970703
3.435546875,2136.0,0.13192404806613922
3.431640625,2138.0,0.1319768726825714
3.4296875,2138.0,0.1320296972990036
3.427734375,2140.0,0.1320825219154358
3.423828125,2140.0,0.13213534653186798
3.421875,2142.0,0.13218817114830017
3.419921875,2142.0,0.13224099576473236
3.41796875,2144.0,0.13229382038116455
3.416015625,2144.0,0.13234664499759674
3.4140625,2146.0,0.13239946961402893
3.412109375,2146.0,0.13245229423046112
3.41015625,2148.0,0.1325051188468933
3.408203125,2148.0,0.1325579434633255
3.40625,2150.0,0.1326107680797577
3.404296875,2150.0,0.13266359269618988
3.40234375,2152.0,0.13271641731262207
3.400390625,2152.0,0.13276924192905426
3.3984375,2154.0,0.13282206654548645
3.396484375,2154.0,0.13287489116191864
3.39453125,2156.0,0.13292771577835083
3.392578125,2156.0,0.13298054039478302
3.390625,2158.0,0.1330333650112152
3.388671875,2158.0,0.1330861896276474
3.38671875,2160.0,0.1331390142440796
3.384765625,2160.0,0.13319183886051178
3.3828125,2162.0,0.13324466347694397
3.380859375,2162.0,0.13329748809337616
3.380859375,2164.0,0.13335031270980835
3.37890625,2164.0,0.13340313732624054
3.376953125,2166.0,0.13345596194267273
3.376953125,2166.0,0.13350878655910492
3.375,2168.0,0.1335616111755371
3.375,2168.0,0.1336144357919693
3.373046875,2170.0,0.1336672604084015
3.373046875,2170.0,0.13372008502483368
3.37109375,2172.0,0.13377290964126587
3.37109375,2174.0,0.13382573425769806
3.369140625,2174.0,0.13387855887413025
3.369140625,2176.0,0.13393138349056244
3.369140625,2176.0,0.13398420810699463
3.3671875,2178.0,0.13403703272342682
3.3671875,2178.0,0.134089857339859
3.3671875,2180.0,0.1341426819562912
3.3671875,2180.0,0.1341955065727234
3.3671875,2182.0,0.13424833118915558
3.3671875,2182.0,0.13430115580558777
3.3671875,2184.0,0.13435398042201996
3.3671875,2184.0,0.13440680503845215
3.3671875,2186.0,0.13445962965488434
3.3671875,2186.0,0.13451245427131653
3.3671875,2188.0,0.13456527888774872
3.3671875,2188.0,0.1346181035041809
3.369140625,2190.0,0.1346709281206131
3.369140625,2190.0,0.1347237527370453
3.369140625,2192.0,0.13477657735347748
3.37109375,2192.0,0.13482940196990967
3.37109375,2194.0,0.13488222658634186
3.37109375,2194.0,0.13493505120277405
3.373046875,2196.0,0.13498787581920624
3.373046875,2196.0,0.13504070043563843
3.375,2198.0,0.13509352505207062
3.375,2198.0,0.1351463496685028
3.376953125,2200.0,0.135199174284935
3.376953125,2200.0,0.1352519989013672
3.37890625,2202.0,0.13530482351779938
3.37890625,2202.0,0.13535764813423157
3.380859375,2204.0,0.13541047275066376
3.3828125,2204.0,0.13546329736709595
3.384765625,2206.0,0.13551612198352814
3.384765625,2206.0,0.13556894659996033
3.38671875,2208.0,0.13562177121639252
3.388671875,2208.0,0.1356745958328247
3.390625,2210.0,0.1357274204492569
3.392578125,2210.0,0.1357802450656891
3.39453125,2212.0,0.13583306968212128
3.396484375,2212.0,0.13588589429855347
3.3984375,2214.0,0.13593871891498566
3.400390625,2214.0,0.13599154353141785
3.40234375,2216.0,0.13604436814785004
3.404296875,2216.0,0.13609719276428223
3.40625,2218.0,0.13615001738071442
3.408203125,2218.0,0.1362028419971466
3.408203125,2220.0,0.1362556666135788
3.41015625,2220.0,0.136308491230011
3.412109375,2222.0,0.13636131584644318
3.4140625,2222.0,0.13641414046287537
3.416015625,2224.0,0.13646696507930756
3.416015625,2226.0,0.13651978969573975
3.41796875,2226.0,0.13657261431217194
3.419921875,2228.0,0.13662543892860413
3.421875,2228.0,0.13667826354503632
3.423828125,2230.0,0.1367310881614685
3.42578125,2230.0,0.1367839127779007
3.427734375,2232.0,0.13683673739433289
3.4296875,2232.0,0.13688956201076508
3.4296875,2234.0,0.13694238662719727
3.431640625,2234.0,0.13699521124362946
3.43359375,2236.0,0.13704803586006165
3.435546875,2236.0,0.13710086047649384
3.4375,2238.0,0.13715368509292603
3.439453125,2238.0,0.13720650970935822
3.44140625,2240.0,0.1372593343257904
3.44140625,2240.0,0.1373121589422226
3.443359375,2242.0,0.13736498355865479
3.4453125,2242.0,0.13741780817508698
3.447265625,2244.0,0.13747063279151917
3.447265625,2244.0,0.13752345740795135
3.44921875,2246.0,0.13757628202438354
3.451171875,2246.0,0.13762910664081573
3.451171875,2248.0,0.13768193125724792
3.453125,2248.0,0.13773475587368011
3.455078125,2250.0,0.1377875804901123
3.45703125,2250.0,0.1378404051065445
3.45703125,2252.0,0.13789322972297668
3.458984375,2252.0,0.13794605433940887
3.4609375,2254.0,0.13799887895584106
3.462890625,2254.0,0.13805170357227325
3.462890625,2256.0,0.13810452818870544
3.46484375,2256.0,0.13815735280513763
3.466796875,2258.0,0.13821017742156982
3.46875,2258.0,0.13826300203800201
3.46875,2260.0,0.1383158266544342
3.470703125,2260.0,0.1383686512708664
3.47265625,2262.0,0.13842147588729858
3.47265625,2262.0,0.13847430050373077
3.474609375,2264.0,0.13852712512016296
3.4765625,2264.0,0.13857994973659515
3.4765625,2266.0,0.13863277435302734
3.478515625,2266.0,0.13868559896945953
3.48046875,2268.0,0.13873842358589172
3.48046875,2268.0,0.1387912482023239
3.482421875,2270.0,0.1388440728187561
3.484375,2272.0,0.1388968974351883
3.486328125,2272.0,0.13894972205162048
3.486328125,2274.0,0.13900254666805267
3.48828125,2274.0,0.13905537128448486
3.490234375,2276.0,0.13910819590091705
3.4921875,2276.0,0.13916102051734924
3.494140625,2278.0,0.13921384513378143
3.49609375,2278.0,0.13926666975021362
3.49609375,2280.0,0.1393194943666458
3.498046875,2280.0,0.139372318983078
3.5,2282.0,0.1394251435995102
3.501953125,2282.0,0.13947796821594238
3.501953125,2284.0,0.13953079283237457
3.50390625,2284.0,0.13958361744880676
3.505859375,2286.0,0.13963644206523895
3.5078125,2286.0,0.13968926668167114
3.5078125,2288.0,0.13974209129810333
3.509765625,2288.0,0.13979491591453552
3.51171875,2290.0,0.1398477405309677
3.513671875,2290.0,0.1399005651473999
3.515625,2292.0,0.1399533897638321
3.517578125,2292.0,0.14000621438026428
3.517578125,2294.0,0.14005903899669647
3.51953125,2294.0,0.14011186361312866
3.521484375,2296.0,0.14016468822956085
3.5234375,2296.0,0.14021751284599304
3.525390625,2298.0,0.14027033746242523
3.52734375,2298.0,0.14032316207885742
3.529296875,2300.0,0.1403759866952896
3.53125,2300.0,0.1404288113117218
3.533203125,2302.0,0.140481635928154
3.53515625,2302.0,0.14053446054458618
3.537109375,2304.0,0.14058728516101837
3.5390625,2304.0,0.14064010977745056
3.541015625,2306.0,0.14069293439388275
3.54296875,2306.0,0.14074575901031494
3.544921875,2308.0,0.14079858362674713
3.546875,2308.0,0.14085140824317932
3.548828125,2310.0,0.1409042328596115
3.55078125,2310.0,0.1409570574760437
3.552734375,2312.0,0.1410098820924759
3.556640625,2314.0,0.14106270670890808
3.55859375,2314.0,0.14111553132534027
3.560546875,2316.0,0.14116835594177246
3.5625,2316.0,0.14122118055820465
3.564453125,2318.0,0.14127400517463684
3.56640625,2318.0,0.14132682979106903
3.5703125,2320.0,0.14137965440750122
3.572265625,2320.0,0.1414324790239334
3.57421875,2322.0,0.1414853036403656
3.578125,2322.0,0.1415381282567978
3.580078125,2324.0,0.14159095287322998
3.58203125,2324.0,0.14164377748966217
3.5859375,2326.0,0.14169660210609436
3.587890625,2326.0,0.14174942672252655
3.591796875,2328.0,0.14180225133895874
3.59375,2328.0,0.14185507595539093
3.59765625,2330.0,0.14190790057182312
3.599609375,2330.0,0.1419607251882553
3.603515625,2332.0,0.1420135498046875
3.60546875,2332.0,0.1420663744211197
3.609375,2334.0,0.14211919903755188
3.611328125,2334.0,0.14217202365398407
3.615234375,2336.0,0.14222484827041626
3.6171875,2336.0,0.14227767288684845
3.62109375,2338.0,0.14233049750328064
3.625,2338.0,0.14238332211971283
3.626953125,2340.0,0.14243614673614502
3.630859375,2340.0,0.1424889713525772
3.634765625,2342.0,0.1425417959690094
3.63671875,2342.0,0.1425946205854416
3.640625,2344.0,0.14264744520187378
3.64453125,2344.0,0.14270026981830597
3.6484375,2346.0,0.14275309443473816
3.650390625,2346.0,0.14280591905117035
3.654296875,2348.0,0.14285874366760254
3.658203125,2348.0,0.14291156828403473
3.662109375,2350.0,0.14296439290046692
3.666015625,2350.0,0.1430172175168991
3.669921875,2352.0,0.1430700421333313
3.671875,2354.0,0.1431228667497635
3.67578125,2354.0,0.14317569136619568
3.6796875,2356.0,0.14322851598262787
3.68359375,2356.0,0.14328134059906006
3.6875,2358.0,0.14333416521549225
3.69140625,2358.0,0.14338698983192444
3.693359375,2360.0,0.14343981444835663
3.697265625,2360.0,0.14349263906478882
3.701171875,2362.0,0.143545463681221
3.705078125,2362.0,0.1435982882976532
3.708984375,2364.0,0.1436511129140854
3.712890625,2364.0,0.14370393753051758
3.71484375,2366.0,0.14375676214694977
3.71875,2366.0,0.14380958676338196
3.72265625,2368.0,0.14386241137981415
3.724609375,2368.0,0.14391523599624634
3.728515625,2370.0,0.14396806061267853
3.732421875,2370.0,0.14402088522911072
3.736328125,2372.0,0.1440737098455429
3.73828125,2372.0,0.1441265344619751
3.7421875,2374.0,0.1441793590784073
3.74609375,2374.0,0.14423218369483948
3.748046875,2376.0,0.14428500831127167
3.751953125,2376.0,0.14433783292770386
3.75390625,2378.0,0.14439065754413605
3.7578125,2378.0,0.14444348216056824
3.759765625,2380.0,0.14449630677700043
3.763671875,2380.0,0.14454913139343262
3.765625,2382.0,0.1446019560098648
3.76953125,2382.0,0.144654780626297
3.771484375,2384.0,0.1447076052427292
3.775390625,2384.0,0.14476042985916138
3.77734375,2386.0,0.14481325447559357
3.78125,2386.0,0.14486607909202576
3.783203125,2388.0,0.14491890370845795
3.78515625,2390.0,0.14497172832489014
3.7890625,2390.0,0.14502455294132233
3.791015625,2392.0,0.14507737755775452
3.79296875,2392.0,0.1451302021741867
3.794921875,2394.0,0.1451830267906189
3.798828125,2394.0,0.1452358514070511
3.80078125,2396.0,0.14528867602348328
3.802734375,2396.0,0.14534150063991547
3.8046875,2398.0,0.14539432525634766
3.806640625,2398.0,0.14544714987277985
3.80859375,2400.0,0.14549997448921204
3.8125,2400.0,0.14555279910564423
3.814453125,2402.0,0.14560562372207642
3.81640625,2402.0,0.1456584483385086
3.818359375,2404.0,0.1457112729549408
3.8203125,2404.0,0.14576409757137299
3.822265625,2406.0,0.14581692218780518
3.82421875,2406.0,0.14586974680423737
3.826171875,2408.0,0.14592257142066956
3.828125,2408.0,0.14597539603710175
3.828125,2410.0,0.14602822065353394
3.830078125,2410.0,0.14608104526996613
3.83203125,2412.0,0.14613386988639832
3.833984375,2412.0,0.1461866945028305
3.8359375,2414.0,0.1462395191192627
3.837890625,2414.0,0.14629234373569489
3.83984375,2416.0,0.14634516835212708
3.83984375,2416.0,0.14639799296855927
3.841796875,2418.0,0.14645081758499146
3.84375,2418.0,0.14650364220142365
3.845703125,2420.0,0.14655646681785583
3.845703125,2420.0,0.14660929143428802
3.84765625,2422.0,0.14666211605072021
3.849609375,2424.0,0.1467149406671524
3.8515625,2424.0,0.1467677652835846
3.8515625,2426.0,0.14682058990001678
3.853515625,2426.0,0.14687341451644897
3.85546875,2428.0,0.14692623913288116
3.85546875,2428.0,0.14697906374931335
3.857421875,2430.0,0.14703188836574554
3.859375,2430.0,0.14708471298217773
3.859375,2432.0,0.14713753759860992
3.861328125,2432.0,0.14719036221504211
3.86328125,2434.0,0.1472431868314743
3.86328125,2434.0,0.1472960114479065
3.865234375,2436.0,0.14734883606433868
3.8671875,2436.0,0.14740166068077087
3.8671875,2438.0,0.14745448529720306
3.869140625,2438.0,0.14750730991363525
3.87109375,2440.0,0.14756013453006744
3.87109375,2440.0,0.14761295914649963
3.873046875,2442.0,0.14766578376293182
3.875,2442.0,0.147718608379364
3.876953125,2444.0,0.1477714329957962
3.876953125,2444.0,0.1478242576122284
3.87890625,2446.0,0.14787708222866058
3.880859375,2446.0,0.14792990684509277
3.880859375,2448.0,0.14798273146152496
3.8828125,2448.0,0.14803555607795715
3.884765625,2450.0,0.14808838069438934
3.884765625,2450.0,0.14814120531082153
3.88671875,2452.0,0.14819402992725372
3.888671875,2452.0,0.1482468545436859
3.890625,2454.0,0.1482996791601181
