U,RF
0.5041840000000001,6.965615403814662
0.5042220000000001,6.965650598477039
0.50426,6.965684277977682
0.504298,6.965717543544768
0.504336,6.965751523680574
0.504374,6.9657873182331045
0.5044120000000001,6.965825492803686
0.5044500000000001,6.965866140065595
0.504488,6.9659093363587266
0.504526,6.965955093275865
0.504564,6.966002263883513
0.504602,6.966048701182744
0.50464,6.96609222533475
0.5046780000000001,6.966130846329973
0.504716,6.966165836021421
0.504754,6.966201211925188
0.504792,6.966241077185262
0.50483,6.96628926707389
0.504868,6.966345222233944
0.5049060000000001,6.966404791072066
0.5049440000000001,6.966463716649314
0.504982,6.966518038704174
0.50502,6.966568477231874
0.505058,6.966619482523565
0.505096,6.9666756084850565
0.5051340000000001,6.966741075405466
0.5051720000000001,6.96681503985671
0.50521,6.966892723287837
0.505248,6.966969243758681
0.505286,6.967040002486626
0.505324,6.967104538039447
0.505362,6.967165523778532
0.5054000000000001,6.967225710858979
0.505438,6.967287766435483
0.505476,6.9673531755095235
0.505514,6.967422549831668
0.505552,6.967496480714531
0.50559,6.9675754338092535
0.5056280000000001,6.9676581807895435
0.5056660000000001,6.96774227846084
0.505704,6.967825257121042
0.505742,6.967904811676589
0.50578,6.967980776531045
0.505818,6.968054481857205
0.5058560000000001,6.968127288497878
0.5058940000000001,6.968200512561953
0.505932,6.9682749093084215
0.50597,6.968350851782526
0.506008,6.968428705678
0.506046,6.968508720935559
0.506084,6.968589755050664
0.5061220000000001,6.9686697444251084
0.50616,6.968746609054281
0.506198,6.968818527394441
0.506236,6.968886679741216
0.506274,6.96895418174705
0.506312,6.969024181261375
0.5063500000000001,6.969099432633642
0.5063880000000001,6.969178275983521
0.506426,6.969256277812451
0.506464,6.96932896162007
0.506502,6.969392322808666
0.50654,6.969447471757041
0.506578,6.969498650846605
0.5066160000000001,6.969550147605425
0.506654,6.969605799271707
0.506692,6.9696647254892765
0.50673,6.969723231067981
0.506768,6.969777583188335
0.506806,6.969824496082253
0.5068440000000001,6.969865188048921
0.506882,6.969903484829069
0.50692,6.969943243986873
0.506958,6.969987874078236
0.506996,6.9700364078975126
0.507034,6.97008541026642
0.5070720000000001,6.9701314182412935
0.5071100000000001,6.970171308309139
0.507148,6.970205157601931
0.507186,6.970234801836468
0.507224,6.970262094909406
0.507262,6.970288827345534
0.5073,6.97031621436247
0.5073380000000001,6.970345164583651
0.507376,6.970376583772234
0.507414,6.970411181005656
0.507452,6.970447936600629
0.50749,6.970484933545575
0.507528,6.9705202471953935
0.5075660000000001,6.970552230235323
0.507604,6.970581596017614
0.507642,6.9706102512263834
0.50768,6.970640111765476
0.507718,6.970673005491021
0.507756,6.970710034250915
0.5077940000000001,6.970751942509527
0.5078320000000001,6.9707994722344715
0.50787,6.970853033550532
0.507908,6.970910385352056
0.507946,6.970968015777405
0.507984,6.9710224049753995
0.508022,6.971070595621472
0.5080600000000001,6.971113963918225
0.508098,6.9711558994838105
0.508136,6.971199803061191
0.508174,6.971248725165365
0.508212,6.971303100833352
0.50825,6.971362182158479
0.5082880000000001,6.971425215421425
0.5083260000000001,6.9714913723570815
0.508364,6.971559284923261
0.508402,6.971627347448168
0.50844,6.971693953228243
0.508478,6.971757793453383
0.5085160000000001,6.971819640754691
0.5085540000000001,6.971881155636522
0.508592,6.971944001911949
0.50863,6.97200954913474
0.508668,6.972077172510167
0.508706,6.972145419388068
0.508744,6.9722128344363465
0.5087820000000001,6.972278306663539
0.50882,6.972342989206603
0.508858,6.972408949675814
0.508896,6.972478258233853
0.508934,6.9725525952461185
0.508972,6.972631154149591
0.5090100000000001,6.972712151145492
0.5090480000000001,6.972793800108701
0.509086,6.972874446001486
0.509124,6.972953245424175
0.509162,6.9730296652286405
0.5092,6.973103172889497
0.5092380000000001,6.973173486705664
0.5092760000000001,6.973241825014114
0.509314,6.973309961356221
0.509352,6.973379670172202
0.50939,6.973452434431448
0.509428,6.973528044983455
0.509466,6.973605683578113
0.5095040000000001,6.973684531159127
0.509542,6.973763740978945
0.50958,6.973842310214882
0.509618,6.9739191814121515
0.509656,6.973993297057909
0.509694,6.974063739070815
0.5097320000000001,6.974130348774577
0.5097700000000001,6.974193224772187
0.509808,6.974252465872803
0.509846,6.974308395163943
0.509884,6.974362521918603
0.509922,6.974416746104208
0.5099600000000001,6.974472967926948
0.5099980000000001,6.974532567713837
0.510036,6.974594255498889
0.510074,6.974655886345307
0.510112,6.974715314930464
0.51015,6.974770912271803
0.510188,6.974823625222806
0.5102260000000001,6.974875202268583
0.510264,6.974927392150845
0.510302,6.974981336031991
0.51034,6.975035231047235
0.510378,6.97508638385672
0.510416,6.975132100928602
0.5104540000000001,6.97517063075913
0.5104920000000001,6.975204634824892
0.51053,6.97523806573573
0.510568,6.975274876262452
0.510606,6.975317920247737
0.510644,6.97536505065592
0.5106820000000001,6.97541269867481
0.5107200000000001,6.975457295392899
0.510758,6.9754962160833855
0.510796,6.97553101009921
0.510834,6.975564379881524
0.510872,6.975599027910159
0.51091,6.97563676872895
0.5109480000000001,6.975675621279841
0.510986,6.975712590511568
0.511024,6.975744681362576
0.511062,6.975770140074073
0.5111,6.975792367886297
0.511138,6.975816104035838
0.5111760000000001,6.975846087761813
0.5112140000000001,6.9758854405802975
0.511252,6.975930757029165
0.51129,6.975976985758895
0.511328,6.97601907542039
0.511366,6.976053474875292
0.5114040000000001,6.976082513553932
0.5114420000000001,6.976109961560502
0.51148,6.976139588995502
0.511518,6.976174283719551
0.511556,6.976213573753036
0.511594,6.976256187428544
0.511632,6.976300853084303
0.5116700000000001,6.976346591066259
0.511708,6.976393497109498
0.511746,6.9764419144461
0.511784,6.976492186310671
0.511822,6.976544710634933
0.51186,6.976600081071577
0.5118980000000001,6.976658935033299
0.5119360000000001,6.976721909918287
0.511974,6.976789481136279
0.512012,6.9768615608681115
0.51205,6.976937938961262
0.512088,6.977018405194864
0.5121260000000001,6.977102335061744
0.5121640000000001,6.977187710781024
0.512202,6.977272221993816
0.51224,6.9773535586148485
0.512278,6.977430485406235
0.512316,6.977505280168893
0.512354,6.977580937277638
0.5123920000000001,6.977660450687586
0.51243,6.9777456786181595
0.512468,6.977834871402275
0.512506,6.977925564587652
0.512544,6.9780152940385625
0.512582,6.978102213856406
0.5126200000000001,6.978186387169896
0.5126580000000001,6.978268244430037
0.512696,6.9783482162217245
0.512734,6.978426928917345
0.512772,6.978505596605705
0.51281,6.9785855431950505
0.5128480000000001,6.9786680916876795
0.5128860000000001,6.9787535834006125
0.512924,6.978839507718408
0.512962,6.978922839031151
0.513,6.979000553255162
0.513038,6.979070937992022
0.513076,6.979135986151812
0.5131140000000001,6.979198340283003
0.513152,6.979260641565478
0.51319,6.979324579577316
0.513228,6.979389229768595
0.513266,6.979453222641741
0.513304,6.979515189524922
0.5133420000000001,6.979574220089619
0.5133800000000001,6.979630623071542
0.513418,6.979684907644189
0.513456,6.97973758188735
0.513494,6.979788645883176
0.513532,6.979836785449674
0.5135700000000001,6.979880476680163
0.5136080000000001,6.979918197552921
0.513646,6.979949167805597
0.513684,6.979974474070684
0.513722,6.97999549207397
0.51376,6.980013596737813
0.513798,6.980029892196863
0.5138360000000001,6.980044819496207
0.513874,6.980058720054511
0.513912,6.980071935514385
0.51395,6.980084872791465
0.513988,6.9800980943311846
0.514026,6.9801121852477905
0.5140640000000001,6.980127728285739
0.5141020000000001,6.980144716547718
0.51414,6.9801617818968955
0.514178,6.98017736471921
0.514216,6.980189911612824
0.514254,6.98019922936491
0.5142920000000001,6.980208181017502
0.5143300000000001,6.980220046495677
0.514368,6.980238095747563
0.514406,6.9802636633124395
0.514444,6.980293850658697
0.514482,6.980325199450781
0.51452,6.980354262392114
0.5145580000000001,6.980379466742048
0.514596,6.980403213741814
0.514634,6.980428411455489
0.514672,6.980457958600935
0.51471,6.980493329937976
0.514748,6.980533061094621
0.5147860000000001,6.980575324452397
0.5148240000000001,6.980618300323616
0.514862,6.980661258575678
0.5149,6.980705658908629
0.514938,6.98075322322878
0.514976,6.980805665287356
0.5150140000000001,6.980863683920628
0.5150520000000001,6.980925991524477
0.51509,6.980991070112092
0.515128,6.981057408511741
0.515166,6.981124267120383
0.515204,6.981192377114916
0.515242,6.981262634849827
0.5152800000000001,6.981335928750883
0.515318,6.981412339211497
0.515356,6.981490452757918
0.515394,6.981568694362181
0.515432,6.981645500525266
0.51547,6.981720385235886
0.5155080000000001,6.981794802972549
0.5155460000000001,6.981870411301032
0.515584,6.981948849441273
0.515622,6.982030179052103
0.51566,6.982111693960191
0.515698,6.982190407742891
0.5157360000000001,6.982263362630876
0.5157740000000001,6.982329845858906
0.515812,6.982392966068268
0.51585,6.9824562040748654
0.515888,6.982523010725535
0.515926,6.982594662684668
0.515964,6.982668830536983
0.5160020000000001,6.982742845330983
0.51604,6.982814055711168
0.516078,6.982880995424521
0.516116,6.982944113630988
0.516154,6.983004033786912
0.516192,6.983061384752805
0.5162300000000001,6.983117134118528
0.5162680000000001,6.983172783004046
0.516306,6.983229879432371
0.516344,6.983289945660059
0.516382,6.983352997481533
0.51642,6.983416738122628
0.5164580000000001,6.983478674479232
0.5164960000000001,6.983536334447945
0.516534,6.983588381361175
0.516572,6.983635170338611
0.51661,6.983677194347617
0.516648,6.983714955555527
0.516686,6.983749422189861
0.5167240000000001,6.983782239365593
0.516762,6.983815105412677
0.5168,6.983849690487938
0.516838,6.9838863249627074
0.516876,6.9839234423863985
0.516914,6.983959332489376
0.5169520000000001,6.98399230238805
0.5169900000000001,6.984021429100396
0.517028,6.984046847843129
0.517066,6.984068770713171
0.517104,6.984087412097558
0.517142,6.984103081936573
0.51718,6.984116218209943
0.5172180000000001,6.984127267859696
0.517256,6.9841366944648025
0.517294,6.984145616679768
0.517332,6.9841560089670445
0.51737,6.984169903473806
0.517408,6.984189263324048
0.5174460000000001,6.984213483108054
0.517484,6.984238685702982
0.517522,6.984260781740476
0.51756,6.98427578774769
0.517598,6.984283449721199
0.517636,6.984288145553393
0.5176740000000001,6.984294542178448
0.5177120000000001,6.984307209562781
0.51775,6.984327509194559
0.517788,6.984352932993876
0.517826,6.984380742238661
0.517864,6.984408246271154
0.517902,6.984434263747865
0.5179400000000001,6.984459388312315
0.517978,6.984484315245144
0.518016,6.9845097494438
0.518054,6.984536682742292
0.518092,6.984566436026824
0.51813,6.984600348273068
0.5181680000000001,6.984639705146476
0.518206,6.984684291394627
0.518244,6.984732220178296
0.518282,6.98478151709008
0.51832,6.984830265097261
0.518358,6.984878085634025
0.5183960000000001,6.984926271001897
0.5184340000000001,6.984976197413762
0.518472,6.9850291793109065
0.51851,6.9850849520147245
0.518548,6.985141578383789
0.518586,6.985197040817191
0.518624,6.985249428077648
0.5186620000000001,6.985299423667736
0.5187,6.9853503910404
0.518738,6.985405817059882
0.518776,6.9854690512244915
0.518814,6.985540265872259
0.518852,6.985616446291882
0.5188900000000001,6.985694438428305
0.5189280000000001,6.98577115755303
0.518966,6.98584505202832
0.519004,6.985916069941884
0.519042,6.985984222033909
0.51908,6.986049565431573
0.5191180000000001,6.986113138851519
0.5191560000000001,6.986176917421323
0.519194,6.986242913613555
0.519232,6.98631299577353
0.51927,6.986386131864609
0.519308,6.986458602632284
0.519346,6.986526587405506
0.5193840000000001,6.9865864668965845
0.519422,6.986638506149943
0.51946,6.986686479727648
0.519498,6.986734288370169
0.519536,6.98678567107173
0.519574,6.986841374428974
0.5196120000000001,6.986899508545139
0.5196500000000001,6.986958093316012
0.519688,6.987015194630275
0.519726,6.987069695077321
0.519764,6.987121178924512
0.519802,6.987169253261249
0.5198400000000001,6.987213527582162
0.5198780000000001,6.987253652401899
0.519916,6.987289312601009
0.519954,6.987320194121365
0.519992,6.987346087088324
0.52003,6.9873684782692305
0.520068,6.9873902347529055
0.5201060000000001,6.987414263702034
0.520144,6.987443281894894
0.520182,6.987477024440273
0.52022,6.987512861193446
0.520258,6.987548096985098
0.520296,6.987580145919206
0.5203340000000001,6.987608068834473
0.5203720000000001,6.987632200230887
0.52041,6.987652907719969
0.520448,6.987670598397988
0.520486,6.987686248724822
0.520524,6.987701262742128
0.5205620000000001,6.987717054888928
0.5206000000000001,6.987734913869248
0.520638,6.987754381794418
0.520676,6.987773722005282
0.520714,6.987791168532324
0.520752,6.987805186898421
0.52079,6.987817341900362
0.5208280000000001,6.987831410466475
0.520866,6.98785121724015
0.520904,6.987880214035976
0.520942,6.9879170395777335
0.52098,6.987956983691451
0.521018,6.9879952683435
0.5210560000000001,6.988027469662962
0.5210940000000001,6.988053574439529
0.521132,6.988076560924618
0.52117,6.988099464210675
0.521208,6.988125175066897
0.521246,6.9881548595649345
0.5212840000000001,6.988188548366183
0.5213220000000001,6.988226252161942
0.52136,6.988267881697656
0.521398,6.988312194475977
0.521436,6.98835720804831
0.521474,6.988400927815398
0.521512,6.988441637965016
0.5215500000000001,6.988480729943012
0.521588,6.988521538191924
0.521626,6.9885674268756475
0.521664,6.988621327695396
0.521702,6.988681540520176
0.52174,6.98874355463279
0.5217780000000001,6.988802819846032
0.5218160000000001,6.988855287989321
0.521854,6.9889021086083885
0.521892,6.988947504502862
0.52193,6.988995738461175
0.521968,6.989050663987039
0.5220060000000001,6.989112036722805
0.5220440000000001,6.989177251561965
0.522082,6.989243675014915
0.52212,6.989308864179805
0.522158,6.989372222038734
0.522196,6.989434187590927
0.522234,6.989495211310774
0.5222720000000001,6.989555679508162
0.52231,6.989615377158616
0.522348,6.989673760453839
0.522386,6.989730282241286
0.522424,6.989784489799451
0.522462,6.989836782486087
0.5225000000000001,6.989888011518989
0.5225380000000001,6.989939032260465
0.522576,6.989990615989231
0.522614,6.990042799372781
0.522652,6.99009523965355
0.52269,6.990147590902886
0.5227280000000001,6.990199566981508
0.5227660000000001,6.990251387652565
0.522804,6.990303527149553
0.522842,6.9903564616359795
0.52288,6.990410590524011
0.522918,6.990465687336773
0.522956,6.990521220357707
0.5229940000000001,6.990576655813916
0.523032,6.990631428014536
0.52307,6.990684719052118
0.523108,6.990735591256085
0.523146,6.990783106231053
0.523184,6.99082649183581
0.5232220000000001,6.990866249246732
0.5232600000000001,6.990903468274561
0.523298,6.990939241913244
0.523336,6.990974593629909
0.523374,6.9910100306709335
0.523412,6.9910458279787795
0.5234500000000001,6.9910822593800095
0.5234880000000001,6.991119492660154
0.523526,6.991156932183511
0.523564,6.991193647927434
0.523602,6.991228708451732
0.52364,6.9912614349965745
0.523678,6.991292904263805
0.5237160000000001,6.991324937972673
