ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780358284711838
3.720703125,444.75,0.03785637766122818
3.708984375,445.5,0.037909165024757385
3.693359375,446.25,0.03796195238828659
3.6796875,447.25,0.038014743477106094
3.666015625,448.0,0.03806751221418381
3.65234375,449.0,0.03812028095126152
3.638671875,449.75,0.03817304968833923
3.625,450.75,0.03822582960128784
3.61328125,451.5,0.03827861696481705
3.6015625,452.5,0.03833140432834625
3.591796875,453.25,0.03838419169187546
3.58203125,454.25,0.03843697905540466
3.57421875,455.0,0.03848976641893387
3.56640625,456.0,0.03854255750775337
3.55859375,456.75,0.03859535977244377
3.55078125,457.75,0.03864814713597298
3.54296875,458.5,0.03870093449950218
3.537109375,459.25,0.03875372186303139
3.529296875,460.25,0.03880650922656059
3.521484375,461.0,0.0388592965900898
3.513671875,462.0,0.0389120876789093
3.505859375,462.75,0.038964878767728806
3.49609375,463.75,0.03901766613125801
3.48828125,464.5,0.039070453494787216
3.48046875,465.5,0.03912324085831642
3.47265625,466.25,0.03917602822184563
3.46484375,467.25,0.03922881558537483
3.455078125,468.0,0.03928160294890404
3.447265625,469.0,0.03933439031243324
3.439453125,469.75,0.03938717767596245
3.431640625,470.75,0.03943994641304016
3.42578125,471.5,0.039492715150117874
3.419921875,472.5,0.03954548388719559
3.416015625,473.25,0.039598267525434494
3.416015625,474.25,0.03965107351541519
3.4140625,475.0,0.03970387578010559
3.4140625,476.0,0.03975668177008629
3.412109375,476.75,0.03980948030948639
3.412109375,477.75,0.039862267673015594
3.412109375,478.5,0.0399150550365448
3.412109375,479.25,0.0399678610265255
3.41015625,480.25,0.040020667016506195
3.41015625,481.0,0.04007347300648689
3.41015625,482.0,0.04012627899646759
3.408203125,482.75,0.04017907381057739
3.404296875,483.75,0.040231864899396896
3.400390625,484.5,0.0402846597135067
3.396484375,485.5,0.0403374508023262
3.39453125,486.25,0.04039023816585541
3.390625,487.25,0.04044302552938461
3.388671875,488.0,0.040495846420526505
3.38671875,489.0,0.0405486598610878
3.38671875,489.75,0.0406014658510685
3.38671875,490.75,0.0406542643904686
3.38671875,491.5,0.040707070380449295
3.388671875,492.5,0.04075987637042999
3.388671875,493.25,0.04081268608570099
3.392578125,494.25,0.040865492075681686
3.39453125,495.0,0.040918298065662384
3.3984375,496.0,0.04097110405564308
3.40234375,496.75,0.04102389141917229
3.40625,497.75,0.04107668250799179
3.41015625,498.5,0.041129469871520996
3.4140625,499.5,0.0411822684109211
3.41796875,500.25,0.041235074400901794
3.421875,501.25,0.04128788039088249
3.42578125,502.0,0.041340701282024384
3.4296875,503.0,0.04139351099729538
3.431640625,503.75,0.04144631698727608
3.43359375,504.75,0.04149913415312767
3.43359375,505.5,0.041551947593688965
3.431640625,506.5,0.041604720056056976
3.431640625,507.25,0.04165750369429588
3.4296875,508.25,0.041710324585437775
3.4296875,509.0,0.04176313802599907
3.427734375,510.0,0.04181594401597977
3.427734375,510.75,0.04186873883008957
3.427734375,511.75,0.041921526193618774
3.42578125,512.5,0.04197431355714798
3.42578125,513.5,0.042027100920677185
3.427734375,514.0,0.04207988828420639
3.4296875,515.0,0.0421326607465744
3.431640625,516.0,0.04218543693423271
3.435546875,517.0,0.04223822429776192
3.4375,517.5,0.04229101166129112
3.4375,518.5,0.04234379902482033
3.4375,519.5,0.04239658638834953
3.4375,520.5,0.04244937375187874
3.43359375,521.0,0.04250216484069824
3.431640625,522.0,0.04255496710538864
3.427734375,523.0,0.04260774329304695
3.42578125,524.0,0.042660512030124664
3.421875,524.5,0.04271328076720238
3.41796875,525.5,0.04276604950428009
3.412109375,526.5,0.0428188182413578
3.41015625,527.5,0.042871586978435516
3.40625,528.0,0.04292435571551323
3.404296875,529.0,0.04297712445259094
3.404296875,530.0,0.043029893189668655
3.40234375,531.0,0.04308266192674637
3.40234375,532.0,0.04313543066382408
3.40234375,532.5,0.043188199400901794
3.404296875,533.5,0.043240986764431
3.404296875,534.5,0.043293774127960205
3.404296875,535.5,0.04334656149148941
3.40234375,536.0,0.043399348855018616
3.40234375,537.0,0.04345214366912842
3.400390625,538.0,0.043504949659109116
3.3984375,539.0,0.04355775564908981
3.39453125,539.5,0.04361056163907051
3.388671875,540.5,0.04366336762905121
3.384765625,541.5,0.043716177344322205
3.380859375,542.5,0.0437689833343029
3.376953125,543.0,0.0438217893242836
3.375,544.0,0.043874580413103104
3.373046875,545.0,0.04392736777663231
3.37109375,546.0,0.043980155140161514
3.37109375,546.5,0.04403294250369072
3.37109375,547.5,0.044085729867219925
3.37109375,548.5,0.04413851723074913
3.373046875,549.5,0.04419131577014923
3.373046875,550.0,0.04424411803483963
3.375,551.0,0.04429691284894943
3.376953125,552.0,0.044349703937768936
3.376953125,553.0,0.04440250247716904
3.376953125,554.0,0.044455308467149734
3.376953125,554.5,0.04450811445713043
3.376953125,555.5,0.04456092044711113
3.376953125,556.5,0.04461372643709183
3.376953125,557.5,0.044666532427072525
3.376953125,558.0,0.04471934586763382
3.37890625,559.0,0.04477216303348541
3.37890625,560.0,0.04482496157288551
3.380859375,561.0,0.044877756386995316
3.380859375,561.5,0.04493056237697601
3.384765625,562.5,0.04498336836695671
3.388671875,563.5,0.04503617808222771
3.392578125,564.5,0.045088984072208405
3.396484375,565.5,0.0451417900621891
3.40234375,566.0,0.0451945960521698
3.40625,567.0,0.0452474020421505
3.41015625,568.0,0.045300208032131195
3.416015625,569.0,0.04535301402211189
3.419921875,569.5,0.04540581628680229
3.42578125,570.5,0.0454586036503315
3.431640625,571.5,0.0455113910138607
3.4375,572.5,0.04556417837738991
3.443359375,573.0,0.04561696574091911
3.44921875,574.0,0.04566975310444832
3.455078125,575.0,0.045722540467977524
3.462890625,576.0,0.04577532783150673
3.46875,577.0,0.04582813382148743
3.474609375,577.5,0.045880939811468124
3.48046875,578.5,0.04593374580144882
3.48828125,579.5,0.04598655179142952
3.494140625,580.5,0.04603935778141022
3.501953125,581.0,0.046092163771390915
3.509765625,582.0,0.04614496976137161
3.51953125,583.0,0.04619777202606201
3.529296875,584.0,0.04625055938959122
3.5390625,584.5,0.046303365379571915
3.546875,585.5,0.04635617509484291
3.556640625,586.5,0.0464089997112751
3.564453125,587.5,0.0464618057012558
3.572265625,588.5,0.046514593064785004
3.580078125,589.0,0.04656738042831421
3.587890625,590.0,0.046620167791843414
3.595703125,591.0,0.04667295515537262
3.6015625,592.0,0.04672575742006302
3.609375,592.5,0.046778567135334015
3.615234375,593.5,0.04683137312531471
3.623046875,594.5,0.04688417911529541
3.62890625,595.5,0.04693698510527611
3.63671875,596.5,0.04698977991938591
3.642578125,597.0,0.04704257845878601
3.6484375,598.0,0.04709538444876671
3.65625,599.0,0.047148197889328
3.6640625,600.0,0.0472010038793087
3.673828125,600.5,0.0472538098692894
3.681640625,601.5,0.0473066084086895
3.69140625,602.5,0.047359395772218704
3.701171875,603.5,0.04741218313574791
3.708984375,604.5,0.047464970499277115
3.716796875,605.0,0.047517772763967514
3.724609375,606.0,0.04757057875394821
3.73046875,607.0,0.04762338474392891
3.736328125,608.0,0.04767619073390961
3.7421875,608.5,0.0477290078997612
3.748046875,609.5,0.047781802713871
3.751953125,610.5,0.04783458262681961
3.7578125,611.5,0.047887351363897324
3.763671875,612.5,0.04794012010097504
3.76953125,613.0,0.04799291118979454
3.775390625,614.0,0.04804571717977524
3.78125,615.0,0.04809853807091713
3.78515625,616.0,0.04815135523676872
3.791015625,616.5,0.04820415750145912
3.794921875,617.5,0.04825696349143982
3.798828125,618.5,0.04830978065729141
3.8046875,619.5,0.048362597823143005
3.80859375,620.5,0.0484154187142849
3.8125,621.0,0.048468224704265594
3.818359375,622.0,0.0485210195183754
3.822265625,623.0,0.04857382923364639
3.828125,624.0,0.04862663522362709
3.83203125,624.5,0.048679426312446594
3.8359375,625.5,0.0487322136759758
3.83984375,626.5,0.0487850159406662
3.84375,627.5,0.048837821930646896
3.84765625,628.5,0.048890627920627594
3.849609375,629.0,0.04894343763589859
3.853515625,630.0,0.04899624362587929
3.85546875,631.0,0.04904903471469879
3.857421875,632.0,0.04910183325409889
3.859375,632.5,0.04915463179349899
3.859375,633.5,0.04920743778347969
3.861328125,634.5,0.04926024377346039
3.861328125,635.5,0.049313049763441086
3.861328125,636.5,0.049365852028131485
3.861328125,637.0,0.04941863194108009
3.861328125,638.0,0.04947143793106079
3.861328125,639.0,0.04952424392104149
3.861328125,640.0,0.04957704618573189
3.861328125,641.0,0.04962984099984169
3.861328125,641.5,0.049682628363370895
3.861328125,642.5,0.0497354157269001
3.861328125,643.5,0.049788203090429306
3.861328125,644.5,0.0498410128057003
3.861328125,645.0,0.049893818795681
3.861328125,646.0,0.0499466247856617
3.861328125,647.0,0.049999430775642395
3.861328125,648.0,0.05005223676562309
3.861328125,649.0,0.05010504648089409
3.861328125,649.5,0.050157856196165085
3.859375,650.5,0.05021063983440399
3.859375,651.5,0.050263408571481705
3.857421875,652.5,0.05031617730855942
3.85546875,653.5,0.050368957221508026
3.85546875,654.0,0.050421781837940216
3.85546875,655.0,0.05047460272908211
3.85546875,656.0,0.050527423620224
3.85546875,657.0,0.05058024451136589
3.85546875,658.0,0.05063306912779808
3.85546875,658.5,0.05068589374423027
3.85546875,659.5,0.050738703459501266
3.85546875,660.5,0.050791509449481964
3.85546875,661.5,0.050844307988882065
3.85546875,662.0,0.05089712142944336
3.85546875,663.0,0.05094992741942406
3.857421875,664.0,0.05100274831056595
3.859375,665.0,0.051055554300546646
3.859375,666.0,0.051108360290527344
3.861328125,666.5,0.05116117373108864
3.861328125,667.5,0.05121399834752083
3.861328125,668.5,0.05126682296395302
3.861328125,669.5,0.05131964758038521
3.861328125,670.5,0.0513724610209465
3.861328125,671.0,0.0514252670109272
3.861328125,672.0,0.0514780730009079
3.861328125,673.0,0.051530878990888596
3.861328125,674.0,0.05158368498086929
3.86328125,675.0,0.05163649097084999
3.865234375,675.5,0.05168929696083069
3.865234375,676.5,0.05174211785197258
3.8671875,677.5,0.05179493501782417
3.87109375,678.5,0.05184774100780487
3.873046875,679.0,0.05190054699778557
3.876953125,680.0,0.05195333808660507
3.87890625,681.0,0.05200612545013428
3.8828125,682.0,0.05205891281366348
3.88671875,683.0,0.05211170017719269
3.890625,683.5,0.052164506167173386
3.89453125,684.5,0.05221731215715408
3.8984375,685.5,0.052270129323005676
3.90234375,686.5,0.052322953939437866
3.904296875,687.5,0.05237576737999916
3.908203125,688.0,0.05242857336997986
3.91015625,689.0,0.052481379359960556
3.912109375,690.0,0.052534185349941254
3.9140625,691.0,0.05258699133992195
3.91796875,692.0,0.05263979732990265
3.919921875,692.5,0.05269260331988335
3.923828125,693.5,0.052745409309864044
3.927734375,694.5,0.05279821529984474
3.931640625,695.5,0.05285102128982544
3.935546875,696.5,0.052903831005096436
3.94140625,697.0,0.05295664072036743
3.9453125,698.0,0.05300943925976753
3.951171875,699.0,0.05306222662329674
3.955078125,700.0,0.05311501398682594
3.9609375,701.0,0.053167808800935745
3.96484375,701.5,0.05322062969207764
3.970703125,702.5,0.05327345430850983
3.9765625,703.5,0.05332627892494202
3.982421875,704.5,0.053379084914922714
3.98828125,705.5,0.05343189090490341
3.994140625,706.0,0.053484704345464706
3.998046875,707.0,0.0535375252366066
4.00390625,708.0,0.05359034612774849
4.0078125,709.0,0.05364317074418068
4.01171875,710.0,0.05369599536061287
4.015625,710.5,0.05374881997704506
4.01953125,711.5,0.05380164086818695
4.0234375,712.5,0.05385444685816765
4.02734375,713.5,0.05390726029872894
4.03515625,714.5,0.05396008491516113
4.0390625,715.0,0.05401290953159332
4.04296875,716.0,0.05406573414802551
4.046875,717.0,0.05411854013800621
4.0546875,718.0,0.05417134612798691
4.05859375,719.0,0.054224152117967606
4.06640625,719.5,0.054276950657367706
4.07421875,720.5,0.0543297603726387
4.078125,721.5,0.0543825700879097
4.0859375,722.5,0.0544353649020195
4.09375,723.5,0.0544881634414196
4.1015625,724.0,0.054540980607271194
4.109375,725.0,0.054593805223703384
4.11328125,726.0,0.054646629840135574
4.1171875,727.0,0.054699454456567764
4.12109375,728.0,0.054752275347709656
4.125,728.5,0.05480509623885155
4.12890625,729.5,0.05485792085528374
4.1328125,730.5,0.05491073057055473
4.1328125,731.5,0.05496353656053543
4.13671875,732.5,0.05501634255051613
4.13671875,733.0,0.055069152265787125
4.140625,734.0,0.055121976882219315
4.140625,735.0,0.055174797773361206
4.14453125,736.0,0.055227622389793396
4.1484375,737.0,0.055280447006225586
4.15234375,738.0,0.055333271622657776
4.15234375,738.5,0.055386096239089966
4.15625,739.5,0.05543891340494156
4.16015625,740.5,0.05549173057079315
4.1640625,741.5,0.05554453656077385
4.16796875,742.5,0.055597323924303055
4.16796875,743.0,0.055650126188993454
4.171875,744.0,0.055702950805425644
4.171875,745.0,0.055755775421857834
4.17578125,746.0,0.055808596312999725
4.17578125,747.0,0.055861420929431915
4.171875,747.5,0.05591423809528351
4.171875,748.5,0.0559670627117157
4.171875,749.5,0.05601988360285759
4.16796875,750.5,0.056072674691677094
4.1640625,751.5,0.0561254620552063
4.1640625,752.0,0.056178249418735504
4.1640625,753.0,0.05623103678226471
4.16015625,754.0,0.05628384277224541
4.16015625,755.0,0.056336648762226105
4.16015625,756.0,0.0563894547522068
4.15625,757.0,0.0564422607421875
4.15625,757.5,0.056495070457458496
4.15625,758.5,0.056547895073890686
4.15625,759.5,0.056600701063871384
4.15234375,760.5,0.05665350705385208
4.15234375,761.5,0.05670631304383278
4.1484375,762.0,0.05675911903381348
4.14453125,763.0,0.056811921298503876
4.140625,764.0,0.05686473473906517
4.13671875,765.0,0.05691755935549736
4.1328125,766.0,0.05697038397192955
4.12890625,766.5,0.05702320858836174
4.12109375,767.5,0.05707603320479393
4.1171875,768.5,0.05712885409593582
4.11328125,769.5,0.05718166008591652
4.10546875,770.5,0.05723446607589722
4.1015625,771.5,0.057287272065877914
4.09765625,772.0,0.05734007805585861
4.08984375,773.0,0.05739288404583931
4.0859375,774.0,0.05744569003582001
4.08203125,775.0,0.0574985072016716
4.07421875,776.0,0.05755133181810379
4.0703125,776.5,0.05760414898395538
4.0625,777.5,0.057656966149806976
4.05859375,778.5,0.057709790766239166
4.0546875,779.5,0.057762615382671356
4.05078125,780.5,0.05781543627381325
4.046875,781.5,0.057868242263793945
4.0390625,782.0,0.05792105942964554
4.03515625,783.0,0.05797388404607773
4.03125,784.0,0.05802670866250992
4.0234375,785.0,0.05807953327894211
4.01953125,786.0,0.0581323578953743
4.015625,786.5,0.05818518251180649
4.0078125,787.5,0.05823800712823868
4.00390625,788.5,0.05829083174467087
4.0,789.5,0.05834365636110306
3.994140625,790.5,0.05839648097753525
3.990234375,791.5,0.05844929441809654
3.984375,792.0,0.05850210785865784
3.98046875,793.0,0.05855489522218704
3.9765625,794.0,0.05860769748687744
3.97265625,795.0,0.05866052210330963
3.966796875,796.0,0.05871332809329033
3.962890625,796.5,0.05876614898443222
3.958984375,797.5,0.05881895497441292
3.955078125,798.5,0.058871760964393616
3.951171875,799.5,0.05892457067966461
3.9453125,800.5,0.05897737666964531
3.943359375,801.5,0.05903018265962601
3.939453125,802.0,0.059082988649606705
3.935546875,803.0,0.0591357946395874
3.93359375,804.0,0.0591886006295681
3.9296875,805.0,0.0592414066195488
3.927734375,806.0,0.059294212609529495
3.923828125,807.0,0.05934701859951019
3.921875,807.5,0.05939982458949089
3.919921875,808.5,0.059452638030052185
3.91796875,809.5,0.05950542539358139
3.9140625,810.5,0.059558216482400894
3.912109375,811.5,0.05961102247238159
3.912109375,812.0,0.05966382846236229
3.91015625,813.0,0.05971663445234299
3.908203125,814.0,0.059769440442323685
3.908203125,815.0,0.05982224643230438
3.90625,816.0,0.059875067323446274
3.904296875,817.0,0.059927891939878464
3.90234375,817.5,0.059980716556310654
3.900390625,818.5,0.060033541172742844
3.8984375,819.5,0.06008635088801384
3.8984375,820.5,0.06013915687799454
3.896484375,821.5,0.060191962867975235
3.89453125,822.5,0.06024476885795593
3.892578125,823.0,0.06029757484793663
3.892578125,824.0,0.060350388288497925
3.890625,825.0,0.060403212904930115
3.888671875,826.0,0.060456037521362305
3.888671875,827.0,0.060508862137794495
3.88671875,828.0,0.060561686754226685
3.88671875,828.5,0.060614511370658875
3.884765625,829.5,0.060667335987091064
3.884765625,830.5,0.06072014570236206
3.884765625,831.5,0.06077295169234276
3.884765625,832.5,0.060825757682323456
3.884765625,833.0,0.06087856367230415
3.88671875,834.0,0.06093136966228485
3.88671875,835.0,0.06098417565226555
3.88671875,836.0,0.061036981642246246
3.888671875,837.0,0.06108979880809784
3.888671875,838.0,0.06114262342453003
3.888671875,838.5,0.06119544804096222
3.888671875,839.5,0.061248257756233215
3.888671875,840.5,0.06130106374621391
3.88671875,841.5,0.06135386973619461
3.88671875,842.5,0.06140667572617531
3.884765625,843.5,0.0614594966173172
3.880859375,844.0,0.061512310057878494
3.87890625,845.0,0.06156511604785919
