RF,U
7224.831706047058,0.6914538145065308
7225.05473279953,0.6916054487228394
7225.230608463287,0.691757082939148
7225.407511234283,0.6919086575508118
7225.601370334625,0.6920602917671204
7225.784485816956,0.692211925983429
7225.968768596649,0.6923635005950928
7226.173885345459,0.6925151348114014
7226.361538887024,0.69266676902771
7226.5506772994995,0.6928184032440186
7226.760314464569,0.6929700374603271
7226.979755401611,0.693121612071991
7227.22375535965,0.6932732462882996
7227.465542793274,0.6934248805046082
7227.682714939117,0.693576455116272
7227.9005789756775,0.6937280893325806
7228.1234011650085,0.6938797235488892
7228.307572364807,0.6940313577651978
7228.510280132294,0.6941829919815063
7228.758729457855,0.6943345665931702
7228.925820350647,0.6944862008094788
7229.135941982269,0.6946378350257874
7229.331790924072,0.6947894096374512
7229.514023780823,0.6949410438537598
7229.705836772919,0.6950926780700684
7229.904979228973,0.695244312286377
7230.032172679901,0.6953959465026855
7230.234539985657,0.6955475211143494
7230.424614906311,0.695699155330658
7230.61324262619,0.6958507895469666
7230.8222460746765,0.6960023641586304
7231.004614830017,0.696153998374939
7231.191606521606,0.6963056325912476
7231.420031070709,0.6964572668075562
7231.633415699005,0.6966089010238647
7231.808362483978,0.6967604756355286
7232.060516834259,0.6969121098518372
7232.260344028473,0.6970637440681458
7232.470966339111,0.6972153186798096
7232.683506011963,0.6973669528961182
7232.882911205292,0.6975185871124268
7233.112747192383,0.6976702213287354
7233.26621055603,0.697821855545044
7233.479228019714,0.6979734301567078
7233.681230068207,0.6981250643730164
7233.845895290375,0.698276698589325
7234.038710594177,0.6984282732009888
7234.228142261505,0.6985799074172974
7234.42117023468,0.698731541633606
7234.625470638275,0.6988831758499146
7234.783372402191,0.6990348100662231
7234.99430513382,0.699186384677887
7235.152118682861,0.6993380188941956
7235.353530406952,0.6994896531105042
7235.5570187568665,0.699641227722168
7235.747752666473,0.6997928619384766
7235.931585788727,0.6999444961547852
7236.141138553619,0.7000961303710938
7236.3475732803345,0.7002477645874023
7236.56535243988,0.7003993391990662
7236.7755398750305,0.7005509734153748
7236.943080425262,0.7007026076316833
7237.1719007492065,0.7008541822433472
7237.363435745239,0.7010058164596558
7237.550120353699,0.7011574506759644
7237.778136730194,0.701309084892273
7237.938498497009,0.7014607191085815
7238.18062543869,0.7016122937202454
7238.377510547638,0.701763927936554
7238.570644378662,0.7019155621528625
7238.789657592773,0.7020671367645264
7238.970534324646,0.702218770980835
7239.167598247528,0.7023704051971436
7239.360506534576,0.7025220394134521
7239.567848682404,0.7026736736297607
7239.785643577576,0.7028252482414246
7239.961147785187,0.7029768824577332
7240.203773021698,0.7031285166740417
7240.410783290863,0.7032800912857056
7240.600963115692,0.7034317255020142
7240.787411689758,0.7035833597183228
7241.032826900482,0.7037349939346313
7241.205735683441,0.7038866281509399
7241.418092727661,0.7040382027626038
7241.6068234443665,0.7041898369789124
7241.839900016785,0.704341471195221
7242.048397064209,0.7044930458068848
7242.228286266327,0.7046446800231934
7242.437285900116,0.704796314239502
7242.653044223785,0.7049479484558105
7242.845339298248,0.7050995826721191
7243.022348403931,0.705251157283783
7243.273499488831,0.7054027915000916
7243.504825592041,0.7055544257164001
7243.696684837341,0.705706000328064
7243.9111614227295,0.7058576345443726
7244.099366188049,0.7060092687606812
7244.352021217346,0.7061609029769897
7244.581755161285,0.7063125371932983
7244.7753801345825,0.7064641118049622
7244.998450279236,0.7066157460212708
7245.22358417511,0.7067673802375793
7245.475395679474,0.7069189548492432
7245.669930458069,0.7070705890655518
7245.933834075928,0.7072222232818604
7246.141002178192,0.707373857498169
7246.4033098220825,0.7075254917144775
7246.638064861298,0.7076770663261414
7246.906747341156,0.70782870054245
7247.1504673957825,0.7079803347587585
7247.393191814423,0.7081319093704224
7247.649757862091,0.708283543586731
7247.868920326233,0.7084351778030396
7248.139455795288,0.7085868120193481
7248.358349323273,0.7087384462356567
7248.615634918213,0.7088900208473206
7248.829414367676,0.7090416550636292
7249.036180019379,0.7091932892799377
7249.286196231842,0.7093448638916016
7249.503956317902,0.7094964981079102
7249.73323059082,0.7096481323242188
7249.956239700317,0.7097997665405273
7250.189933300018,0.7099513411521912
7250.434355258942,0.7101029753684998
7250.634323596954,0.7102546095848083
7250.868603229523,0.7104061841964722
7251.09672832489,0.7105578184127808
7251.363672733307,0.7107094526290894
7251.610591411591,0.710861086845398
7251.826785087585,0.7110127210617065
7252.109802722931,0.7111642956733704
7252.376240730286,0.711315929889679
7252.643462181091,0.7114675641059875
7252.8801465034485,0.7116191387176514
7253.128892421722,0.71177077293396
7253.389963626862,0.7119224071502686
7253.636791706085,0.7120740413665771
7253.838973999023,0.7122256755828857
7254.086273193359,0.7123772501945496
7254.296844959259,0.7125288844108582
7254.518880367279,0.7126805186271667
7254.715631008148,0.7128320932388306
7254.937396526337,0.7129837274551392
7255.1568150520325,0.7131353616714478
7255.37106180191,0.7132869958877563
7255.597022533417,0.7134386301040649
7255.856408119202,0.7135902047157288
7256.07102394104,0.7137418389320374
7256.332363128662,0.713893473148346
7256.581254005432,0.7140450477600098
7256.801029205322,0.7141966819763184
7257.062446594238,0.714348316192627
7257.3122301101685,0.7144999504089355
7257.547540187836,0.7146515846252441
7257.796454906464,0.714803159236908
7258.047557830811,0.7149547934532166
7258.241500854492,0.7151064276695251
7258.487255573273,0.715258002281189
7258.725414276123,0.7154096364974976
7258.8903069496155,0.7155612707138062
7259.1191782951355,0.7157129049301147
7259.312324523926,0.7158645391464233
7259.478617191315,0.7160161137580872
7259.704804420471,0.7161677479743958
7259.85994386673,0.7163193821907043
7259.98902797699,0.7164709568023682
7260.200021743774,0.7166225910186768
7260.3796491622925,0.7167742252349854
7260.538962364197,0.716925859451294
7260.747842311859,0.7170774936676025
7260.896884918213,0.7172290682792664
7261.150489807129,0.717380702495575
7261.334448337555,0.7175323367118835
7261.566360473633,0.7176839113235474
7261.794811248779,0.717835545539856
7262.02356338501,0.7179871797561646
7262.2168645858765,0.7181388139724731
7262.47505569458,0.7182904481887817
7262.6754150390625,0.7184420228004456
7262.861022949219,0.7185936570167542
7263.083798408508,0.7187452912330627
7263.266047954559,0.7188968658447266
7263.481604099274,0.7190485000610352
7263.7022404670715,0.7192001342773438
7263.884958744049,0.7193517684936523
7264.061707496643,0.7195034027099609
7264.230628967285,0.7196549773216248
7264.404164791107,0.7198066115379333
7264.581373214722,0.7199582457542419
7264.816627502441,0.7201098203659058
7264.9881939888,0.7202614545822144
7265.196517944336,0.720413088798523
7265.365661144257,0.7205647230148315
7265.557244777679,0.7207163572311401
7265.751165390015,0.720867931842804
7265.972309112549,0.7210195660591125
7266.175558567047,0.7211712002754211
7266.431525230408,0.721322774887085
7266.609767913818,0.7214744091033936
7266.809875488281,0.7216260433197021
7267.02868938446,0.7217776775360107
7267.300852298737,0.7219293117523193
7267.499496936798,0.7220808863639832
7267.677929878235,0.7222325205802917
7267.859727859497,0.7223841547966003
7268.059267044067,0.7225357294082642
7268.244984149933,0.7226873636245728
7268.430300712585,0.7228389978408813
7268.591894626617,0.7229906320571899
7268.792299747467,0.7231422662734985
7268.979455947876,0.7232938408851624
7269.160407543182,0.723445475101471
7269.342262744904,0.7235971093177795
7269.512686252594,0.7237486839294434
7269.716868400574,0.723900318145752
7269.8788142204285,0.7240519523620605
7270.084908485413,0.7242035865783691
7270.298391819,0.7243552207946777
7270.495347976685,0.7245067954063416
7270.718824863434,0.7246584296226501
7270.919500350952,0.7248100638389587
7271.148800849915,0.7249616384506226
7271.374190330505,0.7251132726669312
7271.560733318329,0.7252649068832397
7271.797146320343,0.7254165410995483
7272.031241416931,0.7255681753158569
7272.2377099990845,0.7257197499275208
7272.48811674118,0.7258713841438293
7272.678163528442,0.7260230183601379
7272.878356933594,0.7261745929718018
7273.088329315186,0.7263262271881104
7273.252492904663,0.726477861404419
7273.401532173157,0.7266294956207275
7273.593319416046,0.7267811298370361
7273.727925777435,0.7269327044487
7273.9493317604065,0.7270843386650085
7274.15682220459,0.7272359728813171
7274.314431667328,0.727387547492981
7274.528785705566,0.7275391817092896
7274.764822006226,0.7276908159255981
7274.924085617065,0.7278424501419067
7275.12105512619,0.7279940843582153
7275.361305713654,0.7281457185745239
7275.512533187866,0.7282972931861877
7275.716445446014,0.7284489274024963
7275.9610476493835,0.7286005616188049
7276.155549526215,0.7287521362304688
7276.382019042969,0.7289037704467773
7276.584015369415,0.7290554046630859
7276.789125919342,0.7292070388793945
7276.996557712555,0.7293586730957031
7277.222854137421,0.7295102477073669
7277.42439699173,0.7296618819236755
7277.636501789093,0.7298135161399841
7277.866724014282,0.729965090751648
7278.069142818451,0.7301167249679565
7278.25611448288,0.7302683591842651
7278.411159038544,0.7304199934005737
7278.633044719696,0.7305716276168823
7278.84076499939,0.7307232022285461
7279.02410030365,0.7308748364448547
7279.215907096863,0.7310264706611633
7279.457080364227,0.7311780452728271
7279.66725063324,0.7313296794891357
7279.873702049255,0.7314813137054443
7280.117709636688,0.7316329479217529
7280.356615066528,0.7317845821380615
7280.594011306763,0.7319361567497253
7280.803285121918,0.7320877909660339
7281.054986953735,0.7322394251823425
7281.261318683624,0.7323909997940063
7281.509214878082,0.7325426340103149
7281.702279090881,0.7326942682266235
7281.918076515198,0.7328459024429321
7282.130502700806,0.7329975366592407
7282.337895393372,0.7331491112709045
7282.570536136627,0.7333007454872131
7282.721929550171,0.7334523797035217
7282.9165868759155,0.7336039543151855
7283.127351760864,0.7337555885314941
7283.328469753265,0.7339072227478027
7283.532712459564,0.7340588569641113
7283.743534564972,0.7342104911804199
7283.959271430969,0.7343620657920837
7284.164377212524,0.7345137000083923
7284.396274089813,0.7346653342247009
7284.611608028412,0.7348169088363647
7284.819619655609,0.7349685430526733
7285.067807197571,0.7351201772689819
7285.318592071533,0.7352718114852905
7285.511112213135,0.7354234457015991
7285.73268699646,0.7355750203132629
7285.961776256561,0.7357266545295715
7286.1588678359985,0.7358782887458801
7286.356904029846,0.736029863357544
7286.5398716926575,0.7361814975738525
7286.699251651764,0.7363331317901611
7286.917722702026,0.7364847660064697
7287.112656116486,0.7366364002227783
7287.3154010772705,0.7367879748344421
7287.481256484985,0.7369396090507507
7287.701008319855,0.7370911836624146
7287.91383266449,0.7372428178787231
7288.0888113975525,0.7373944520950317
7288.309349060059,0.7375460863113403
7288.499192714691,0.7376977205276489
7288.697127819061,0.7378492951393127
7288.9208698272705,0.7380009293556213
7289.114255428314,0.7381525635719299
7289.314163208008,0.7383041381835938
7289.449001312256,0.7384557723999023
7289.673777580261,0.7386074066162109
7289.860560417175,0.7387590408325195
7290.0162653923035,0.7389106750488281
7290.227617740631,0.7390622496604919
7290.407900810242,0.7392138838768005
7290.569098472595,0.7393655180931091
7290.780361652374,0.739517092704773
7290.97038936615,0.7396687269210815
7291.140008926392,0.7398203611373901
7291.317863941193,0.7399719953536987
7291.480151176453,0.7401236295700073
7291.665148735046,0.7402752041816711
7291.83317232132,0.7404268383979797
7291.99250459671,0.7405784726142883
7292.156948566437,0.7407300472259521
7292.340269088745,0.7408816814422607
7292.49448633194,0.7410333156585693
7292.697597980499,0.7411849498748779
7292.8343958854675,0.7413365840911865
7292.963995933533,0.7414881587028503
7293.128959178925,0.7416397929191589
7293.265376567841,0.7417914271354675
7293.451695919037,0.7419430017471313
7293.58927822113,0.7420946359634399
7293.747958183289,0.7422462701797485
7293.8827295303345,0.7423979043960571
7294.038315296173,0.7425495386123657
7294.1996994018555,0.7427011132240295
7294.34924697876,0.7428527474403381
7294.506301403046,0.7430043816566467
7294.622313499451,0.7431559562683105
7294.802680969238,0.7433075904846191
7294.911985397339,0.7434592247009277
7295.070846557617,0.7436108589172363
7295.168676376343,0.7437624931335449
7295.2891092300415,0.7439140677452087
7295.381753444672,0.7440657019615173
7295.5383043289185,0.7442173361778259
7295.618095397949,0.7443689107894897
7295.737705230713,0.7445205450057983
7295.836109161377,0.7446721792221069
7295.956457614899,0.7448238134384155
7296.046096801758,0.7449754476547241
7296.157709598541,0.7451270222663879
7296.22669506073,0.7452786564826965
7296.328182697296,0.7454302906990051
7296.3831615448,0.745581865310669
7296.479687213898,0.7457334995269775
7296.549284934998,0.7458851337432861
7296.654417514801,0.7460367679595947
7296.744689941406,0.7461883425712585
7296.845388889313,0.7463399767875671
7296.902758598328,0.7464916110038757
7297.008537769318,0.7466431856155396
7297.09473991394,0.7467948198318481
7297.1727643013,0.7469464540481567
7297.267943382263,0.7470980882644653
7297.336072921753,0.7472497224807739
7297.420152187347,0.7474012970924377
7297.477482318878,0.7475529313087463
7297.555713176727,0.7477045655250549
7297.64919757843,0.7478561401367188
7297.661082744598,0.7480077743530273
7297.771421432495,0.7481594085693359
7297.833417892456,0.7483110427856445
7297.924200534821,0.7484626770019531
7297.995719909668,0.7486142516136169
7298.073146820068,0.7487658858299255
7298.141499042511,0.7489175200462341
7298.231586933136,0.749069094657898
7298.304181098938,0.7492207288742065
7298.373646736145,0.7493723630905151
7298.470659255981,0.7495239973068237
7298.529044151306,0.7496756315231323
7298.604470252991,0.7498272061347961
7298.669723510742,0.7499788403511047
7298.806348323822,0.7501304745674133
7298.891966819763,0.7502820491790771
7298.987905502319,0.7504336833953857
7299.0612416267395,0.7505853176116943
7299.152727127075,0.7507369518280029
7299.238464355469,0.7508885860443115
7299.2844977378845,0.7510401606559753
7299.394594669342,0.7511917948722839
