RF,U
7263.83998966217,0.7179626822471619
7264.095247745514,0.7181143164634705
7264.289559364319,0.7182658910751343
7264.525155544281,0.7184175252914429
7264.7147879600525,0.7185691595077515
7264.95294046402,0.7187207937240601
7265.163380146027,0.7188723683357239
7265.364760398865,0.7190240025520325
7265.602147579193,0.7191756367683411
7265.767563819885,0.7193272113800049
7265.936812877655,0.7194788455963135
7266.124105453491,0.7196304798126221
7266.310496807098,0.7197821140289307
7266.5095229148865,0.7199337482452393
7266.657511234283,0.7200853228569031
7266.852186203003,0.7202369570732117
7267.077398777008,0.7203885912895203
7267.2701625823975,0.7205401659011841
7267.474596500397,0.7206918001174927
7267.655125617981,0.7208434343338013
7267.82936668396,0.7209950685501099
7268.039949893951,0.7211467027664185
7268.240325450897,0.7212982773780823
7268.438991546631,0.7214499115943909
7268.663134098053,0.7216015458106995
7268.876757621765,0.7217531204223633
7269.0927176475525,0.7219047546386719
7269.308895587921,0.7220563888549805
7269.5074100494385,0.7222080230712891
7269.73458480835,0.7223596572875977
7269.9050216674805,0.7225112318992615
7270.1058831214905,0.7226628661155701
7270.313362598419,0.7228145003318787
7270.505433559418,0.7229660749435425
7270.716682910919,0.7231177091598511
7270.875445842743,0.7232693433761597
7271.041988372803,0.7234209775924683
7271.201149940491,0.7235726118087769
7271.40162563324,0.7237241864204407
7271.56689119339,0.7238758206367493
7271.7644028663635,0.7240274548530579
7271.9289565086365,0.7241790294647217
7272.101472377777,0.7243306636810303
7272.322040081024,0.7244822978973389
7272.5220584869385,0.7246339321136475
7272.725606918335,0.724785566329956
7272.9176959991455,0.7249371409416199
7273.120318889618,0.7250887751579285
7273.369248867035,0.7252404093742371
7273.542704105377,0.7253919839859009
7273.746911048889,0.7255436182022095
7273.984528541565,0.7256952524185181
7274.195465564728,0.7258468866348267
7274.427583217621,0.7259985208511353
7274.613022327423,0.7261500954627991
7274.8318819999695,0.7263017296791077
7275.04025554657,0.7264533638954163
7275.218204498291,0.7266049385070801
7275.404166221619,0.7267565727233887
7275.576254367828,0.7269082069396973
7275.745870113373,0.7270598411560059
7275.952574253082,0.7272114753723145
7276.140714168549,0.7273630499839783
7276.312951564789,0.7275146842002869
7276.463762760162,0.7276663184165955
7276.67337846756,0.727817952632904
7276.821125030518,0.7279695272445679
7277.0571393966675,0.7281211614608765
7277.273590087891,0.7282727956771851
7277.461268424988,0.7284244298934937
7277.650178432465,0.7285760641098022
7277.832455635071,0.7287276387214661
7278.068121910095,0.7288792729377747
7278.268754959106,0.7290309071540833
7278.453845977783,0.7291824817657471
7278.673885345459,0.7293341159820557
7278.86789894104,0.7294857501983643
7279.085542678833,0.7296373844146729
7279.3050718307495,0.7297890186309814
7279.491253376007,0.7299405932426453
7279.661027908325,0.7300922274589539
7279.895936965942,0.7302438616752625
7280.091130256653,0.7303954362869263
7280.245527267456,0.7305470705032349
7280.479001045227,0.7306987047195435
7280.652475833893,0.730850338935852
7280.805077552795,0.7310019731521606
7280.993627071381,0.7311535477638245
7281.247224330902,0.7313051819801331
7281.413854598999,0.7314568161964417
7281.65296459198,0.7316083908081055
7281.854818344116,0.7317600250244141
7282.091825008392,0.7319116592407227
7282.297078609467,0.7320632934570312
7282.564810752869,0.7322149276733398
7282.779742717743,0.7323665022850037
7283.021796703339,0.7325181365013123
7283.233609676361,0.7326697707176208
7283.443631649017,0.7328213453292847
7283.625350475311,0.7329729795455933
7283.875027656555,0.7331246137619019
7284.053104400635,0.7332762479782104
7284.218373775482,0.733427882194519
7284.416154384613,0.7335794568061829
7284.60730266571,0.7337310910224915
7284.794307231903,0.7338827252388
7285.002051353455,0.7340342998504639
7285.196265220642,0.7341859340667725
7285.37865114212,0.734337568283081
7285.596999168396,0.7344892024993896
7285.80433177948,0.7346408367156982
7286.032902240753,0.7347924113273621
7286.245496273041,0.7349440455436707
7286.444975376129,0.7350956797599792
7286.655977725983,0.7352472543716431
7286.891539096832,0.7353988885879517
7287.123242378235,0.7355505228042603
7287.384636878967,0.7357021570205688
7287.545527458191,0.7358537912368774
7287.768094062805,0.7360053658485413
7287.947402000427,0.7361570000648499
7288.137463092804,0.7363086342811584
7288.370941162109,0.7364602088928223
7288.536375999451,0.7366118431091309
7288.722508430481,0.7367634773254395
7288.864195823669,0.736915111541748
7289.090696334839,0.7370667457580566
7289.241344451904,0.7372183799743652
7289.490093231201,0.7373700141906738
7289.688446044922,0.7375215888023376
7289.884440898895,0.7376732230186462
7290.093192100525,0.7378248572349548
7290.267001152039,0.7379764318466187
7290.466582298279,0.7381280660629272
7290.683124542236,0.7382797002792358
7290.890679836273,0.7384313344955444
7291.045291900635,0.738582968711853
7291.247253894806,0.7387345433235168
7291.432514190674,0.7388861775398254
7291.57736825943,0.739037811756134
7291.774163246155,0.7391893863677979
7291.939192771912,0.7393410205841064
7292.129198551178,0.739492654800415
7292.309058666229,0.7396442890167236
7292.485818862915,0.7397959232330322
7292.670124530792,0.739947497844696
7292.895709514618,0.7400991320610046
7293.02023935318,0.7402507662773132
7293.20232963562,0.740402340888977
7293.353135108948,0.7405539751052856
7293.535256385803,0.7407056093215942
7293.6812443733215,0.7408572435379028
7293.871683597565,0.7410088777542114
7294.01452922821,0.7411604523658752
7294.180126667023,0.7413120865821838
7294.3476366996765,0.7414637207984924
7294.518058300018,0.7416152954101562
7294.68844461441,0.7417669296264648
7294.816756725311,0.7419185638427734
7294.9752202034,0.742070198059082
7295.122631549835,0.7422218322753906
7295.288525104523,0.7423734068870544
7295.436216831207,0.742525041103363
7295.5938992500305,0.7426766753196716
7295.730612754822,0.7428282499313354
7295.893043041229,0.742979884147644
7296.019460201263,0.7431315183639526
7296.160099029541,0.7432831525802612
7296.315567493439,0.7434347867965698
7296.4792284965515,0.7435863614082336
7296.601599693298,0.7437379956245422
7296.760117053986,0.7438896298408508
7296.924094200134,0.7440412044525146
7297.023307323456,0.7441928386688232
7297.124450683594,0.7443444728851318
7297.27294921875,0.7444961071014404
7297.383818149567,0.744647741317749
7297.518956184387,0.7447993159294128
7297.608232021332,0.7449509501457214
7297.7178502082825,0.74510258436203
7297.83197927475,0.7452541589736938
7297.953424453735,0.7454057931900024
7298.072054386139,0.745557427406311
7298.182077884674,0.7457090616226196
7298.253478527069,0.7458606958389282
7298.339152812958,0.7460123300552368
7298.442364215851,0.7461639046669006
7298.5237855911255,0.7463155388832092
7298.582307815552,0.7464671730995178
7298.701826095581,0.7466187477111816
7298.762398719788,0.7467703819274902
7298.850576877594,0.7469220161437988
7298.942640304565,0.7470736503601074
7299.01132440567,0.747225284576416
7299.089734554291,0.7473768591880798
7299.165770530701,0.7475284934043884
7299.267444610596,0.747680127620697
7299.354179382324,0.7478317022323608
7299.476399421692,0.7479833364486694
7299.5546317100525,0.748134970664978
7299.61600112915,0.7482866048812866
7299.682183265686,0.7484382390975952
7299.759333610535,0.748589813709259
7299.818912982941,0.7487414479255676
7299.894448757172,0.7488930821418762
7299.977161884308,0.74904465675354
7300.056148529053,0.7491962909698486
7300.170617580414,0.7493479251861572
7300.230471611023,0.7494995594024658
7300.29927444458,0.7496511936187744
7300.380750179291,0.7498027682304382
7300.458048820496,0.7499544024467468
7300.524461269379,0.7501060366630554
7300.616806983948,0.7502576112747192
7300.653758525848,0.7504092454910278
7300.749155521393,0.7505608797073364
7300.839741230011,0.750712513923645
7300.894693851471,0.7508641481399536
7300.976079463959,0.7510157227516174
7301.066936969757,0.751167356967926
7301.168041706085,0.7513189911842346
7301.254868507385,0.7514705657958984
7301.339294433594,0.751622200012207
7301.42862701416,0.7517738342285156
7301.537293434143,0.7519254684448242
7301.610716342926,0.7520771026611328
7301.746206283569,0.7522286772727966
7301.817446231842,0.7523803114891052
7301.871963024139,0.7525319457054138
7301.961809635162,0.7526835203170776
7302.024498462677,0.7528351545333862
7302.132079601288,0.7529867887496948
7302.167683124542,0.7531384229660034
7302.267533302307,0.753290057182312
7302.3929624557495,0.7534416317939758
7302.453844547272,0.7535932660102844
7302.520716190338,0.753744900226593
7302.605709075928,0.7538964748382568
7302.704251289368,0.7540481090545654
7302.746444702148,0.754199743270874
7302.858521938324,0.7543513774871826
7302.953275680542,0.7545030117034912
7303.054540157318,0.754654586315155
7303.164325237274,0.7548062205314636
7303.242282867432,0.7549578547477722
7303.364493370056,0.755109429359436
7303.476212501526,0.7552610635757446
7303.568080425262,0.7554126977920532
7303.654944419861,0.7555643320083618
7303.766551494598,0.7557159066200256
7303.81724023819,0.7558675408363342
7303.888298034668,0.7560191750526428
7303.979846954346,0.7561707496643066
7304.060923576355,0.7563223838806152
7304.134937286377,0.7564740180969238
7304.195277690887,0.7566256523132324
7304.266177177429,0.756777286529541
7304.361130237579,0.7569288611412048
7304.427258491516,0.7570804953575134
7304.520146846771,0.757232129573822
7304.63520526886,0.7573837041854858
7304.72709941864,0.7575353384017944
7304.801710605621,0.757686972618103
7304.922660827637,0.7578386068344116
7305.013937950134,0.7579902410507202
7305.125579357147,0.758141815662384
7305.244190692902,0.7582934498786926
7305.3152112960815,0.7584450840950012
7305.404522418976,0.758596658706665
7305.504630088806,0.7587482929229736
7305.633100032806,0.7588999271392822
7305.7261481285095,0.7590515613555908
7305.809526443481,0.7592031955718994
7305.8672614097595,0.7593547701835632
7305.940538883209,0.7595064043998718
7305.992256164551,0.7596580386161804
7306.0596532821655,0.7598096132278442
7306.13480758667,0.7599612474441528
7306.198763847351,0.7601128816604614
7306.262623310089,0.76026451587677
7306.3532638549805,0.7604161500930786
7306.447456359863,0.7605677247047424
7306.571611404419,0.760719358921051
7306.662883758545,0.7608709931373596
7306.794707298279,0.7610225677490234
7306.902897834778,0.761174201965332
7307.028784275055,0.7613258361816406
7307.149560451508,0.7614774703979492
7307.26877784729,0.7616291046142578
7307.383387088776,0.7617806792259216
7307.472127914429,0.7619323134422302
7307.58354473114,0.7620839476585388
7307.6327385902405,0.7622355222702026
7307.726932525635,0.7623871564865112
7307.839595317841,0.7625387907028198
7307.878004074097,0.7626904249191284
7307.961503505707,0.762842059135437
7308.018675804138,0.7629936337471008
7308.127089500427,0.7631452679634094
7308.202795505524,0.763296902179718
7308.291697025299,0.7634484767913818
7308.375082492828,0.7636001110076904
7308.463103294373,0.763751745223999
7308.541390419006,0.7639033794403076
7308.658402919769,0.7640550136566162
7308.79393196106,0.76420658826828
7308.9010400772095,0.7643582224845886
7309.036378860474,0.7645098567008972
7309.11918258667,0.764661431312561
7309.2565741539,0.7648130655288696
7309.335871219635,0.7649646997451782
7309.459267139435,0.7651163339614868
7309.530921936035,0.7652679681777954
7309.634802341461,0.7654195427894592
7309.7307896614075,0.7655711770057678
7309.818859577179,0.7657228112220764
7309.858802318573,0.7658743858337402
7309.946519374847,0.7660260200500488
7310.020995140076,0.7661776542663574
7310.096490859985,0.766329288482666
7310.176375389099,0.7664809226989746
7310.292348384857,0.7666324973106384
7310.372033119202,0.766784131526947
7310.4711084365845,0.7669357657432556
7310.580086708069,0.7670873403549194
7310.6801080703735,0.767238974571228
7310.828419208527,0.7673906087875366
7310.9614777565,0.7675422430038452
7311.039653778076,0.7676938772201538
7311.137786388397,0.7678454518318176
7311.286983966827,0.7679970860481262
7311.401784896851,0.7681487202644348
7311.495857715607,0.7683002948760986
7311.634990692139,0.7684519290924072
7311.734991550446,0.7686035633087158
7311.866989612579,0.7687551975250244
7311.945681095123,0.768906831741333
7312.034329414368,0.7690584063529968
7312.119488239288,0.7692100405693054
7312.196529388428,0.769361674785614
7312.277894496918,0.7695132493972778
7312.364111423492,0.7696648836135864
7312.460428714752,0.769816517829895
7312.53873872757,0.7699681520462036
7312.64066696167,0.7701197862625122
7312.708213329315,0.770271360874176
7312.811769962311,0.7704229950904846
7312.969256401062,0.7705746293067932
7313.075851917267,0.770726203918457
7313.245149612427,0.7708778381347656
7313.3841733932495,0.7710294723510742
7313.528833389282,0.7711811065673828
7313.631306648254,0.7713327407836914
7313.777637481689,0.7714843153953552
7313.880122661591,0.7716359496116638
7314.02920293808,0.7717875838279724
7314.159241199493,0.7719391584396362
7314.280817985535,0.7720907926559448
7314.371043682098,0.7722424268722534
7314.491940498352,0.772394061088562
7314.608243942261,0.7725456953048706
7314.725642681122,0.7726972699165344
7314.853172302246,0.772848904132843
7314.994640350342,0.7730005383491516
7315.099109649658,0.7731521129608154
7315.2539048194885,0.773303747177124
7315.333684921265,0.7734553813934326
7315.459225654602,0.7736070156097412
7315.588634967804,0.7737586498260498
7315.722314357758,0.7739102244377136
7315.85471534729,0.7740618586540222
7316.006403923035,0.7742134928703308
7316.169772148132,0.7743650674819946
7316.277057170868,0.7745167016983032
7316.393109798431,0.7746683359146118
7316.567901134491,0.7748199701309204
7316.71409702301,0.774971604347229
7316.8333568573,0.7751231789588928
7316.960173130035,0.7752748131752014
7317.078558444977,0.77542644739151
7317.183044910431,0.7755780220031738
7317.283385276794,0.7757296562194824
7317.397336006165,0.775881290435791
7317.530022144318,0.7760329246520996
7317.620035171509,0.7761845588684082
7317.742723464966,0.776336133480072
7317.879667758942,0.7764877676963806
7317.97621679306,0.7766394019126892
7318.104214191437,0.776790976524353
7318.226636886597,0.7769426107406616
7318.357063293457,0.7770942449569702
7318.45431137085,0.7772458791732788
7318.569664478302,0.7773975133895874
7318.690029144287,0.7775490880012512
7318.792737483978,0.7777007222175598
7318.9296002388,0.7778523564338684
7319.062541484833,0.7780039310455322
7319.20499420166,0.7781555652618408
7319.339969158173,0.7783071994781494
7319.488924026489,0.778458833694458
7319.61456155777,0.7786104679107666
