U,RF
0.7706270000000001,7.31427891810758
0.7707700000000001,7.3144020091186475
0.7709130000000001,7.31452928985823
0.7710560000000001,7.314620233127449
0.7711990000000001,7.314755765577829
0.7713420000000001,7.3148540658629155
0.7714850000000001,7.314971272990463
0.771628,7.315080303663942
0.771771,7.315189106518697
0.771914,7.315337161871302
0.772057,7.315414147548671
0.7722,7.315505649901023
0.772343,7.3156270106951355
0.772486,7.315733328090154
0.772629,7.315806580031077
0.772772,7.3159273674254175
0.772915,7.316034812765671
0.773058,7.3161071055110645
0.773201,7.316225096749058
0.773344,7.316331911844221
0.773487,7.316420098062398
0.77363,7.316547471452829
0.773773,7.316653607085513
0.773916,7.31676206267517
0.774059,7.3168600091987415
0.7742020000000001,7.317011922979241
0.7743450000000001,7.317089266109217
0.7744880000000001,7.317228433827651
0.7746310000000001,7.317358288410691
0.7747740000000001,7.317474467791449
0.7749170000000001,7.317593001259708
0.7750600000000001,7.317704022318617
0.7752030000000001,7.317797282988852
0.775346,7.317929579804164
0.775489,7.318030895250056
0.775632,7.318119684820578
0.775775,7.318260232625294
0.775918,7.3183876695809555
0.776061,7.318502965878962
0.776204,7.318616393539479
0.776347,7.318703257138604
0.77649,7.3188037421560965
0.776633,7.318885021967478
0.776776,7.31901238866188
0.776919,7.319125141844642
0.777062,7.319220390096664
0.777205,7.3193170260168365
0.777348,7.319415802485497
0.777491,7.319550026387123
0.777634,7.319670753261427
0.777777,7.319807329446186
0.7779200000000001,7.319947131871049
0.7780630000000001,7.320065842696643
0.7782060000000001,7.3201842317030845
0.7783490000000001,7.32030399292578
0.7784920000000001,7.320429142253974
0.7786350000000001,7.3205572544335995
0.7787780000000001,7.320672461757063
0.7789210000000001,7.320776368095864
0.7790640000000001,7.320871343640124
0.779207,7.320981336165232
0.77935,7.32103933960496
0.779493,7.321141833846283
0.779636,7.321186862642787
0.779779,7.321302115414911
0.779922,7.321390074389532
0.780065,7.321478831517501
0.780208,7.3215978214723485
0.780351,7.321692120019229
0.780494,7.321824526612081
0.780637,7.321941484269371
0.78078,7.3220328736626215
0.780923,7.322158448294483
0.781066,7.322260754957504
0.781209,7.322363595015496
0.781352,7.322482088770834
0.781495,7.322588124723373
0.781638,7.322702690747309
0.7817810000000001,7.322833497194345
0.7819240000000001,7.322914027955808
0.7820670000000001,7.323039777221906
0.7822100000000001,7.3231151200692866
0.7823530000000001,7.323219798491332
0.7824960000000001,7.323316624229014
0.7826390000000001,7.3233856222551275
0.7827820000000001,7.323454786333006
0.782925,7.32355217645122
0.783068,7.323647862893109
0.783211,7.3237411984407785
0.783354,7.323816275852316
0.783497,7.323888436659927
0.78364,7.323991152821483
0.783783,7.324079911968704
0.783926,7.324196572215034
0.784069,7.324293841010273
0.784212,7.324420225735564
0.784355,7.324529031059384
0.784498,7.324674377849708
0.784641,7.324745297268983
0.784784,7.324822434768102
0.784927,7.324951874582438
0.78507,7.325051030162491
0.785213,7.325135540308916
0.785356,7.325231796097164
0.7854990000000001,7.325300266992818
0.7856420000000001,7.325378021384635
0.7857850000000001,7.325453871270053
0.7859280000000001,7.325521078234076
0.7860710000000001,7.32561209824335
0.7862140000000001,7.3256799927164415
0.7863570000000001,7.325730996370808
0.7865000000000001,7.325790497332195
0.786643,7.32591806402258
0.786786,7.325984223321015
0.786929,7.326064997926242
0.787072,7.326097872434957
0.787215,7.326168136082063
0.787358,7.326280637053068
0.787501,7.3263748897624765
0.787644,7.32645709458861
0.787787,7.3265151556262555
0.78793,7.326608319398578
0.788073,7.326713286194813
0.788216,7.326798547913025
0.788359,7.326893519968195
0.788502,7.3269713653445985
0.788645,7.3270477905745635
0.788788,7.327147102449049
0.788931,7.327214352847289
0.789074,7.327280046939158
0.7892170000000001,7.327341833209997
0.7893600000000001,7.327406920838647
0.7895030000000001,7.327448885517748
0.7896460000000001,7.327540384169812
0.7897890000000001,7.327597751139715
0.7899320000000001,7.327668717423766
0.7900750000000001,7.327754044001845
0.7902180000000001,7.327827074900803
0.790361,7.327922522694489
0.790504,7.328000656985863
0.790647,7.328088826361945
0.79079,7.328183830814248
0.790933,7.328269894390002
0.791076,7.328389562882416
0.791219,7.328490531110002
0.791362,7.328567630979375
0.791505,7.328636738526934
0.791648,7.328719117276427
0.791791,7.3287962872001176
0.791934,7.328874244764822
0.792077,7.328984842738326
0.79222,7.329040636608477
0.792363,7.329094369940694
0.792506,7.329182917358887
0.792649,7.329249403687797
0.792792,7.329318970024082
0.7929350000000001,7.329409855899522
0.7930780000000001,7.329481855692161
0.7932210000000001,7.329558777957616
0.7933640000000001,7.329631047779581
0.7935070000000001,7.32970971918784
0.7936500000000001,7.329816993652121
0.7937930000000001,7.329888395493431
0.7939360000000001,7.329976556095871
0.7940790000000001,7.330045745646174
0.794222,7.330145180866823
0.794365,7.330245496821963
0.794508,7.330311332578461
0.794651,7.330402262607117
0.794794,7.330472204194757
0.794937,7.330568883168182
0.79508,7.330660765121957
0.795223,7.330711950646867
0.795366,7.330805262691771
0.795509,7.330913864533606
0.795652,7.330969938242449
0.795795,7.33104279831862
0.795938,7.331121586093851
0.796081,7.331184056013195
0.796224,7.331277979662526
0.796367,7.331340675490148
0.79651,7.331444611686111
0.7966530000000001,7.331521154827473
0.7967960000000001,7.33153287167396
0.7969390000000001,7.331639540249901
0.7970820000000001,7.3317112629994465
0.7972250000000001,7.331788419700925
0.7973680000000001,7.331862197669122
0.7975110000000001,7.331949436015906
0.7976540000000001,7.332020482690235
0.7977970000000001,7.332111438409942
0.79794,7.332205985964173
0.798083,7.332279311407762
0.798226,7.332349596474662
0.798369,7.332429047163091
0.798512,7.332517914383445
0.798655,7.332598245962275
0.798798,7.332679114443669
0.798941,7.332764482826286
0.799084,7.332823281013978
0.799227,7.33290263948607
0.79937,7.332962887380003
0.799513,7.333027465306137
0.799656,7.333129735657936
0.799799,7.33320751416229
0.799942,7.333276558444355
0.800085,7.333375513132933
0.800228,7.333442212992127
0.800371,7.333496441244004
0.8005140000000001,7.3335916288591045
0.8006570000000001,7.333700680372436
0.8008000000000001,7.333780602711605
0.8009430000000001,7.333839641882678
0.8010860000000001,7.3339064421657305
0.8012290000000001,7.33398257947014
0.8013720000000001,7.334083759831546
0.8015150000000001,7.334197650679492
0.801658,7.334247351357021
0.801801,7.334335879110772
0.801944,7.334400127469838
0.802087,7.334515873602767
0.80223,7.3346174661588694
0.802373,7.334707456663559
0.802516,7.334799210671619
0.802659,7.334906362728965
0.802802,7.335007302906653
0.802945,7.335086618035882
0.803088,7.335194519342018
0.803231,7.335283311782509
0.803374,7.335372305932767
0.803517,7.335478820583308
0.80366,7.3355403020826815
0.803803,7.335648930406626
0.803946,7.335731465916762
0.804089,7.335812562935202
0.8042320000000001,7.335933951074363
0.8043750000000001,7.336000191424809
0.8045180000000001,7.336071052001764
0.8046610000000001,7.336159529593623
0.8048040000000001,7.336240682461686
0.8049470000000001,7.336344394215096
0.8050900000000001,7.336445039032435
0.8052330000000001,7.336503758561188
0.8053760000000001,7.336600479195393
0.805519,7.3367144258258
0.805662,7.336809454483575
0.805805,7.336907560311065
0.805948,7.33701098822664
0.806091,7.337102269794672
0.806234,7.337168503347675
0.806377,7.3372578786993135
0.80652,7.337336647407904
0.806663,7.337403714241833
0.806806,7.3375095505096635
0.806949,7.337584377412549
0.807092,7.337636968444257
0.807235,7.3376878866784505
0.807378,7.337757156891838
0.807521,7.337833538502599
0.807664,7.337893880655783
0.807807,7.3379729624568615
0.8079500000000001,7.3380408018707035
0.8080930000000001,7.33809552923376
0.8082360000000001,7.338179788234596
0.8083790000000001,7.338272628491902
0.8085220000000001,7.338358166515328
0.8086650000000001,7.338427131499603
0.8088080000000001,7.338481180085307
0.8089510000000001,7.338583117282879
0.8090940000000001,7.338660416749643
0.809237,7.338714053380918
0.80938,7.338866161434927
0.809523,7.338941438799983
0.809666,7.3390011577712135
0.809809,7.339081472263372
0.809952,7.33918665579992
0.810095,7.3392628565202775
0.810238,7.339365178073968
0.810381,7.3394452660474
0.810524,7.339527998523226
0.810667,7.3396443554461
0.81081,7.339734920970614
0.810953,7.3398046570227375
0.811096,7.3398841796001
0.811239,7.339992521267707
0.811382,7.34010786031123
0.811525,7.34018564698227
0.8116680000000001,7.3402782532029445
0.8118110000000001,7.34037730817763
0.8119540000000001,7.340463437219091
0.8120970000000001,7.340568881620001
0.8122400000000001,7.340687468537112
0.8123830000000001,7.340773014656219
0.8125260000000001,7.340876039218379
0.8126690000000001,7.341003744329222
0.8128120000000001,7.341101081645292
0.812955,7.341224610179022
0.813098,7.341334596486769
0.813241,7.341424175433167
0.813384,7.341504524474925
0.813527,7.341580614692731
0.81367,7.341716836965886
0.813813,7.341806403776346
0.813956,7.341893780957023
0.814099,7.3419967527221335
0.814242,7.342055697395135
0.814385,7.342150620855629
0.814528,7.3422595351860105
0.814671,7.3423612101585185
0.814814,7.342477409409585
0.814957,7.3425917021341505
0.8151,7.342706451631417
0.815243,7.342821410505195
0.815386,7.342934167690772
0.8155290000000001,7.343049503452675
0.8156720000000001,7.343153514655425
0.8158150000000001,7.343253044091237
0.8159580000000001,7.343369643685016
0.8161010000000001,7.343490672137803
0.8162440000000001,7.343598769637893
0.8163870000000001,7.343683062639593
0.8165300000000001,7.343777028081245
0.816673,7.343912752522342
0.816816,7.343979355904499
0.816959,7.344072760292384
0.817102,7.344183477054442
0.817245,7.344305624741025
0.817388,7.344424693096957
0.817531,7.344535807034895
0.817674,7.344624611312565
0.817817,7.344756899527138
0.81796,7.3448648013607665
0.818103,7.344969975033877
0.818246,7.3451115811071
0.818389,7.345220862464069
0.818532,7.34532197560363
0.818675,7.34543532882579
0.818818,7.3455454509148
0.818961,7.345654073470438
0.819104,7.345761696782674
0.8192470000000001,7.345876142989369
0.8193900000000001,7.345966968985451
0.8195330000000001,7.34607795681633
0.8196760000000001,7.346150774425505
0.8198190000000001,7.3462729589328735
0.8199620000000001,7.346364758373595
0.8201050000000001,7.346472293070664
0.8202480000000001,7.346607719587814
0.8203910000000001,7.346703906215251
0.820534,7.346799010868795
0.820677,7.346921699814119
0.82082,7.347023568962706
0.820963,7.347138856289788
0.821106,7.347270930656458
0.821249,7.347353261417597
0.821392,7.347452471818351
0.821535,7.347557165591541
0.821678,7.347676171424845
0.821821,7.347769355657441
0.821964,7.347873076535095
0.822107,7.347935681135713
0.82225,7.34802168787035
0.822393,7.348111479849314
0.822536,7.348203223208522
0.822679,7.348266489637394
0.822822,7.348373371754429
0.8229650000000001,7.348509028775834
0.8231080000000001,7.348609802561589
0.8232510000000001,7.348690149147283
0.8233940000000001,7.348798720673013
0.8235370000000001,7.348915654660907
0.8236800000000001,7.349000314156111
0.8238230000000001,7.349098015906211
0.8239660000000001,7.349187347867438
0.8241090000000001,7.349328958583968
0.824252,7.349427872199916
0.824395,7.349510408406235
0.824538,7.349614958061765
0.824681,7.349726252955973
0.824824,7.3498222904046475
0.824967,7.349911965958797
0.82511,7.34998925371254
0.825253,7.350102753857154
0.825396,7.350213026259261
0.825539,7.350296149680411
0.825682,7.350383262206517
0.825825,7.350478650690282
0.825968,7.3505847966856726
0.826111,7.35067450498656
0.826254,7.350752932263146
0.826397,7.350875290959344
0.82654,7.350978853442475
0.8266830000000001,7.35107476258056
0.8268260000000001,7.351165027418531
0.8269690000000001,7.351277921744904
0.8271120000000001,7.351432494620282
0.8272550000000001,7.351553266832622
0.8273980000000001,7.351668698617532
0.8275410000000001,7.351765694535934
0.8276840000000001,7.351879208653664
0.8278270000000001,7.351990810183217
0.82797,7.352075541541877
0.828113,7.352173592228536
0.828256,7.352279688873312
0.828399,7.352366058813682
0.828542,7.3524499531912735
0.828685,7.35254245558506
0.828828,7.352649748605043
0.828971,7.352751747376388
0.829114,7.3528182682411884
0.829257,7.3529071889827735
0.8294,7.35299964381022
0.829543,7.353097391592215
0.829686,7.3532144046503145
0.829829,7.353305286799016
0.829972,7.353434361176158
0.830115,7.353509545621081
0.830258,7.353611122353264
0.8304010000000001,7.353714848647387
0.8305440000000001,7.3538252233448995
0.8306870000000001,7.3539108667502235
0.8308300000000001,7.354015045984665
0.8309730000000001,7.354186469649941
0.8311160000000001,7.354297329451472
0.8312590000000001,7.35439790520192
0.8314020000000001,7.354494301906247
0.8315450000000001,7.354599946363433
0.831688,7.3546991133159265
0.831831,7.354762412336058
0.831974,7.354859940692804
0.832117,7.354950011626889
0.83226,7.3550366674725085
0.832403,7.355114259849904
0.832546,7.355195517328134
0.832689,7.355266018267024
0.832832,7.3553602122526165
0.832975,7.355467030546121
0.833118,7.355557097646492
0.833261,7.355669050170396
0.833404,7.355791179787596
0.833547,7.355881907879721
0.83369,7.3559764151761895
0.833833,7.356085222762184
0.833976,7.356193417233744
0.834119,7.356307349668179
0.8342620000000001,7.356404194176254
0.8344050000000001,7.356503963660834
0.8345480000000001,7.356598736785784
0.8346910000000001,7.356644972781534
0.8348340000000001,7.356757461270189
0.8349770000000001,7.356859123117241
0.8351200000000001,7.356950302741691
0.8352630000000001,7.357034140538272
0.8354060000000001,7.357119537960538
0.835549,7.357189928903081
0.835692,7.357254625380708
0.835835,7.35733867950812
0.835978,7.357407240844401
0.836121,7.357467710135368
0.836264,7.357548616278571
0.836407,7.3576298428343785
0.83655,7.3577308045467245
0.836693,7.357829728363562
0.836836,7.3579364720208975
0.836979,7.358018657679802
0.837122,7.358146558576407
0.837265,7.358273504656558
0.837408,7.358368381065007
0.837551,7.358484402904222
0.837694,7.35859315917936
0.837837,7.358676511381968
0.8379800000000001,7.358748385955871
0.8381230000000001,7.35881880335463
0.8382660000000001,7.358886040190887
0.8384090000000001,7.358954467382574
0.8385520000000001,7.358995763806978
0.8386950000000001,7.359037823778756
0.8388380000000001,7.3591190090498175
0.8389810000000001,7.359149532961247
0.8391240000000001,7.35923721146038
0.839267,7.359271545901473
0.83941,7.359389575988718
0.839553,7.359451562264845
0.839696,7.359547143388276
0.839839,7.359624945419827
0.839982,7.359735891630129
0.840125,7.359818169225749
0.840268,7.359924626988735
0.840411,7.3600350905872896
0.840554,7.360131696616838
0.840697,7.360230541121123
0.84084,7.360314255818038
0.840983,7.360410924989778
0.841126,7.360522048969413
0.841269,7.3606149349300765
0.841412,7.360711908006983
0.841555,7.360802682331163
0.8416980000000001,7.360877181495458
0.8418410000000001,7.360928808151559
0.8419840000000001,7.361008094018457
0.8421270000000001,7.361063740946737
0.8422700000000001,7.361170433851098
0.8424130000000001,7.3612573562563615
0.8425560000000001,7.361335244107719
0.8426990000000001,7.361401400524388
0.8428420000000001,7.361508671702622
0.842985,7.36164279000377
0.843128,7.361717847918873
0.843271,7.361792483264845
0.843414,7.361921304866224
0.843557,7.362047135959308
0.8437,7.362161507271543
0.843843,7.362281164532647
0.843986,7.362403315309799
0.844129,7.362512368418573
0.844272,7.362631883141748
0.844415,7.362752547829693
0.844558,7.362857247050211
0.844701,7.362957535128296
0.844844,7.36307076950784
0.844987,7.363198465502082
0.84513,7.363290568449436
