RF,U
4480.06434571743,2.0442216396331787
4477.214105248451,2.0443568229675293
4474.35552251339,2.04449200630188
4471.497777342796,2.0446271896362305
4468.643025398254,2.044762372970581
4465.780154466629,2.0448975563049316
4462.930488944054,2.045032501220703
4460.053143501282,2.0451676845550537
4457.160376429558,2.0453028678894043
4454.293537855148,2.045438051223755
4451.407225608826,2.0455732345581055
4448.50200688839,2.045708417892456
4445.598942399025,2.0458436012268066
4442.697332501411,2.045978546142578
4439.815944433212,2.0461137294769287
4436.940044164658,2.0462489128112793
4434.060587882996,2.04638409614563
4431.140535473824,2.0465192794799805
4428.211646199226,2.046654462814331
4425.293169617653,2.0467896461486816
4422.397082567215,2.0469248294830322
4419.489345192909,2.047060012817383
4416.5309445858,2.0471949577331543
4413.617986917496,2.047330141067505
4410.699546217918,2.0474653244018555
4407.767493963242,2.047600507736206
4404.84110045433,2.0477356910705566
4401.900979876518,2.0478708744049072
4398.953232288361,2.048006057739258
4395.9907566308975,2.0481410026550293
4393.029166340828,2.04827618598938
4390.055392861366,2.0484113693237305
4387.086466908455,2.048546552658081
4384.118368983269,2.0486817359924316
4381.1461935043335,2.0488169193267822
4378.1767020225525,2.048952102661133
4375.179829359055,2.0490872859954834
4372.210205674171,2.049222469329834
4369.246949791908,2.0493574142456055
4366.2401403188705,2.049492597579956
4363.25433075428,2.0496277809143066
4360.240285754204,2.0497629642486572
4357.245575666428,2.049898147583008
4354.2455505132675,2.0500333309173584
4351.210755586624,2.050168514251709
4348.202536344528,2.0503034591674805
4345.188290119171,2.050438642501831
4342.145090818405,2.0505738258361816
4339.1273021698,2.0507090091705322
4336.112508654594,2.050844192504883
4333.046991348267,2.0509793758392334
4329.9994295835495,2.051114559173584
4326.965050697327,2.0512497425079346
4323.910323023796,2.051384925842285
4320.8453332185745,2.0515198707580566
4317.788881182671,2.0516550540924072
4314.701182246208,2.051790237426758
4311.642587542534,2.0519254207611084
4308.5709265470505,2.052060604095459
4305.48942553997,2.0521957874298096
4302.382460474968,2.05233097076416
4299.2709501981735,2.0524659156799316
4296.162650465965,2.0526010990142822
4293.064686536789,2.052736282348633
4289.958101511002,2.0528714656829834
4286.831900477409,2.053006649017334
4283.719039082527,2.0531418323516846
4280.583543181419,2.053277015686035
4277.467403650284,2.0534121990203857
4274.322827935219,2.0535473823547363
4271.182729959488,2.053682327270508
4268.040121555328,2.0538175106048584
4264.910815834999,2.053952693939209
4261.761321783066,2.0540878772735596
4258.587508201599,2.05422306060791
4255.414483785629,2.0543582439422607
4252.223990678787,2.0544934272766113
4249.030964970589,2.054628372192383
4245.828240633011,2.0547635555267334
4242.649406194687,2.054898738861084
4239.466005563736,2.0550339221954346
4236.262184739113,2.055169105529785
4233.050677657127,2.0553042888641357
4229.8267612457275,2.0554394721984863
4226.594408988953,2.055574655532837
4223.348812818527,2.0557098388671875
4220.132797241211,2.055844783782959
4216.895331978798,2.0559799671173096
4213.674226403236,2.05611515045166
4210.428207278252,2.0562503337860107
4207.1619119644165,2.0563855171203613
4203.874729037285,2.056520700454712
4200.603122115135,2.0566558837890625
4197.336306333542,2.056790828704834
4194.0676745176315,2.0569260120391846
4190.800410032272,2.057061195373535
4187.514577388763,2.0571963787078857
4184.198732018471,2.0573315620422363
4180.88772892952,2.057466745376587
4177.585243225098,2.0576019287109375
4174.276985406876,2.057737112045288
4170.977162480354,2.0578722953796387
4167.679964184761,2.05800724029541
4164.341467142105,2.0581424236297607
4160.98169362545,2.0582776069641113
4157.630932927132,2.058412790298462
4154.279200911522,2.0585479736328125
4150.941455245018,2.058683156967163
4147.603932976723,2.0588183403015137
4144.2623056173325,2.058953285217285
4140.884936213493,2.0590884685516357
4137.481831431389,2.0592236518859863
4134.103924632072,2.059358835220337
4130.734539151192,2.0594940185546875
4127.344401359558,2.059629201889038
4123.983122587204,2.0597643852233887
4120.62003326416,2.0598995685577393
4117.217341303825,2.06003475189209
4113.814725160599,2.0601696968078613
4110.397567033768,2.060304880142212
4106.990519523621,2.0604400634765625
4103.55238032341,2.060575246810913
4100.123868346214,2.0607104301452637
4096.668856501579,2.0608456134796143
4093.219044327736,2.060980796813965
4089.7829619646072,2.0611157417297363
4086.348925590515,2.061250925064087
4082.909494638443,2.0613861083984375
4079.4434807300568,2.061521291732788
4075.976822376251,2.0616564750671387
4072.5174782276154,2.0617916584014893
4069.0525135993958,2.06192684173584
4065.5494710206985,2.0620620250701904
4062.055765271187,2.062197208404541
4058.5616748332977,2.0623321533203125
4055.0643496513367,2.062467336654663
4051.5682983398438,2.0626025199890137
4048.0697791576385,2.0627377033233643
4044.554402589798,2.062872886657715
4041.0185945034027,2.0630080699920654
4037.475942492485,2.063143253326416
4033.943494439125,2.0632781982421875
4030.414894580841,2.063413381576538
4026.872263431549,2.0635485649108887
4023.310997366905,2.0636837482452393
4019.758560061455,2.06381893157959
4016.1918280124664,2.0639541149139404
4012.614848971367,2.064089298248291
4009.0307035446167,2.0642244815826416
4005.4437741041183,2.064359664916992
4001.8421570062637,2.0644946098327637
3998.2441458702087,2.0646297931671143
3994.631387591362,2.064764976501465
3991.0280187129974,2.0649001598358154
3987.418608903885,2.065035343170166
3983.779734969139,2.0651705265045166
3980.139180421829,2.065305709838867
3976.486097097397,2.0654406547546387
3972.8401705026627,2.0655758380889893
3969.173811674118,2.06571102142334
3965.522247195244,2.0658462047576904
3961.851763010025,2.065981388092041
3958.1633989810944,2.0661165714263916
3954.4591521024704,2.066251754760742
3950.7504937648773,2.0663869380950928
3947.063316345215,2.0665221214294434
3943.3432579040527,2.066657066345215
3939.5957301855087,2.0667922496795654
3935.8717992305756,2.066927433013916
3932.135897040367,2.0670626163482666
3928.3795281648636,2.067197799682617
3924.6462367773056,2.0673329830169678
3920.890969276428,2.0674681663513184
3917.1311349868774,2.06760311126709
3913.359862923622,2.0677382946014404
3909.591973543167,2.067873477935791
3905.7905834913254,2.0680086612701416
3901.997522354126,2.068143844604492
3898.2023292779922,2.0682790279388428
3894.39536857605,2.0684142112731934
3890.53559923172,2.068549394607544
3886.712837457657,2.0686845779418945
3882.868220806122,2.068819522857666
3878.9865859746933,2.0689547061920166
3875.118777513504,2.069089889526367
3871.2470709085464,2.0692250728607178
3867.3784272670746,2.0693602561950684
3863.4767705202103,2.069495439529419
3859.5690475702286,2.0696306228637695
3855.6626838445663,2.06976580619812
3851.7581664323807,2.0699009895324707
3847.7957772016525,2.070035934448242
3843.856248021126,2.0701711177825928
3839.9147338867188,2.0703063011169434
3835.956055879593,2.070441484451294
3831.991745829582,2.0705766677856445
3828.036043405533,2.070711851119995
3824.0671010017395,2.0708470344543457
3820.074554681778,2.070981979370117
3816.063733935356,2.0711171627044678
3812.069027900696,2.0712523460388184
3808.0691866874695,2.071387529373169
3804.0605508089066,2.0715227127075195
3800.0291019678116,2.07165789604187
3795.9800168275833,2.0717930793762207
3791.9394446611404,2.0719282627105713
3787.9006484746933,2.072063446044922
3783.8540663719177,2.0721983909606934
3779.769632577896,2.072333574295044
3775.6788388490677,2.0724687576293945
3771.591908454895,2.072603940963745
3767.488736271858,2.0727391242980957
3763.3651056289673,2.0728743076324463
3759.224418759346,2.073009490966797
3755.0926530361176,2.0731444358825684
3750.9627083539963,2.073279619216919
3746.825168609619,2.0734148025512695
3742.705976009369,2.07354998588562
3738.5892927646637,2.0736851692199707
3734.4569449424744,2.0738203525543213
3730.2858781814575,2.073955535888672
3726.1288377046585,2.0740907192230225
3721.992230772972,2.074225902557373
3717.847522497177,2.0743608474731445
3713.696638584137,2.074496030807495
3709.541344165802,2.0746312141418457
3705.36094558239,2.0747663974761963
3701.146410346031,2.074901580810547
3696.9558370113373,2.0750367641448975
3692.7616033554077,2.075171947479248
3688.551043868065,2.0753068923950195
3684.3393148183823,2.07544207572937
3680.116817831993,2.0755772590637207
3675.9237790107727,2.0757124423980713
3671.7177734375,2.075847625732422
3667.5035870075226,2.0759828090667725
3663.281662106514,2.076117992401123
3659.0656965970993,2.0762529373168945
3654.8244667053223,2.076388120651245
3650.5939648151398,2.0765233039855957
3646.3457086086273,2.0766584873199463
3642.0909217596054,2.076793670654297
3637.840179204941,2.0769288539886475
3633.5988034009933,2.077064037322998
3629.330576658249,2.0771992206573486
3625.0476489067078,2.077334403991699
3620.753803730011,2.0774693489074707
3616.4645907878876,2.0776045322418213
3612.1615414619446,2.077739715576172
3607.8345886468887,2.0778748989105225
3603.540402650833,2.078010082244873
3599.259010195732,2.0781452655792236
3594.9453295469284,2.078280448913574
3590.6086992025375,2.0784153938293457
3586.297144174576,2.0785505771636963
3581.980286359787,2.078685760498047
3577.6451655626297,2.0788209438323975
3573.319648385048,2.078956127166748
3568.986603975296,2.0790913105010986
3564.6471108198166,2.079226493835449
3560.3006768226624,2.0793616771698
3555.9545744657516,2.0794968605041504
3551.598475456238,2.079632043838501
3547.233220100403,2.0797672271728516
3542.8573899269104,2.0799026489257812
3538.4772704839706,2.080037832260132
3534.088445544243,2.0801732540130615
3529.6801797151566,2.080308437347412
3525.2960057258606,2.080443859100342
3520.8776589632034,2.0805790424346924
3516.448781132698,2.080714464187622
3512.0178277492523,2.0808496475219727
3507.581595301628,2.0809850692749023
3503.129867911339,2.081120252609253
3498.684654712677,2.0812556743621826
3494.2334861159325,2.081390857696533
3489.7728949785233,2.081526279449463
3485.2932257056236,2.0816614627838135
3480.7977136969566,2.081796884536743
3476.317932367325,2.0819320678710938
3471.839982867241,2.0820674896240234
3467.3368445038795,2.082202672958374
3462.8406199216843,2.0823380947113037
3458.313563644886,2.0824732780456543
3453.782907605171,2.082608699798584
3449.242745757103,2.0827438831329346
3444.6917191147804,2.0828793048858643
3440.1394041776657,2.083014488220215
3435.574059486389,2.0831499099731445
3431.0077018141747,2.083285093307495
3426.41491574049,2.083420515060425
3421.815062880516,2.0835556983947754
3417.2204419970512,2.083691120147705
3412.6150458455086,2.0838263034820557
3407.9925209879875,2.0839617252349854
3403.3651777505875,2.084096908569336
3398.7034569382668,2.0842323303222656
3394.04320448637,2.084367513656616
3389.3832393288612,2.084502935409546
3384.6896411776543,2.0846381187438965
3379.9875749349594,2.084773540496826
3375.283708333969,2.0849087238311768
3370.5593196749687,2.0850441455841064
3365.81106621027,2.085179328918457
3361.047799885273,2.0853147506713867
3356.2855345606804,2.0854499340057373
3351.5190435647964,2.085585355758667
3346.7288261055946,2.0857205390930176
3341.916253209114,2.0858559608459473
3337.070328593254,2.085991144180298
3332.2157994508743,2.0861265659332275
3327.366196811199,2.086261749267578
3322.4895845651627,2.086397171020508
3317.572077035904,2.0865323543548584
3312.641429245472,2.086667776107788
3307.711418569088,2.0868029594421387
3302.7515599131584,2.0869383811950684
3297.78492808342,2.087073564529419
3292.8037089705467,2.0872089862823486
3287.81050747633,2.087344169616699
3282.8080273270607,2.087479591369629
3277.785507977009,2.0876147747039795
3272.712435603142,2.087750196456909
3267.6336237192154,2.0878853797912598
3262.532920539379,2.0880208015441895
3257.420669257641,2.08815598487854
3252.26962608099,2.0882914066314697
3247.1287801861763,2.0884265899658203
3241.941417455673,2.08856201171875
3236.7125121355057,2.0886971950531006
3231.4603921175003,2.0888326168060303
3226.230245232582,2.088967800140381
3220.994432449341,2.0891032218933105
3215.7360556721687,2.089238405227661
3210.453317761421,2.089373826980591
3205.184743106365,2.0895090103149414
3199.90306276083,2.089644432067871
3194.609110891819,2.0897796154022217
3189.234979212284,2.0899150371551514
3183.809036374092,2.090050220489502
3178.3772808909416,2.0901856422424316
3172.9531155228615,2.0903208255767822
3167.5185753703117,2.090456247329712
3162.122491776943,2.0905914306640625
3156.763223826885,2.090726852416992
3151.3891597390175,2.0908620357513428
3146.0356199741364,2.0909974575042725
3140.691803574562,2.091132640838623
3135.3379321098328,2.0912680625915527
3129.9748196601868,2.0914032459259033
3124.57699739933,2.091538667678833
3119.152653694153,2.0916738510131836
3113.6870386600494,2.0918092727661133
3108.205916285515,2.091944456100464
3102.708474934101,2.0920798778533936
3097.1973410844803,2.092215061187744
3091.7049092054367,2.092350482940674
3086.213624238968,2.0924856662750244
3080.719702064991,2.092620849609375
3075.220223903656,2.0927562713623047
3069.729129731655,2.0928916931152344
3064.2422436475754,2.093026876449585
3058.7706691622734,2.0931620597839355
3053.269662618637,2.0932974815368652
3047.7724384069443,2.093432903289795
3042.2616406679153,2.0935680866241455
3036.7594391703606,2.093703269958496
3031.25779992342,2.093838691711426
3025.73481631279,2.0939741134643555
3020.186394929886,2.094109296798706
3014.6236960291862,2.0942444801330566
3009.0378172397614,2.0943799018859863
3003.4350920915604,2.094515323638916
2997.8479591012,2.0946505069732666
2992.2457516789436,2.094785690307617
2986.620682835579,2.094921112060547
2980.993031859398,2.0950565338134766
2975.364235162735,2.095191717147827
2969.72933781147,2.0953269004821777
2964.0718213915825,2.0954623222351074
2958.4169338941574,2.095597743988037
2952.7669766545296,2.0957329273223877
2947.1126692295074,2.0958681106567383
2941.437705397606,2.096003532409668
2935.735745191574,2.0961389541625977
2930.0250509381294,2.0962741374969482
2924.3071734309196,2.096409320831299
2918.5625927448273,2.0965447425842285
2912.8030143380165,2.096680164337158
2907.0328390598297,2.096815347671509
2901.235050678253,2.0969505310058594
2895.4236230254173,2.097085952758789
