RF,U
7374.652894973755,0.8743195533752441
7374.8229331970215,0.8744711875915527
7375.008643627167,0.8746227622032166
7375.162217140198,0.8747743368148804
7375.317938327789,0.874925971031189
7375.50976896286,0.8750776052474976
7375.648600578308,0.8752292394638062
7375.80272436142,0.8753808736801147
7375.944351196289,0.8755325078964233
7376.1010093688965,0.8756841421127319
7376.274709224701,0.8758357167243958
7376.420129776001,0.8759874105453491
7376.564244270325,0.8761390447616577
7376.691537857056,0.8762906789779663
7376.84580373764,0.8764423131942749
7376.976687908173,0.8765939474105835
7377.128948688507,0.8767455816268921
7377.2922558784485,0.8768971562385559
7377.4001088142395,0.8770487308502197
7377.5792417526245,0.8772003650665283
7377.6995759010315,0.8773520588874817
7377.816977977753,0.8775036334991455
7377.99413394928,0.8776552677154541
7378.144104003906,0.8778068423271179
7378.300044536591,0.8779584169387817
7378.475388050079,0.8781101107597351
7378.635327339172,0.8782617449760437
7378.813813686371,0.8784134387969971
7378.974363327026,0.8785650134086609
7379.14044380188,0.8787166476249695
7379.3229904174805,0.8788682222366333
7379.479702472687,0.8790198564529419
7379.6542229652405,0.8791714906692505
7379.823064804077,0.8793230652809143
7379.986580371857,0.8794746398925781
7380.162301063538,0.8796262741088867
7380.308061122894,0.8797779083251953
7380.436314582825,0.8799295425415039
7380.562116146088,0.8800811767578125
7380.738729953766,0.8802326917648315
7380.871421337128,0.8803843259811401
7381.037800788879,0.8805359601974487
7381.18098115921,0.8806875944137573
7381.347836494446,0.8808392286300659
7381.498963832855,0.8809908032417297
7381.675163269043,0.8811424374580383
7381.853178024292,0.8812940716743469
7382.033096313477,0.8814456462860107
7382.2192902565,0.8815972805023193
7382.364978313446,0.8817489147186279
7382.546500205994,0.8819005489349365
7382.72331237793,0.8820521235466003
7382.883125305176,0.8822036981582642
7383.093066215515,0.8823553323745728
7383.221935272217,0.8825069665908813
7383.367991447449,0.8826586008071899
7383.50461769104,0.8828102350234985
7383.644212245941,0.8829618692398071
7383.769009590149,0.8831135034561157
7383.9261474609375,0.8832651376724243
7384.0531096458435,0.8834167718887329
7384.143159389496,0.8835684061050415
7384.258540153503,0.8837199807167053
7384.357582092285,0.8838715553283691
7384.4509019851685,0.8840231895446777
7384.566791057587,0.8841748237609863
7384.702311038971,0.8843264579772949
7384.841241359711,0.8844780921936035
7384.96178483963,0.8846296072006226
7385.086187362671,0.8847812414169312
7385.260568141937,0.8849328756332397
7385.402115821838,0.8850845098495483
7385.56244468689,0.8852361440658569
7385.724118232727,0.8853877782821655
7385.901556015015,0.8855392932891846
7386.067688941956,0.8856909275054932
7386.2471923828125,0.8858425617218018
7386.366230010986,0.8859941959381104
7386.554561138153,0.8861457705497742
7386.711258888245,0.886297345161438
7386.834391593933,0.8864490389823914
7386.969149112701,0.8866006135940552
7387.104649066925,0.8867523074150085
7387.2349491119385,0.8869038820266724
7387.385719776154,0.887055516242981
7387.507487773895,0.8872071504592896
7387.628308773041,0.8873587846755981
7387.801175117493,0.8875104188919067
7387.916386127472,0.8876620531082153
7388.02517747879,0.8878136277198792
7388.180203914642,0.8879652619361877
7388.310705661774,0.8881168961524963
7388.465981960297,0.8882685303688049
7388.631699085236,0.8884201049804688
7388.8137221336365,0.8885717391967773
7388.983113765717,0.8887233734130859
7389.157294750214,0.8888749480247498
7389.322197437286,0.8890265226364136
7389.526690483093,0.8891782164573669
7389.643971920013,0.8893297910690308
7389.796326637268,0.8894814252853394
7389.945571899414,0.889633059501648
7390.044208526611,0.8897846341133118
7390.19077205658,0.8899362683296204
7390.3444747924805,0.8900878429412842
7390.435871601105,0.8902394771575928
7390.536067485809,0.8903911113739014
7390.667915821075,0.8905426859855652
7390.777837276459,0.8906943202018738
7390.900787353516,0.8908459544181824
7391.024634361267,0.8909975290298462
7391.155038833618,0.8911491632461548
7391.300971508026,0.8913007974624634
7391.415862560272,0.891452431678772
7391.569520950317,0.8916040062904358
7391.706243991852,0.8917555809020996
7391.832248210907,0.8919071555137634
7391.964232444763,0.892058789730072
7392.096771240234,0.8922104239463806
7392.197936058044,0.8923620581626892
7392.341668128967,0.892513632774353
7392.471674442291,0.8926652073860168
7392.57502746582,0.8928167819976807
7392.729314804077,0.892968475818634
7392.844192028046,0.8931201696395874
7392.953727722168,0.8932717442512512
7393.095101356506,0.893423318862915
7393.192512989044,0.8935748934745789
7393.260712623596,0.8937265872955322
7393.371418952942,0.8938782215118408
7393.474932193756,0.8940297961235046
7393.587311267853,0.8941813707351685
7393.6527094841,0.8943329453468323
7393.752431869507,0.8944845795631409
7393.864722251892,0.8946362733840942
7393.996773719788,0.8947879076004028
7394.112555980682,0.8949394226074219
7394.212209701538,0.8950910568237305
7394.3183517456055,0.8952426910400391
7394.454877376556,0.8953943252563477
7394.597366333008,0.895546019077301
7394.723982810974,0.8956975936889648
7394.822713375092,0.8958491683006287
7394.941475391388,0.8960007429122925
7395.056270599365,0.8961523771286011
7395.173561096191,0.8963041305541992
7395.300190448761,0.896455705165863
7395.387588024139,0.8966072797775269
7395.476689338684,0.8967589139938354
7395.586266517639,0.896910548210144
7395.667510509491,0.8970621824264526
7395.800925731659,0.8972138166427612
7395.882445335388,0.897365391254425
7395.964745998383,0.8975169658660889
7396.064631462097,0.8976686000823975
7396.153577804565,0.897820234298706
7396.266874790192,0.8979718685150146
7396.36728143692,0.8981234431266785
7396.478825092316,0.8982750177383423
7396.5821895599365,0.8984266519546509
7396.701501369476,0.8985782861709595
7396.827525615692,0.8987299203872681
7396.957404136658,0.8988815546035767
7397.114260673523,0.8990331888198853
7397.214251995087,0.8991848230361938
7397.358962059021,0.8993363976478577
7397.518830299377,0.8994880318641663
7397.608807563782,0.8996396660804749
7397.7617745399475,0.8997912406921387
7397.890070915222,0.8999428749084473
7397.975440502167,0.9000945091247559
7398.124942302704,0.9002460837364197
7398.217063426971,0.900397777557373
7398.3290157318115,0.9005494117736816
7398.468955993652,0.9007010459899902
7398.577330112457,0.900852620601654
7398.715008735657,0.9010041952133179
7398.862772941589,0.9011558294296265
7398.995707511902,0.9013074636459351
7399.16260099411,0.9014590978622437
7399.27858877182,0.9016107320785522
7399.420222759247,0.9017623066902161
7399.559366703033,0.9019140005111694
7399.716341495514,0.9020655751228333
7399.842292308807,0.9022171497344971
7400.000840187073,0.9023687839508057
7400.157786369324,0.9025204181671143
7400.278216838837,0.9026720523834229
7400.453473567963,0.9028236269950867
7400.585405826569,0.9029752016067505
7400.736191272736,0.9031268358230591
7400.837469100952,0.9032784700393677
7401.014446735382,0.9034301042556763
7401.112660884857,0.9035817384719849
7401.2409925460815,0.9037332534790039
7401.382700443268,0.9038848876953125
7401.506499290466,0.9040365219116211
7401.626825332642,0.9041880965232849
7401.758829116821,0.9043397903442383
7401.8881096839905,0.9044913053512573
7402.017786979675,0.9046429395675659
7402.161906719208,0.9047945737838745
7402.287735939026,0.9049462080001831
7402.46419095993,0.9050978422164917
7402.630358695984,0.9052494764328003
7402.76408290863,0.9054009914398193
7402.925691604614,0.9055526256561279
7403.070269584656,0.9057042598724365
7403.232789516449,0.9058558940887451
7403.3663854599,0.9060075283050537
7403.512067317963,0.9061591029167175
7403.650802612305,0.9063106775283813
7403.797313690186,0.9064623117446899
7403.953672409058,0.9066139459609985
7404.059565544128,0.9067655801773071
7404.220176696777,0.9069172143936157
7404.355197906494,0.9070688486099243
7404.469871520996,0.9072204828262329
7404.575664997101,0.9073721170425415
7404.709406852722,0.9075237512588501
7404.851773738861,0.9076753854751587
7404.955656528473,0.9078269600868225
7405.052809715271,0.9079785346984863
7405.215554714203,0.9081301689147949
7405.311599254608,0.9082818031311035
7405.4461760520935,0.9084334373474121
7405.593927383423,0.9085850715637207
7405.723854064941,0.9087365865707397
7405.88072013855,0.9088882207870483
7405.993064403534,0.9090398550033569
7406.107313632965,0.9091914892196655
7406.257214546204,0.9093431234359741
7406.3642110824585,0.9094947576522827
7406.46181678772,0.9096463322639465
7406.589070320129,0.9097980260848999
7406.6739320755005,0.9099496603012085
7406.754906177521,0.9101012349128723
7406.857216835022,0.9102528095245361
7406.949081897736,0.9104044437408447
7407.068868160248,0.9105560779571533
7407.204060077667,0.9107077717781067
7407.255010604858,0.9108593463897705
7407.3669991493225,0.9110109806060791
7407.479458332062,0.9111626148223877
7407.587651252747,0.9113142490386963
7407.716242313385,0.9114658832550049
7407.782341480255,0.9116175174713135
7407.898306846619,0.9117691516876221
7407.962442398071,0.9119207859039307
7408.080428123474,0.9120723605155945
7408.173716068268,0.9122240543365479
7408.265009403229,0.9123756885528564
7408.349506378174,0.9125272631645203
7408.467298030853,0.9126788377761841
7408.567124843597,0.9128304719924927
7408.644375801086,0.9129821062088013
7408.786356449127,0.9131338000297546
7408.881228923798,0.9132853746414185
7408.985986709595,0.913437008857727
7409.09721326828,0.9135886430740356
7409.1717438697815,0.9137401580810547
7409.257102012634,0.9138918519020081
7409.3397307395935,0.9140434265136719
7409.44650888443,0.9141950607299805
7409.523736000061,0.9143466949462891
7409.623080253601,0.9144982695579529
7409.687782287598,0.9146499633789062
7409.805771350861,0.9148015975952148
7409.892114639282,0.9149531722068787
7409.979004383087,0.9151047468185425
7410.080749988556,0.9152563810348511
7410.161298274994,0.9154080152511597
7410.234146118164,0.9155596494674683
7410.311840057373,0.9157112836837769
7410.434501171112,0.9158629179000854
7410.556909561157,0.916014552116394
7410.6468334198,0.9161661267280579
7410.75380897522,0.9163177609443665
7410.842082023621,0.916469395160675
7410.961114406586,0.9166210293769836
7411.063513755798,0.9167726039886475
7411.1779088974,0.916924238204956
7411.252617359161,0.9170758724212646
7411.345727443695,0.9172275066375732
7411.436986446381,0.9173791408538818
7411.510252952576,0.9175307750701904
7411.591455936432,0.917682409286499
7411.668169021606,0.9178340435028076
7411.73872089386,0.9179856181144714
7411.8206968307495,0.91813725233078
7411.886070251465,0.9182888269424438
7411.976455688477,0.9184404611587524
7412.032184123993,0.918592095375061
7412.167746543884,0.9187437295913696
7412.242381572723,0.9188953638076782
7412.350387096405,0.9190469980239868
7412.456555843353,0.9191985130310059
7412.558313846588,0.9193501472473145
7412.652393341064,0.919501781463623
7412.732089996338,0.9196534156799316
7412.821829319,0.9198050498962402
7412.940032958984,0.9199565649032593
7413.023790359497,0.9201081991195679
7413.132638454437,0.9202598333358765
7413.2546916008,0.9204114079475403
7413.335737228394,0.9205631017684937
7413.463464260101,0.9207146167755127
7413.555963516235,0.9208662509918213
7413.618540763855,0.9210178852081299
7413.689277172089,0.9211695194244385
7413.742984294891,0.9213211536407471
7413.836169719696,0.9214727878570557
7413.913259983063,0.9216243624687195
7413.992964744568,0.9217759966850281
7414.080410003662,0.9219275712966919
7414.188800811768,0.9220792055130005
7414.290293216705,0.9222307801246643
7414.396664619446,0.9223824143409729
7414.516059398651,0.9225339889526367
7414.627110481262,0.9226856231689453
7414.738256931305,0.9228371977806091
7414.826983451843,0.922988772392273
7414.972246646881,0.9231404066085815
7415.074676513672,0.9232920408248901
7415.212913513184,0.923443615436554
7415.276820659637,0.9235951900482178
7415.397379875183,0.9237468242645264
7415.461974143982,0.923898458480835
7415.563543319702,0.924049973487854
7415.657378196716,0.9242016077041626
7415.710963726044,0.9243532419204712
7415.825076580048,0.9245048761367798
7415.906907558441,0.9246565103530884
7415.978116512299,0.9248080849647522
7416.062968254089,0.9249597191810608
7416.174178600311,0.9251112937927246
7416.2356877326965,0.9252629280090332
7416.278099536896,0.9254145622253418
7416.387989044189,0.9255661964416504
7416.457311630249,0.925717830657959
7416.5227308273315,0.9258694052696228
7416.6184067726135,0.9260210394859314
7416.7480301856995,0.9261726140975952
7416.808221340179,0.9263242483139038
7416.883385658264,0.9264758825302124
7416.962416648865,0.9266274571418762
7417.031895637512,0.92677903175354
7417.1096839904785,0.9269306659698486
7417.1497502326965,0.9270823001861572
7417.220015525818,0.9272339344024658
7417.284973144531,0.9273855090141296
7417.3346118927,0.9275370836257935
7417.420269489288,0.927688717842102
7417.459178924561,0.9278403520584106
7417.499562740326,0.9279918670654297
7417.601368427277,0.9281435012817383
7417.6374135017395,0.9282951354980469
7417.7384996414185,0.9284467101097107
7417.759542942047,0.9285983443260193
7417.8567152023315,0.9287499785423279
7417.9128494262695,0.9289016127586365
7418.002498149872,0.9290532469749451
7418.086767196655,0.9292048215866089
7418.143540382385,0.9293564558029175
7418.241447925568,0.9295080900192261
7418.324867248535,0.9296596646308899
7418.428092479706,0.9298112988471985
7418.493443012238,0.9299628734588623
7418.61509513855,0.9301145076751709
7418.682243347168,0.9302660822868347
7418.770593166351,0.9304176568984985
7418.823395729065,0.9305692911148071
7418.9054226875305,0.9307209253311157
7418.964159965515,0.9308724999427795
7419.051603317261,0.9310240745544434
7419.0904450416565,0.931175708770752
7419.177810192108,0.9313273429870605
7419.249060630798,0.9314788579940796
7419.35094165802,0.931630551815033
7419.406379699707,0.9317822456359863
7419.485743522644,0.9319338798522949
7419.585337638855,0.9320855140686035
7419.687875747681,0.9322371482849121
7419.78081035614,0.9323887228965759
7419.86709022522,0.9325402975082397
7419.9429931640625,0.9326919317245483
7420.040784358978,0.9328435659408569
7420.110391139984,0.9329951405525208
7420.2014236450195,0.9331467747688293
7420.303017139435,0.9332983493804932
7420.4174547195435,0.9334499835968018
7420.478882789612,0.9336015582084656
7420.56737279892,0.9337531328201294
7420.66543340683,0.933904767036438
7420.734865188599,0.9340564012527466
7420.838140964508,0.9342080354690552
7420.899085998535,0.9343596696853638
7421.016159057617,0.9345113039016724
