RF,U
7307.170620441437,0.7869539260864258
7307.243566036224,0.7871056795120239
7307.303209781647,0.7872573137283325
7307.381291389465,0.7874090671539307
7307.481251239777,0.7875607013702393
7307.5434584617615,0.7877124547958374
7307.636962890625,0.787864089012146
7307.729761123657,0.7880158424377441
7307.864366531372,0.7881674766540527
7307.966947555542,0.7883192300796509
7308.065066814423,0.7884708642959595
7308.162346363068,0.7886226177215576
7308.247397899628,0.7887742519378662
7308.34862947464,0.7889260053634644
7308.423248291016,0.789077639579773
7308.544323921204,0.7892293930053711
7308.587800979614,0.7893810272216797
7308.646385192871,0.7895327806472778
7308.704082965851,0.7896844148635864
7308.762661933899,0.7898361682891846
7308.846698284149,0.7899878025054932
7308.928078174591,0.7901395559310913
7308.976320266724,0.7902911901473999
7309.0287828445435,0.790442943572998
7309.092568397522,0.7905945777893066
7309.191862106323,0.7907463312149048
7309.236321926117,0.7908979654312134
7309.280620574951,0.7910497188568115
7309.331336975098,0.7912013530731201
7309.425500392914,0.7913531064987183
7309.510988712311,0.7915046811103821
7309.603719711304,0.7916563153266907
7309.659899711609,0.7918079495429993
7309.734333992004,0.7919595241546631
7309.827874183655,0.7921111583709717
7309.892185688019,0.7922627925872803
7309.9526081085205,0.7924144268035889
7310.001103878021,0.7925660610198975
7310.069214344025,0.7927176356315613
7310.119750022888,0.7928693294525146
7310.171692371368,0.793021023273468
7310.236649513245,0.7931727170944214
7310.281679153442,0.7933244109153748
7310.333585739136,0.7934761047363281
7310.406374454498,0.7936277985572815
7310.503625869751,0.7937794923782349
7310.560784339905,0.7939311861991882
7310.61687707901,0.7940828800201416
7310.705251693726,0.794234573841095
7310.789197444916,0.7943862676620483
7310.8698263168335,0.7945379614830017
7310.90593624115,0.7946896553039551
7310.993007183075,0.7948413491249084
7311.069615364075,0.7949930429458618
7311.12331867218,0.7951447367668152
7311.204730987549,0.7952964305877686
7311.268165588379,0.7954481244087219
7311.32897901535,0.7955998182296753
7311.406183242798,0.7957515120506287
7311.467627048492,0.795903205871582
7311.586371898651,0.7960548996925354
7311.669231891632,0.7962065935134888
7311.749910354614,0.7963582873344421
7311.822325229645,0.7965099811553955
7311.900209903717,0.7966616749763489
7311.970536708832,0.7968133687973022
7312.038485050201,0.7969650626182556
7312.131760120392,0.797116756439209
7312.188796520233,0.7972684502601624
7312.2573347091675,0.7974201440811157
7312.31570148468,0.7975718379020691
7312.3744258880615,0.7977235317230225
7312.421652317047,0.7978752255439758
7312.499247550964,0.7980269193649292
7312.561123847961,0.7981786131858826
7312.621696949005,0.7983303070068359
7312.700138568878,0.7984820008277893
7312.754880428314,0.7986336946487427
7312.829686164856,0.798785388469696
7312.883547306061,0.7989370822906494
7312.92467546463,0.7990887761116028
7312.9968094825745,0.7992404699325562
7313.093254566193,0.7993921637535095
7313.161139011383,0.7995438575744629
7313.249897956848,0.7996955513954163
7313.298795223236,0.7998472452163696
7313.357571601868,0.799998939037323
7313.382569313049,0.8001506328582764
7313.422385215759,0.8003023266792297
7313.493114948273,0.8004540205001831
7313.540760040283,0.8006057143211365
7313.595321655273,0.8007574081420898
7313.616230964661,0.8009091019630432
7313.69113779068,0.8010607957839966
7313.734546661377,0.80121248960495
7313.802913188934,0.8013641834259033
7313.86577796936,0.8015158772468567
7313.910109043121,0.8016675710678101
7313.986599445343,0.8018192648887634
7314.063216686249,0.8019709587097168
7314.1126408576965,0.8021226525306702
7314.18567943573,0.8022743463516235
7314.282323360443,0.8024260401725769
7314.37264251709,0.8025777339935303
7314.475563049316,0.8027294278144836
7314.562467098236,0.802881121635437
7314.637678146362,0.8030328154563904
7314.728874206543,0.8031845092773438
7314.831144332886,0.8033362030982971
7314.892252445221,0.8034878969192505
7315.000550270081,0.8036395907402039
7315.08533000946,0.8037912845611572
7315.174005031586,0.8039429783821106
7315.2888650894165,0.804094672203064
7315.309319496155,0.8042463660240173
7315.391248703003,0.8043980598449707
7315.459438800812,0.8045497536659241
7315.5087785720825,0.8047014474868774
7315.589703083038,0.8048531413078308
7315.687473297119,0.8050048351287842
7315.764719486237,0.8051565289497375
7315.844548225403,0.8053082227706909
7315.933149337769,0.8054599165916443
7316.024687290192,0.8056116104125977
7316.141650676727,0.805763304233551
7316.222639083862,0.8059149980545044
7316.334708690643,0.8060666918754578
7316.437976360321,0.8062183856964111
7316.55944108963,0.8063700795173645
7316.655079841614,0.8065217733383179
7316.77551317215,0.8066734671592712
7316.883505821228,0.8068251609802246
7316.945364952087,0.806976854801178
7317.046324253082,0.8071285486221313
7317.1571979522705,0.8072802424430847
7317.235740184784,0.8074319362640381
7317.318309307098,0.8075836300849915
7317.391487121582,0.8077353239059448
7317.490629673004,0.8078870177268982
7317.585166454315,0.8080387115478516
7317.648662567139,0.8081904053688049
7317.7733697891235,0.8083420991897583
7317.862714290619,0.8084937334060669
7317.939729213715,0.8086454272270203
7318.079174518585,0.8087971210479736
7318.146557807922,0.808948814868927
7318.24186706543,0.8091005086898804
7318.349465847015,0.809252142906189
7318.443203449249,0.8094038367271423
7318.5457129478455,0.8095555305480957
7318.620934009552,0.8097071647644043
7318.7147397994995,0.8098589181900024
7318.778396129608,0.810010552406311
7318.922267436981,0.8101622462272644
7319.040120601654,0.810313880443573
7319.111880302429,0.8104655742645264
7319.186251163483,0.8106172680854797
7319.286906719208,0.8107689619064331
7319.369894981384,0.8109206557273865
7319.425751209259,0.8110722899436951
7319.486239910126,0.8112239241600037
7319.558931350708,0.811375617980957
7319.5999183654785,0.8115273118019104
7319.69532585144,0.8116790056228638
7319.735830783844,0.8118306398391724
7319.78732252121,0.811982274055481
7319.867690086365,0.8121339082717896
7319.927375793457,0.8122856616973877
7320.005714893341,0.8124372959136963
7320.103094100952,0.8125889897346497
7320.229546070099,0.812740683555603
7320.342116832733,0.8128922581672668
7320.407641410828,0.8130439519882202
7320.524865627289,0.8131955862045288
7320.617604255676,0.8133472204208374
7320.718357086182,0.813498854637146
7320.849959373474,0.8136504888534546
7320.921323299408,0.8138021230697632
7321.008466243744,0.8139537572860718
7321.084239959717,0.8141053915023804
7321.183426856995,0.8142570853233337
7321.255696296692,0.8144087791442871
7321.343107700348,0.8145604133605957
7321.429719924927,0.8147120475769043
7321.480194568634,0.8148636817932129
7321.582750797272,0.8150153160095215
7321.638723373413,0.8151670098304749
7321.7352566719055,0.8153186440467834
7321.798774242401,0.815470278263092
7321.912082195282,0.8156219124794006
7322.013294219971,0.815773606300354
7322.110150337219,0.8159252405166626
7322.221111774445,0.8160768747329712
7322.323423862457,0.8162285089492798
7322.433125972748,0.8163801431655884
7322.54998588562,0.816531777381897
7322.640765666962,0.8166834115982056
7322.752475738525,0.8168350458145142
7322.856348991394,0.8169866800308228
7322.9425258636475,0.8171383142471313
7323.02557516098,0.8172899484634399
7323.099000453949,0.8174415826797485
7323.175261974335,0.8175932168960571
7323.265612125397,0.817744791507721
7323.318275928497,0.8178964257240295
7323.40611410141,0.8180480599403381
7323.487332344055,0.8181997537612915
7323.5669050216675,0.8183513283729553
7323.623090267181,0.8185029029846191
7323.73676776886,0.8186545372009277
7323.8288407325745,0.8188061714172363
7323.905927658081,0.8189578056335449
7323.981073379517,0.8191094994544983
7324.038648605347,0.8192611932754517
7324.154620170593,0.8194127678871155
7324.224234580994,0.8195644021034241
7324.339761257172,0.8197160363197327
7324.449530124664,0.819867730140686
7324.541432380676,0.8200193643569946
7324.656538486481,0.8201709985733032
7324.738619327545,0.8203226327896118
7324.840553283691,0.8204742670059204
7324.9509973526,0.820625901222229
7325.014410495758,0.8207775950431824
7325.110578536987,0.8209291696548462
7325.207968711853,0.8210808038711548
7325.333597660065,0.8212324380874634
7325.380948066711,0.821384072303772
7325.488737106323,0.8215357661247253
7325.5738697052,0.8216873407363892
7325.662322044373,0.8218390345573425
7325.7433495521545,0.8219906091690063
7325.818024635315,0.8221422433853149
7325.9273800849915,0.8222938776016235
7326.02655506134,0.8224455118179321
7326.1345982551575,0.8225971460342407
7326.219078063965,0.8227487802505493
7326.300765514374,0.8229004144668579
7326.4035358428955,0.8230520486831665
7326.510516643524,0.8232036828994751
7326.620036125183,0.8233552575111389
7326.702799797058,0.8235068321228027
7326.826728820801,0.8236584663391113
7326.914647579193,0.8238101005554199
7327.044996261597,0.8239617347717285
7327.161473274231,0.8241133689880371
7327.2539935112,0.8242650032043457
7327.3392724990845,0.8244166374206543
7327.420184135437,0.8245682716369629
7327.519338607788,0.8247199058532715
7327.60231590271,0.8248714804649353
7327.672821998596,0.8250231146812439
7327.741128444672,0.8251747488975525
7327.800254821777,0.8253263235092163
7327.874013900757,0.8254779577255249
7327.964441776276,0.8256295919418335
7328.069493770599,0.8257812261581421
7328.129256725311,0.8259328603744507
7328.224100112915,0.8260844349861145
7328.3192019462585,0.8262360692024231
7328.400660991669,0.8263876438140869
7328.489354133606,0.8265392780303955
7328.607352733612,0.8266909122467041
7328.72212934494,0.8268425464630127
7328.7813358306885,0.8269941806793213
7328.8801736831665,0.8271457552909851
7328.984674453735,0.8272973895072937
7329.108696937561,0.8274489641189575
7329.183775901794,0.8276005983352661
7329.266848087311,0.8277521729469299
7329.348167419434,0.8279038071632385
7329.467291355133,0.8280554413795471
7329.5644907951355,0.8282071352005005
7329.619923114777,0.8283587098121643
7329.723738193512,0.8285102844238281
7329.747323513031,0.8286619186401367
7329.823376655579,0.8288135528564453
7329.910969734192,0.8289651870727539
7329.986843585968,0.8291167616844177
7330.036542415619,0.8292683362960815
7330.1093010902405,0.8294199705123901
7330.201081752777,0.8295716047286987
7330.248397827148,0.8297232389450073
7330.333892822266,0.8298748731613159
7330.445824623108,0.8300265073776245
7330.541851520538,0.8301780223846436
7330.654194831848,0.8303296566009521
7330.759435176849,0.8304812908172607
7330.8618149757385,0.8306329250335693
7330.9751653671265,0.8307845592498779
7331.09663772583,0.8309361338615417
7331.194171905518,0.8310877680778503
7331.288722038269,0.8312394022941589
7331.370676040649,0.8313910961151123
7331.498808383942,0.8315426707267761
7331.59314250946,0.8316942453384399
7331.672472953796,0.8318458795547485
7331.726321220398,0.8319975137710571
7331.75052690506,0.8321491479873657
7331.849759578705,0.8323007225990295
7331.9236698150635,0.8324522972106934
7331.997202396393,0.832603931427002
7332.015013694763,0.8327555060386658
7332.113660812378,0.8329071402549744
7332.182100772858,0.8330587148666382
7332.2447028160095,0.8332103490829468
7332.355034828186,0.8333619832992554
7332.457081317902,0.8335135579109192
7332.548593044281,0.8336651921272278
7332.643583774567,0.8338167667388916
7332.756711006165,0.8339684009552002
7332.867449760437,0.8341200351715088
7332.956104755402,0.8342715501785278
7333.047690868378,0.8344231843948364
7333.149278640747,0.834574818611145
7333.237200260162,0.8347264528274536
7333.34557723999,0.8348780870437622
7333.408843994141,0.8350297212600708
7333.465382099152,0.8351812958717346
7333.568828582764,0.8353328704833984
7333.618971824646,0.835484504699707
7333.678701400757,0.8356361389160156
7333.727029323578,0.8357877731323242
7333.820030212402,0.835939347743988
7333.878837585449,0.8360909223556519
7333.92317199707,0.8362426161766052
7333.991759777069,0.8363942503929138
7334.06187915802,0.8365458846092224
7334.175118923187,0.8366974592208862
7334.281619548798,0.83684903383255
7334.382810592651,0.8370007276535034
7334.500882148743,0.837152361869812
7334.608577251434,0.8373039960861206
7334.725137233734,0.8374556303024292
7334.844984054565,0.837607204914093
7334.97057390213,0.8377587795257568
7335.070400714874,0.8379104137420654
7335.1895360946655,0.838062047958374
7335.269354343414,0.8382136225700378
7335.371095657349,0.8383651971817017
7335.441295146942,0.8385168313980103
7335.531274795532,0.8386684656143188
7335.590721607208,0.8388200998306274
7335.661610126495,0.838971734046936
7335.756217956543,0.8391233682632446
7335.830884933472,0.8392748832702637
7335.917833328247,0.8394265174865723
7336.0039229393005,0.8395781517028809
7336.103068828583,0.8397297859191895
7336.1739153862,0.839881420135498
7336.271203517914,0.8400329947471619
7336.434443473816,0.8401845693588257
7336.53001832962,0.8403362035751343
7336.638206958771,0.8404878377914429
7336.770175933838,0.8406394720077515
7336.914622306824,0.8407909870147705
7337.014748096466,0.8409426212310791
7337.119653224945,0.8410941958427429
7337.218305110931,0.8412458300590515
7337.296183109283,0.8413975238800049
7337.413952827454,0.8415490984916687
7337.4771547317505,0.8417006731033325
7337.549118041992,0.8418523073196411
7337.615882396698,0.8420039415359497
7337.686102390289,0.8421555757522583
7337.784115791321,0.8423072099685669
7337.850992202759,0.8424588441848755
7337.934435367584,0.8426103591918945
7337.990970134735,0.8427619934082031
7338.126877307892,0.8429136276245117
7338.189955711365,0.8430652618408203
7338.320287704468,0.8432167768478394
7338.401684761047,0.843368411064148
7338.480017185211,0.8435200452804565
7338.626612186432,0.8436716794967651
7338.718144893646,0.8438233137130737
7338.829983711243,0.8439748883247375
7338.920705795288,0.8441264629364014
7339.050060272217,0.84427809715271
7339.134120941162,0.8444297313690186
7339.243327140808,0.8445813655853271
7339.360884189606,0.8447329998016357
7339.468170642853,0.8448846340179443
7339.569370269775,0.8450362682342529
7339.673015117645,0.845187783241272
7339.776948451996,0.8453394174575806
7339.891191005707,0.8454910516738892
7339.969261169434,0.8456426858901978
7340.034616470337,0.8457943201065063
7340.115204811096,0.8459458947181702
7340.229355812073,0.8460975885391235
7340.292021751404,0.8462492227554321
7340.401195526123,0.8464008569717407
7340.505937099457,0.8465524911880493
7340.575967311859,0.8467040657997131
7340.698259830475,0.8468557000160217
