ALLKE,ALLIE,TIME
6.125,13744.0,0.702181339263916
6.12890625,13744.0,0.7022340893745422
6.12890625,13744.0,0.7022868394851685
6.1328125,13744.0,0.7023395895957947
6.13671875,13752.0,0.7023923397064209
6.140625,13752.0,0.7024450898170471
6.14453125,13752.0,0.7024978399276733
6.1484375,13752.0,0.7025505900382996
6.15234375,13752.0,0.7026033401489258
6.15625,13752.0,0.702656090259552
6.16015625,13752.0,0.7027088403701782
6.1640625,13752.0,0.7027615904808044
6.16796875,13752.0,0.7028143405914307
6.171875,13752.0,0.7028670907020569
6.17578125,13760.0,0.7029198408126831
6.1796875,13760.0,0.7029725909233093
6.18359375,13760.0,0.7030253410339355
6.1875,13760.0,0.7030780911445618
6.19140625,13760.0,0.703130841255188
6.1953125,13760.0,0.7031835913658142
6.19921875,13760.0,0.7032363414764404
6.203125,13760.0,0.7032890915870667
6.20703125,13760.0,0.7033418416976929
6.2109375,13768.0,0.7033945918083191
6.21484375,13768.0,0.7034473419189453
6.22265625,13768.0,0.7035000920295715
6.2265625,13768.0,0.7035528421401978
6.23046875,13768.0,0.703605592250824
6.234375,13768.0,0.7036583423614502
6.23828125,13768.0,0.7037110924720764
6.2421875,13768.0,0.7037638425827026
6.24609375,13768.0,0.7038165926933289
6.25,13768.0,0.7038693428039551
6.25390625,13776.0,0.7039220929145813
6.2578125,13776.0,0.7039748430252075
6.26171875,13776.0,0.7040275931358337
6.265625,13776.0,0.70408034324646
6.2734375,13776.0,0.7041330933570862
6.27734375,13776.0,0.7041858434677124
6.28125,13776.0,0.7042385935783386
6.28515625,13776.0,0.7042913436889648
6.2890625,13776.0,0.7043440937995911
6.29296875,13776.0,0.7043968439102173
6.296875,13784.0,0.7044495940208435
6.30078125,13784.0,0.7045023441314697
6.3046875,13784.0,0.704555094242096
6.30859375,13784.0,0.7046078443527222
6.3125,13784.0,0.7046605944633484
6.31640625,13784.0,0.7047133445739746
6.3203125,13784.0,0.7047660946846008
6.32421875,13784.0,0.704818844795227
6.328125,13784.0,0.7048715949058533
6.33203125,13784.0,0.7049243450164795
6.3359375,13792.0,0.7049770951271057
6.33984375,13792.0,0.7050298452377319
6.34375,13792.0,0.7050825953483582
6.34765625,13792.0,0.7051353454589844
6.3515625,13792.0,0.7051880955696106
6.35546875,13792.0,0.7052408456802368
6.35546875,13792.0,0.705293595790863
6.359375,13792.0,0.7053463459014893
6.36328125,13792.0,0.7053990960121155
6.3671875,13792.0,0.7054518461227417
6.37109375,13800.0,0.7055045962333679
6.375,13800.0,0.7055573463439941
6.375,13800.0,0.7056100964546204
6.37890625,13800.0,0.7056628465652466
6.3828125,13800.0,0.7057155966758728
6.38671875,13800.0,0.705768346786499
6.38671875,13800.0,0.7058210968971252
6.390625,13800.0,0.7058738470077515
6.39453125,13800.0,0.7059265971183777
6.39453125,13800.0,0.7059793472290039
6.3984375,13808.0,0.7060320973396301
6.40234375,13808.0,0.7060848474502563
6.40234375,13808.0,0.7061375975608826
6.40625,13808.0,0.7061903476715088
6.40625,13808.0,0.706243097782135
6.41015625,13808.0,0.7062958478927612
6.41015625,13808.0,0.7063485980033875
6.4140625,13808.0,0.7064013481140137
6.4140625,13808.0,0.7064540982246399
6.41796875,13808.0,0.7065068483352661
6.41796875,13816.0,0.7065595984458923
6.421875,13816.0,0.7066123485565186
6.421875,13816.0,0.7066650986671448
6.421875,13816.0,0.706717848777771
6.42578125,13816.0,0.7067705988883972
6.42578125,13816.0,0.7068233489990234
6.42578125,13816.0,0.7068760991096497
6.4296875,13816.0,0.7069288492202759
6.4296875,13816.0,0.7069815993309021
6.4296875,13816.0,0.7070343494415283
6.4296875,13824.0,0.7070870995521545
6.4296875,13824.0,0.7071398496627808
6.43359375,13824.0,0.707192599773407
6.43359375,13824.0,0.7072453498840332
6.43359375,13824.0,0.7072980999946594
6.43359375,13824.0,0.7073508501052856
6.43359375,13824.0,0.7074036002159119
6.43359375,13824.0,0.7074563503265381
6.43359375,13824.0,0.7075091004371643
6.43359375,13824.0,0.7075618505477905
6.43359375,13832.0,0.7076146006584167
6.43359375,13832.0,0.707667350769043
6.43359375,13832.0,0.7077201008796692
6.43359375,13832.0,0.7077728509902954
6.43359375,13832.0,0.7078256011009216
6.4296875,13832.0,0.7078783512115479
6.4296875,13832.0,0.7079311013221741
6.4296875,13832.0,0.7079838514328003
6.4296875,13832.0,0.7080366015434265
6.4296875,13832.0,0.7080893516540527
6.42578125,13832.0,0.708142101764679
6.42578125,13840.0,0.7081948518753052
6.42578125,13840.0,0.7082476019859314
6.42578125,13840.0,0.7083003520965576
6.421875,13840.0,0.7083531022071838
6.421875,13840.0,0.7084058523178101
6.41796875,13840.0,0.7084586024284363
6.41796875,13840.0,0.7085113525390625
6.41796875,13840.0,0.7085641026496887
6.4140625,13840.0,0.7086168527603149
6.4140625,13840.0,0.7086696028709412
6.41015625,13848.0,0.7087223529815674
6.41015625,13848.0,0.7087751030921936
6.40625,13848.0,0.7088278532028198
6.40625,13848.0,0.708880603313446
6.40234375,13848.0,0.7089333534240723
6.3984375,13848.0,0.7089861035346985
6.3984375,13848.0,0.7090388536453247
6.39453125,13848.0,0.7090916037559509
6.39453125,13848.0,0.7091443538665771
6.390625,13848.0,0.7091971039772034
6.38671875,13856.0,0.7092498540878296
6.38671875,13856.0,0.7093026041984558
6.3828125,13856.0,0.709355354309082
6.37890625,13856.0,0.7094081044197083
6.37890625,13856.0,0.7094608545303345
6.375,13856.0,0.7095136046409607
6.37109375,13856.0,0.7095663547515869
6.3671875,13856.0,0.7096191048622131
6.36328125,13856.0,0.7096718549728394
6.36328125,13856.0,0.7097246050834656
6.359375,13864.0,0.7097773551940918
6.35546875,13864.0,0.709830105304718
6.3515625,13864.0,0.7098828554153442
6.34765625,13864.0,0.7099356055259705
6.34765625,13864.0,0.7099883556365967
6.34375,13864.0,0.7100411057472229
6.33984375,13864.0,0.7100938558578491
6.3359375,13864.0,0.7101466059684753
6.33203125,13864.0,0.7101993560791016
6.328125,13864.0,0.7102521061897278
6.32421875,13872.0,0.710304856300354
6.3203125,13872.0,0.7103576064109802
6.31640625,13872.0,0.7104103565216064
6.31640625,13872.0,0.7104631066322327
6.3125,13872.0,0.7105158567428589
6.30859375,13872.0,0.7105686068534851
6.3046875,13872.0,0.7106213569641113
6.30078125,13872.0,0.7106741070747375
6.296875,13872.0,0.7107268571853638
6.29296875,13872.0,0.71077960729599
6.2890625,13880.0,0.7108323574066162
6.28515625,13880.0,0.7108851075172424
6.28125,13880.0,0.7109378576278687
6.27734375,13880.0,0.7109906077384949
6.2734375,13880.0,0.7110433578491211
6.2734375,13880.0,0.7110961079597473
6.26953125,13880.0,0.7111488580703735
6.265625,13880.0,0.7112016081809998
6.26171875,13880.0,0.711254358291626
6.2578125,13880.0,0.7113071084022522
6.25390625,13880.0,0.7113598585128784
6.25,13888.0,0.7114126086235046
6.24609375,13888.0,0.7114653587341309
6.2421875,13888.0,0.7115181088447571
6.23828125,13888.0,0.7115708589553833
6.23828125,13888.0,0.7116236090660095
6.234375,13888.0,0.7116763591766357
6.23046875,13888.0,0.711729109287262
6.2265625,13888.0,0.7117818593978882
6.22265625,13888.0,0.7118346095085144
6.21875,13888.0,0.7118873596191406
6.21484375,13896.0,0.7119401097297668
6.21484375,13896.0,0.7119928598403931
6.2109375,13896.0,0.7120388150215149
6.20703125,13896.0,0.7120829820632935
6.20703125,13896.0,0.7121288180351257
6.203125,13896.0,0.7121706008911133
6.19921875,13896.0,0.7122090458869934
6.19921875,13896.0,0.7122419476509094
6.1953125,13896.0,0.7122703194618225
6.1953125,13896.0,0.7123099565505981
6.19140625,13896.0,0.7123458981513977
6.19140625,13896.0,0.712385356426239
6.1875,13896.0,0.7124207019805908
6.1875,13904.0,0.712456464767456
6.18359375,13904.0,0.712500274181366
6.18359375,13904.0,0.7125275731086731
6.1796875,13904.0,0.7125622034072876
6.1796875,13904.0,0.712604284286499
6.17578125,13904.0,0.7126481533050537
6.17578125,13904.0,0.7126888036727905
6.171875,13904.0,0.7127330303192139
6.171875,13904.0,0.7127763032913208
6.16796875,13904.0,0.7128194570541382
6.16796875,13904.0,0.7128624320030212
6.1640625,13904.0,0.7129052877426147
6.1640625,13904.0,0.7129462957382202
6.1640625,13912.0,0.71299147605896
6.16015625,13912.0,0.7130389213562012
6.16015625,13912.0,0.7130852937698364
6.15625,13912.0,0.7131271362304688
6.15625,13912.0,0.7131641507148743
6.15625,13912.0,0.7132067084312439
6.15234375,13912.0,0.7132384181022644
6.15234375,13912.0,0.7132795453071594
6.15234375,13912.0,0.7133153080940247
6.1484375,13912.0,0.7133611440658569
6.1484375,13912.0,0.7134103775024414
6.1484375,13912.0,0.7134569883346558
6.14453125,13912.0,0.7134998440742493
6.14453125,13920.0,0.7135481238365173
6.14453125,13920.0,0.7135963439941406
6.140625,13920.0,0.7136394381523132
6.140625,13920.0,0.7136898040771484
6.140625,13920.0,0.7137371897697449
6.140625,13920.0,0.7137815952301025
6.13671875,13920.0,0.7138303518295288
6.13671875,13920.0,0.713876485824585
6.13671875,13920.0,0.7139196395874023
6.13671875,13920.0,0.7139652967453003
6.13671875,13920.0,0.714012861251831
6.13671875,13920.0,0.714058518409729
6.13671875,13928.0,0.7141072750091553
6.1328125,13928.0,0.7141519784927368
6.1328125,13928.0,0.7142006754875183
6.1328125,13928.0,0.7142457962036133
6.1328125,13928.0,0.7142907381057739
6.1328125,13928.0,0.7143345475196838
6.1328125,13928.0,0.7143828868865967
6.1328125,13928.0,0.7144272327423096
6.1328125,13928.0,0.7144693732261658
6.1328125,13928.0,0.7145155072212219
6.1328125,13928.0,0.714559018611908
6.13671875,13928.0,0.7146042585372925
6.13671875,13936.0,0.7146504521369934
6.13671875,13936.0,0.7146869897842407
6.13671875,13936.0,0.7147336006164551
6.13671875,13936.0,0.7147771120071411
6.13671875,13936.0,0.7148235440254211
6.13671875,13936.0,0.7148701548576355
6.140625,13936.0,0.7149152159690857
6.140625,13936.0,0.7149592041969299
6.140625,13936.0,0.7149948477745056
6.140625,13936.0,0.7150291204452515
6.14453125,13936.0,0.7150751352310181
6.14453125,13936.0,0.7151153683662415
6.14453125,13936.0,0.7151469588279724
6.14453125,13944.0,0.7151768207550049
6.14453125,13944.0,0.7152146100997925
6.1484375,13944.0,0.7152515649795532
6.1484375,13944.0,0.7152822613716125
6.1484375,13944.0,0.7153246998786926
6.15234375,13944.0,0.7153682112693787
6.15234375,13944.0,0.7154117822647095
6.15234375,13944.0,0.7154565453529358
6.15625,13944.0,0.7155008316040039
6.15625,13944.0,0.7155399322509766
6.16015625,13944.0,0.7155882120132446
6.16015625,13944.0,0.7156319618225098
6.1640625,13944.0,0.7156778573989868
6.1640625,13952.0,0.7157227993011475
6.16796875,13952.0,0.7157673835754395
6.16796875,13952.0,0.715797483921051
6.171875,13952.0,0.7158376574516296
6.171875,13952.0,0.7158851027488708
6.17578125,13952.0,0.7159277200698853
6.17578125,13952.0,0.7159730792045593
6.1796875,13952.0,0.7160193920135498
6.1796875,13952.0,0.7160650491714478
6.18359375,13952.0,0.7161099314689636
6.1875,13952.0,0.7161527276039124
6.1875,13952.0,0.7161966562271118
6.19140625,13952.0,0.7162405848503113
6.1953125,13960.0,0.7162896990776062
6.1953125,13960.0,0.7163364291191101
6.19921875,13960.0,0.7163851261138916
6.203125,13960.0,0.716434121131897
6.20703125,13960.0,0.7164793610572815
6.2109375,13960.0,0.7165290713310242
6.2109375,13960.0,0.7165780067443848
6.21484375,13960.0,0.7166220545768738
6.21875,13960.0,0.7166675925254822
6.22265625,13960.0,0.7167125344276428
6.2265625,13960.0,0.7167587876319885
6.2265625,13960.0,0.7168024778366089
6.23046875,13968.0,0.7168452739715576
6.234375,13968.0,0.7168912291526794
6.23828125,13968.0,0.7169373631477356
6.2421875,13968.0,0.7169855833053589
6.24609375,13968.0,0.717029869556427
6.25,13968.0,0.7170773148536682
6.25,13968.0,0.7171184420585632
6.25390625,13968.0,0.7171599864959717
6.2578125,13968.0,0.7171903252601624
6.26171875,13968.0,0.7172381281852722
6.265625,13968.0,0.7172845005989075
6.26953125,13968.0,0.7173304557800293
6.2734375,13976.0,0.7173759937286377
6.27734375,13976.0,0.7174211144447327
6.28125,13976.0,0.7174676060676575
6.28515625,13976.0,0.7175132632255554
6.2890625,13976.0,0.7175517082214355
6.29296875,13976.0,0.7175948619842529
6.29296875,13976.0,0.7176340818405151
6.296875,13976.0,0.7176740765571594
6.30078125,13976.0,0.717721700668335
6.3046875,13976.0,0.7177698612213135
6.30859375,13976.0,0.7178125977516174
6.3125,13976.0,0.7178568840026855
6.31640625,13976.0,0.7179018259048462
6.3203125,13984.0,0.7179489135742188
6.32421875,13984.0,0.7179941534996033
6.328125,13984.0,0.7180375456809998
6.3359375,13984.0,0.718084454536438
6.33984375,13984.0,0.7181274890899658
6.34375,13984.0,0.7181740403175354
6.34765625,13984.0,0.7182220816612244
6.3515625,13984.0,0.718268096446991
6.35546875,13984.0,0.7183154821395874
6.359375,13984.0,0.7183616161346436
6.36328125,13984.0,0.7184121012687683
6.3671875,13984.0,0.7184580564498901
6.37109375,13992.0,0.7185035347938538
6.375,13992.0,0.7185488939285278
6.3828125,13992.0,0.7185989618301392
6.38671875,13992.0,0.7186469435691833
6.390625,13992.0,0.7186912298202515
6.39453125,13992.0,0.7187364101409912
6.3984375,13992.0,0.718783974647522
6.40234375,13992.0,0.7188290357589722
6.40625,13992.0,0.7188764810562134
6.41015625,13992.0,0.718921422958374
6.4140625,13992.0,0.7189695239067078
6.41796875,13992.0,0.7190158367156982
6.421875,14000.0,0.719064474105835
6.42578125,14000.0,0.7191095948219299
6.4296875,14000.0,0.719155490398407
6.43359375,14000.0,0.7192017436027527
6.44140625,14000.0,0.7192488312721252
6.4453125,14000.0,0.7192951440811157
6.44921875,14000.0,0.7193431854248047
6.453125,14000.0,0.7193921804428101
6.45703125,14000.0,0.7194389700889587
6.4609375,14000.0,0.7194905281066895
6.46484375,14000.0,0.7195420861244202
6.46875,14000.0,0.7195936441421509
6.47265625,14008.0,0.7196452021598816
6.4765625,14008.0,0.7196967601776123
6.48046875,14008.0,0.719748318195343
6.484375,14008.0,0.7197998762130737
6.48828125,14008.0,0.7198514342308044
6.49609375,14008.0,0.7199029922485352
6.5,14008.0,0.7199545502662659
6.50390625,14008.0,0.7200061082839966
6.5078125,14008.0,0.7200576663017273
6.51171875,14008.0,0.720109224319458
6.515625,14008.0,0.7201607823371887
6.51953125,14016.0,0.7202123403549194
6.5234375,14016.0,0.7202638983726501
6.5234375,14016.0,0.7203154563903809
6.52734375,14016.0,0.7203670144081116
6.53125,14016.0,0.7204185724258423
6.53515625,14016.0,0.720470130443573
6.5390625,14016.0,0.7205216884613037
6.54296875,14016.0,0.7205732464790344
6.546875,14016.0,0.7206248044967651
6.55078125,14016.0,0.7206763625144958
6.55078125,14024.0,0.7207279205322266
6.5546875,14024.0,0.7207794785499573
6.55859375,14024.0,0.720831036567688
6.5625,14024.0,0.7208825945854187
6.56640625,14024.0,0.7209341526031494
6.56640625,14024.0,0.7209857106208801
6.5703125,14024.0,0.7210372686386108
6.57421875,14024.0,0.7210888266563416
6.57421875,14024.0,0.7211403846740723
6.578125,14024.0,0.721191942691803
6.58203125,14024.0,0.7212435007095337
6.58203125,14032.0,0.7212950587272644
6.5859375,14032.0,0.7213466167449951
6.58984375,14032.0,0.7213981747627258
6.58984375,14032.0,0.7214497327804565
6.59375,14032.0,0.7215012907981873
6.59375,14032.0,0.721552848815918
6.59765625,14032.0,0.7216044068336487
6.59765625,14032.0,0.7216559648513794
6.6015625,14032.0,0.7217075228691101
6.6015625,14032.0,0.7217590808868408
6.60546875,14032.0,0.7218106389045715
6.60546875,14040.0,0.7218621969223022
6.60546875,14040.0,0.721913754940033
6.609375,14040.0,0.7219653129577637
6.609375,14040.0,0.7220168709754944
6.61328125,14040.0,0.7220684289932251
6.61328125,14040.0,0.7221199870109558
6.61328125,14040.0,0.7221715450286865
6.61328125,14040.0,0.7222231030464172
6.6171875,14040.0,0.7222745418548584
6.6171875,14040.0,0.7223256230354309
6.6171875,14040.0,0.7223765850067139
6.6171875,14048.0,0.7224275469779968
6.62109375,14048.0,0.7224785089492798
6.62109375,14048.0,0.7225294709205627
6.62109375,14048.0,0.7225804328918457
6.62109375,14048.0,0.7226313948631287
6.62109375,14048.0,0.7226823568344116
6.62109375,14048.0,0.7227333188056946
6.62109375,14048.0,0.7227842807769775
6.62109375,14048.0,0.7228352427482605
6.62109375,14048.0,0.7228862047195435
6.62109375,14048.0,0.7229371666908264
6.62109375,14048.0,0.7229881286621094
6.62109375,14056.0,0.7230390906333923
6.62109375,14056.0,0.7230900526046753
6.62109375,14056.0,0.7231410145759583
6.62109375,14056.0,0.7231919765472412
6.62109375,14056.0,0.7232429385185242
6.62109375,14056.0,0.7232939004898071
6.62109375,14056.0,0.7233448624610901
6.62109375,14056.0,0.723395824432373
6.6171875,14056.0,0.723446786403656
6.6171875,14056.0,0.723497748374939
6.6171875,14056.0,0.7235487103462219
6.6171875,14064.0,0.7235996723175049
6.6171875,14064.0,0.7236506342887878
6.61328125,14064.0,0.7237015962600708
6.61328125,14064.0,0.7237525582313538
6.61328125,14064.0,0.723802924156189
6.61328125,14064.0,0.7238532900810242
6.609375,14064.0,0.7239036560058594
6.609375,14064.0,0.7239540219306946
6.609375,14064.0,0.7240043878555298
6.609375,14064.0,0.724054753780365
6.60546875,14064.0,0.7241051197052002
6.60546875,14072.0,0.7241554856300354
6.60546875,14072.0,0.7242058515548706
6.6015625,14072.0,0.7242562174797058
6.6015625,14072.0,0.724306583404541
6.59765625,14072.0,0.7243569493293762
6.59765625,14072.0,0.7244073152542114
6.59765625,14072.0,0.7244576811790466
6.59375,14072.0,0.724507212638855
6.59375,14072.0,0.724555492401123
6.58984375,14072.0,0.7246037721633911
6.58984375,14072.0,0.7246513366699219
6.58984375,14072.0,0.7246984243392944
6.5859375,14080.0,0.724745512008667
6.5859375,14080.0,0.724791944026947
6.58203125,14080.0,0.724838137626648
6.58203125,14080.0,0.7248843312263489
6.58203125,14080.0,0.7249305248260498
6.578125,14080.0,0.7249767184257507
6.578125,14080.0,0.7250229120254517
6.57421875,14080.0,0.7250691056251526
6.57421875,14080.0,0.7251152992248535
6.57421875,14080.0,0.7251614928245544
6.5703125,14080.0,0.7252076864242554
6.5703125,14080.0,0.7252538800239563
6.56640625,14088.0,0.7253000736236572
6.56640625,14088.0,0.7253462672233582
6.5625,14088.0,0.7253924608230591
6.5625,14088.0,0.72543865442276
6.55859375,14088.0,0.7254848480224609
6.55859375,14088.0,0.7255310416221619
6.55859375,14088.0,0.7255772352218628
6.5546875,14088.0,0.7256234288215637
6.5546875,14088.0,0.7256696224212646
6.55078125,14088.0,0.7257158160209656
6.55078125,14088.0,0.7257620096206665
6.546875,14088.0,0.7258082032203674
6.546875,14088.0,0.7258543968200684
6.54296875,14096.0,0.7259005904197693
6.54296875,14096.0,0.7259467840194702
6.54296875,14096.0,0.7259929776191711
6.5390625,14096.0,0.7260391712188721
6.5390625,14096.0,0.726085364818573
6.53515625,14096.0,0.7261315584182739
6.53515625,14096.0,0.7261777520179749
6.53515625,14096.0,0.7262239456176758
6.53125,14096.0,0.7262701392173767
6.53125,14096.0,0.7263163328170776
6.52734375,14096.0,0.7263625264167786
6.52734375,14096.0,0.7264087200164795
6.52734375,14104.0,0.7264549136161804
6.5234375,14104.0,0.7265011072158813
6.5234375,14104.0,0.7265473008155823
6.51953125,14104.0,0.7265934944152832
6.51953125,14104.0,0.7266396880149841
6.51953125,14104.0,0.7266858816146851
6.515625,14104.0,0.726732075214386
6.515625,14104.0,0.7267782688140869
6.515625,14104.0,0.7268244624137878
6.51171875,14104.0,0.7268706560134888
