RF,U
7431.189375400543,0.9584466218948364
7431.279682159424,0.958598256111145
7431.365971565247,0.9587498903274536
7431.45157289505,0.9589015245437622
7431.504189491272,0.9590531587600708
7431.571222782135,0.9592047929763794
7431.6207575798035,0.959356427192688
7431.651432514191,0.959507942199707
7431.75165605545,0.9596595764160156
7431.78530216217,0.9598112106323242
7431.852732181549,0.9599628448486328
7431.908006191254,0.9601144790649414
7431.984659671783,0.9602660536766052
7432.05783367157,0.960417628288269
7432.08175611496,0.9605692625045776
7432.161333084106,0.9607208967208862
7432.237349510193,0.9608725309371948
7432.320750236511,0.9610241651535034
7432.374578475952,0.961175799369812
7432.415585517883,0.9613274335861206
7432.534324169159,0.9614790678024292
7432.581583023071,0.961630642414093
7432.663656711578,0.9617822766304016
7432.691295623779,0.9619338512420654
7432.745940685272,0.962085485458374
7432.794560909271,0.9622370600700378
7432.833476066589,0.9623887538909912
7432.875457286835,0.9625403881072998
7432.939298152924,0.9626919031143188
7433.005739212036,0.9628435373306274
7433.0484228134155,0.9629951119422913
7433.104355335236,0.9631468057632446
7433.147523403168,0.9632984399795532
7433.202579021454,0.9634499549865723
7433.237076282501,0.9636015892028809
7433.29821062088,0.9637532234191895
7433.322306632996,0.963904857635498
7433.381980419159,0.9640564918518066
7433.437649726868,0.9642081260681152
7433.486141204834,0.964359700679779
7433.517444610596,0.9645112752914429
7433.583830833435,0.9646629095077515
7433.618923187256,0.9648145437240601
7433.652955055237,0.9649662375450134
7433.671936988831,0.9651178121566772
7433.706826210022,0.9652694463729858
7433.727007865906,0.9654210209846497
7433.744425296783,0.9655726552009583
7433.770733356476,0.9657243490219116
7433.801248550415,0.9658758640289307
7433.847706317902,0.9660274982452393
7433.883474349976,0.9661791324615479
7433.91986656189,0.9663307070732117
7433.943455696106,0.966482400894165
7433.977973937988,0.9666339755058289
7434.042873382568,0.9667855501174927
7434.099422931671,0.9669371843338013
7434.119811534882,0.9670887589454651
7434.158271312714,0.9672404527664185
7434.197295188904,0.967392086982727
7434.249787807465,0.9675436019897461
7434.244646072388,0.9676952362060547
7434.275829315186,0.9678468108177185
7434.323499202728,0.9679983854293823
7434.339084625244,0.9681500196456909
7434.39479970932,0.9683016538619995
7434.412766456604,0.9684532284736633
7434.431033611298,0.9686048030853271
7434.46036529541,0.9687564373016357
7434.514646530151,0.9689080715179443
7434.553351402283,0.9690597057342529
7434.583116531372,0.969211220741272
7434.6149725914,0.9693628549575806
7434.655881404877,0.9695144891738892
7434.69864654541,0.9696661233901978
7434.742134094238,0.9698177576065063
7434.813377380371,0.9699693918228149
7434.8251757621765,0.9701210260391235
7434.866268157959,0.9702726006507874
7434.918622970581,0.9704241752624512
7434.945731639862,0.9705758690834045
7434.974022865295,0.9707274436950684
7435.035494804382,0.970879077911377
7435.059335231781,0.9710307121276855
7435.081264019012,0.9711822271347046
7435.129262924194,0.9713338613510132
7435.152589797974,0.9714855551719666
7435.183023452759,0.9716371297836304
7435.217438697815,0.9717887043952942
7435.271169185638,0.971940279006958
7435.3099002838135,0.9720919132232666
7435.340625762939,0.9722435474395752
7435.429228305817,0.9723951816558838
7435.444745063782,0.9725467562675476
7435.498032569885,0.9726983308792114
7435.535346031189,0.97284996509552
7435.609013557434,0.9730015993118286
7435.625756263733,0.9731532335281372
7435.674984455109,0.973304808139801
7435.705749034882,0.9734563827514648
7435.769629478455,0.9736080169677734
7435.819406986237,0.9737595915794373
7435.894190788269,0.9739111661911011
7435.924048423767,0.9740628004074097
7435.983548164368,0.9742144346237183
7436.031376361847,0.9743660688400269
7436.0987429618835,0.9745176434516907
7436.120077610016,0.9746692180633545
7436.173065662384,0.9748208522796631
7436.235363006592,0.9749724864959717
7436.260774612427,0.9751241207122803
7436.322767734528,0.9752757549285889
7436.352049827576,0.9754272699356079
7436.411589622498,0.9755789041519165
7436.469286441803,0.9757305383682251
7436.497349739075,0.9758821725845337
7436.565269470215,0.9760338068008423
7436.613015174866,0.9761854410171509
7436.714160442352,0.9763369560241699
7436.755547046661,0.9764885902404785
7436.817231655121,0.9766402244567871
7436.900964260101,0.9767918586730957
7436.934425354004,0.9769434928894043
7437.032581806183,0.9770950078964233
7437.087812423706,0.9772466421127319
7437.134026050568,0.9773982763290405
7437.197859764099,0.9775498509407043
7437.27179813385,0.9777014851570129
7437.326363563538,0.9778530597686768
7437.365577697754,0.9780045747756958
7437.425338745117,0.9781562685966492
7437.490672588348,0.978307843208313
7437.518778324127,0.9784595370292664
7437.567782402039,0.9786111116409302
7437.626276016235,0.978762686252594
7437.6484541893005,0.9789143800735474
7437.714000225067,0.979066014289856
7437.804681301117,0.9792176485061646
7437.829776763916,0.9793692827224731
7437.9055824279785,0.979520857334137
7437.987344741821,0.9796724319458008
7438.008820533752,0.9798240661621094
7438.106592178345,0.979975700378418
7438.173383235931,0.9801273345947266
7438.265176296234,0.9802789688110352
7438.329158782959,0.980430543422699
7438.3921575546265,0.9805821776390076
7438.451781272888,0.9807337522506714
7438.489829540253,0.98088538646698
7438.543155193329,0.9810370206832886
7438.628808498383,0.9811885356903076
7438.6507177352905,0.9813401699066162
7438.7040143013,0.9814918041229248
7438.7542061805725,0.9816434383392334
7438.811026096344,0.981795072555542
7438.887616634369,0.9819467067718506
7438.941072463989,0.9820982217788696
7438.9887499809265,0.9822498559951782
7439.059585094452,0.9824014902114868
7439.100001335144,0.9825530648231506
7439.157168388367,0.9827046394348145
7439.208407878876,0.982856273651123
7439.276802539825,0.9830079078674316
7439.3233160972595,0.9831595420837402
7439.383806705475,0.9833111763000488
7439.431851863861,0.9834627509117126
7439.520631790161,0.9836143255233765
7439.542639255524,0.9837659597396851
7439.602108478546,0.9839175939559937
7439.656362533569,0.9840692281723022
7439.7120060920715,0.9842208027839661
7439.776737213135,0.9843723773956299
7439.803771018982,0.9845240116119385
7439.8608021736145,0.9846756458282471
7439.8842215538025,0.9848272800445557
7439.925112247467,0.9849789142608643
7439.966406822205,0.9851304292678833
7440.009330272675,0.9852820634841919
7440.031089782715,0.9854336977005005
7440.07751083374,0.9855853319168091
7440.143527984619,0.9857369661331177
7440.176004886627,0.9858885407447815
7440.245290756226,0.9860401153564453
7440.279318809509,0.9861917495727539
7440.3471603393555,0.9863433837890625
7440.417730808258,0.9864950180053711
7440.488490581512,0.9866466522216797
7440.546968460083,0.9867982864379883
7440.568772792816,0.9869498610496521
7440.664929389954,0.9871014356613159
7440.711052894592,0.9872530698776245
7440.798795700073,0.9874047040939331
7440.859196186066,0.9875563383102417
7440.931312561035,0.9877079129219055
7440.990461349487,0.9878594875335693
7441.059883117676,0.9880111217498779
7441.11346244812,0.9881627559661865
7441.161775588989,0.9883143901824951
7441.235788822174,0.9884659647941589
7441.286560058594,0.9886175990104675
7441.339248657227,0.9887691736221313
7441.375496387482,0.9889208674430847
7441.457030296326,0.9890724420547485
7441.523304462433,0.9892240762710571
7441.595414638519,0.989375650882721
7441.701349258423,0.9895272254943848
7441.797259807587,0.9896789193153381
7441.858057022095,0.9898305535316467
7441.952775001526,0.9899821877479553
7442.0230622291565,0.9901337623596191
7442.127131938934,0.990285336971283
7442.202724456787,0.9904369711875916
7442.2626786231995,0.9905886054039001
7442.345690727234,0.9907402396202087
7442.410767555237,0.9908918142318726
7442.48037147522,0.9910433888435364
7442.500526428223,0.991195023059845
7442.5773158073425,0.9913466572761536
7442.645170688629,0.9914982914924622
7442.714114189148,0.991649866104126
7442.767346382141,0.9918015003204346
7442.853103637695,0.9919530749320984
7442.880362987518,0.992104709148407
7442.9458684921265,0.9922563433647156
7443.018499851227,0.9924079775810242
7443.080680847168,0.9925596117973328
7443.10585975647,0.9927111864089966
7443.1960735321045,0.9928628206253052
7443.269572734833,0.9930144548416138
7443.332835197449,0.9931660890579224
7443.3918743133545,0.993317723274231
7443.459156036377,0.9934693574905396
7443.541560649872,0.9936208724975586
7443.630270957947,0.9937725067138672
7443.685229301453,0.9939241409301758
7443.7464599609375,0.9940757751464844
7443.813254833221,0.994227409362793
7443.86763048172,0.994378924369812
7443.934054851532,0.9945305585861206
7443.997417449951,0.9946821928024292
7444.004231929779,0.9948338270187378
7444.078087806702,0.9949854612350464
7444.1087193489075,0.9951370358467102
7444.158866405487,0.995288610458374
7444.2126297950745,0.9954402446746826
7444.271998882294,0.995591938495636
7444.32729434967,0.9957436323165894
7444.397025585175,0.9958951473236084
7444.469305038452,0.996046781539917
7444.528865337372,0.9961983561515808
7444.582258224487,0.9963500499725342
7444.67471075058,0.9965016841888428
7444.711278915405,0.9966532588005066
7444.774600505829,0.9968048334121704
7444.861544132233,0.9969564080238342
7444.958958148956,0.9971081018447876
7445.015307426453,0.9972597360610962
7445.075485229492,0.99741131067276
7445.132553577423,0.9975629448890686
7445.200335979462,0.9977145195007324
7445.269716262817,0.997866153717041
7445.3145270347595,0.9980177879333496
7445.345269203186,0.9981694221496582
7445.409961700439,0.9983210563659668
7445.445342063904,0.9984726309776306
7445.519996166229,0.9986242055892944
7445.541531562805,0.998775839805603
7445.579245090485,0.9989274740219116
7445.640487194061,0.9990791082382202
7445.694395542145,0.9992307424545288
7445.7560086250305,0.9993823170661926
7445.775120258331,0.9995339512825012
7445.82766866684,0.9996855854988098
7445.887588977814,0.9998371601104736
7445.944178104401,0.9999887943267822
7445.987064361572,1.0001404285430908
7446.003801345825,1.0002919435501099
7446.073365211487,1.0004435777664185
7446.058397769928,1.000595211982727
7446.1112360954285,1.0007468461990356
7446.124603271484,1.0008984804153442
7446.199231147766,1.0010499954223633
7446.22013092041,1.0012017488479614
7446.247058391571,1.0013532638549805
7446.29739522934,1.001504898071289
7446.351806640625,1.0016565322875977
7446.358172416687,1.0018081665039062
7446.386346817017,1.0019598007202148
7446.407138824463,1.0021114349365234
7446.429514884949,1.002263069152832
7446.470613956451,1.0024147033691406
7446.474507331848,1.0025663375854492
7446.512744903564,1.0027179718017578
7446.550223827362,1.0028696060180664
7446.579668521881,1.003021240234375
7446.630742073059,1.003172755241394
7446.644560337067,1.0033243894577026
7446.685626506805,1.0034760236740112
7446.745233058929,1.0036276578903198
7446.798394680023,1.0037792921066284
7446.8478446006775,1.003930926322937
7446.88724899292,1.004082441329956
7446.943114757538,1.0042341947555542
7446.947142601013,1.0043857097625732
7447.000977516174,1.0045373439788818
7447.042976856232,1.0046889781951904
7447.077069759369,1.004840612411499
7447.086094379425,1.0049922466278076
7447.152763843536,1.0051438808441162
7447.161024570465,1.0052955150604248
7447.220524311066,1.0054470300674438
7447.234660148621,1.0055986642837524
7447.286116600037,1.005750298500061
7447.295526981354,1.0059019327163696
7447.350493431091,1.0060535669326782
7447.401328086853,1.0062052011489868
7447.45520401001,1.0063568353652954
7447.478906154633,1.006508469581604
7447.556889533997,1.0066601037979126
7447.599317073822,1.0068117380142212
7447.653121948242,1.0069633722305298
7447.6813979148865,1.0071148872375488
7447.775753974915,1.0072665214538574
7447.783627986908,1.007418155670166
7447.817934036255,1.0075697898864746
7447.863422870636,1.0077214241027832
7447.907598495483,1.0078730583190918
7447.924143314362,1.0080246925354004
7447.950264930725,1.008176326751709
7447.976498603821,1.0083279609680176
7448.009077548981,1.0084795951843262
7448.068702220917,1.0086312294006348
7448.082555294037,1.0087827444076538
7448.119335651398,1.008934497833252
7448.155280590057,1.0090861320495605
7448.207647800446,1.0092376470565796
7448.244116306305,1.0093894004821777
7448.295962810516,1.0095409154891968
7448.298664569855,1.0096925497055054
7448.329524040222,1.009844183921814
7448.362652301788,1.0099958181381226
7448.4061641693115,1.0101473331451416
7448.42281293869,1.0102989673614502
7448.423949241638,1.0104506015777588
7448.453111171722,1.0106022357940674
7448.49254322052,1.010753870010376
7448.534463405609,1.010905385017395
7448.556839942932,1.011056900024414
7448.601766586304,1.0112085342407227
7448.65789937973,1.0113601684570312
7448.686539173126,1.0115118026733398
7448.766631126404,1.0116634368896484
7448.812680244446,1.011815071105957
7448.839617729187,1.011966586112976
7448.875000953674,1.0121182203292847
7448.938947200775,1.0122698545455933
7448.994537353516,1.0124213695526123
7449.057878494263,1.012573003768921
7449.118025302887,1.0127246379852295
7449.149544239044,1.012876272201538
7449.196568012238,1.0130279064178467
7449.258031845093,1.0131794214248657
7449.287803173065,1.0133310556411743
7449.351720333099,1.0134825706481934
7449.4157037734985,1.013634204864502
7449.454071998596,1.0137858390808105
7449.518814086914,1.0139374732971191
7449.57373380661,1.0140891075134277
7449.671143054962,1.0142406225204468
7449.711249828339,1.0143922567367554
7449.8037786483765,1.014543890953064
7449.886975765228,1.014695405960083
7449.929541110992,1.0148471593856812
7449.992268562317,1.0149986743927002
7450.061970710754,1.0151503086090088
7450.153804779053,1.0153019428253174
7450.204440116882,1.015453577041626
7450.284413814545,1.0156052112579346
7450.335247993469,1.0157568454742432
7450.397407054901,1.0159084796905518
7450.44380235672,1.0160601139068604
7450.543523311615,1.0162116289138794
7450.556264400482,1.016363263130188
7450.638530254364,1.0165148973464966
7450.712734699249,1.0166665315628052
7450.760792255402,1.0168180465698242
7450.824656486511,1.0169696807861328
7450.885631084442,1.0171213150024414
7450.932829856873,1.01727294921875
7450.947343349457,1.0174245834350586
7451.032002449036,1.0175762176513672
7451.087589263916,1.0177278518676758
7451.117902755737,1.0178793668746948
7451.167010307312,1.0180310010910034
7451.211825847626,1.018182635307312
7451.285054206848,1.018334150314331
7451.357709884644,1.0184857845306396
7451.397119998932,1.0186374187469482
