U,RF
0.13428,5.865578656235025
0.134325,5.865882311318161
0.13437000000000002,5.866183583309289
0.134415,5.866481744368152
0.13446,5.866776205546469
0.134505,5.867066546760934
0.13455,5.8673525775191555
0.13459500000000002,5.867634670627661
0.13464,5.867913877027645
0.134685,5.868191895035853
0.13473000000000002,5.868470387242058
0.134775,5.8687503279588595
0.13482,5.869031974670082
0.134865,5.869314983983387
0.13491,5.869598718050841
0.13495500000000002,5.869882295957164
0.135,5.870164647048945
0.135045,5.870444924507569
0.13509000000000002,5.870722693025429
0.135135,5.870997929222639
0.13518000000000002,5.87127098156277
0.135225,5.8715425269334265
0.13527,5.871813570863783
0.13531500000000002,5.872085363761103
0.13536,5.872359109980589
0.135405,5.8726359057206645
0.13545000000000001,5.872916712398332
0.135495,5.873202059702366
0.13554000000000002,5.873491850738932
0.135585,5.873785359797797
0.13563,5.8740815119594245
0.13567500000000002,5.874379350294377
0.13572,5.874678082056524
0.135765,5.8749770688611065
0.13581000000000001,5.875275775786219
0.135855,5.875573754402825
0.13590000000000002,5.8758706491114925
0.135945,5.876166303024215
0.13599,5.87646085223499
0.13603500000000002,5.8767547294621645
0.13608,5.87704839443323
0.136125,5.877341734992541
0.13617,5.877633982970756
0.136215,5.877923810757246
0.13626000000000002,5.878209979910972
0.136305,5.8784916070924815
0.13635,5.8787681652079
0.13639500000000002,5.879039454902866
0.13644,5.879305566477682
0.136485,5.879566876973657
0.13653,5.879823946118119
0.136575,5.880077208532747
0.13662000000000002,5.880326918574796
0.136665,5.880573166609081
0.13671,5.880816034036406
0.13675500000000002,5.881055677614831
0.1368,5.881292329104884
0.13684500000000002,5.881526227004566
0.13689,5.881757525053095
0.136935,5.881986287110282
0.13698000000000002,5.882212572191925
0.137025,5.882436774622523
0.13707,5.882659705928129
0.13711500000000001,5.882882566613012
0.13716,5.883106551376005
0.13720500000000002,5.883332563519075
0.13725,5.883561207220395
0.137295,5.883792744221668
0.13734000000000002,5.8840270077322465
0.137385,5.884263389636574
0.13743,5.884500884728985
0.137475,5.884738352571465
0.13752,5.8849746174614985
0.13756500000000002,5.88520847691282
0.13761,5.885438860303331
0.137655,5.885664970986163
0.13770000000000002,5.8858862906594815
0.137745,5.886102521952185
0.13779,5.886313452400637
0.137835,5.886518940026723
0.13788,5.886718921360761
0.13792500000000002,5.886913464871863
0.13797,5.887102787269685
0.138015,5.887287248942702
0.13806000000000002,5.887467211173421
0.138105,5.887642860694881
0.13815,5.8878141989540715
0.138195,5.887981166109298
0.13824,5.888144075196903
0.13828500000000002,5.888303709923521
0.13833,5.888461283583961
0.138375,5.888617963988043
0.13842000000000002,5.888774568308001
0.138465,5.888931554414828
0.13851000000000002,5.889088909802347
0.138555,5.889245977533907
0.1386,5.889401441272723
0.13864500000000002,5.889553632090055
0.13869,5.889701981395751
0.138735,5.889847447228643
0.13878000000000001,5.889992449950228
0.138825,5.890139747807879
0.13887000000000002,5.89029152248025
0.138915,5.890449351788812
0.13896,5.890614109553716
0.13900500000000002,5.890785745041554
0.13905,5.890963249230133
0.139095,5.891144795459992
0.13914,5.891328675116272
0.139185,5.8915136753258
0.13923000000000002,5.891699075296754
0.139275,5.891884478828614
0.13932,5.892069628304709
0.13936500000000002,5.892254394621885
0.13941,5.8924388056026205
0.139455,5.8926231348375095
0.1395,5.89280792259858
0.139545,5.892993930910616
0.13959000000000002,5.8931817235134885
0.139635,5.893371436839533
0.13968,5.893562781240715
0.13972500000000002,5.893755285054057
0.13977,5.893948645931851
0.13981500000000002,5.8941427598069644
0.13986,5.894337711422993
0.139905,5.894533728456492
0.13995000000000002,5.894731165010138
0.139995,5.8949304991081295
0.14004,5.895132299543519
0.14008500000000002,5.895337205216769
0.14013,5.895545924097692
0.14017500000000002,5.895759093021387
0.14022,5.895977008666651
0.140265,5.896199594049114
0.14031000000000002,5.896426418204611
0.140355,5.896656818557771
0.1404,5.896889952385215
0.14044500000000001,5.8971247995978215
0.14049,5.897360211574835
0.14053500000000002,5.897594952823492
0.14058,5.89782770172629
0.140625,5.898057189660921
0.14067000000000002,5.898282543748249
0.140715,5.898503337215297
0.14076,5.8987195487935224
0.140805,5.898931244913706
0.14085,5.899138433981856
0.14089500000000002,5.899341066663929
0.14094,5.899539073396392
0.140985,5.899732409168772
0.14103000000000002,5.899921055975659
0.141075,5.900105090180612
0.14112,5.900284917377364
0.141165,5.900461327327953
0.14121,5.900635446883893
0.14125500000000002,5.900808217445215
0.1413,5.900980076275404
0.141345,5.901150955000866
0.14139000000000002,5.901320561509866
0.141435,5.90148883117955
0.14148000000000002,5.9016559668346735
0.141525,5.901822415796327
0.14157,5.901988758421273
0.14161500000000002,5.902155673827498
0.14166,5.902323932065265
0.141705,5.902494267289156
0.14175000000000001,5.9026672763176835
0.141795,5.902843414759405
0.14184000000000002,5.903022869369866
0.141885,5.903205287033672
0.14193,5.903389738759719
0.14197500000000002,5.903574857095109
0.14202,5.903759719818488
0.142065,5.903944201651413
0.14211000000000001,5.904128958102051
0.142155,5.904314923241838
0.14220000000000002,5.904502773836363
0.142245,5.9046929013372065
0.14229,5.904885436369677
0.14233500000000002,5.90508032737931
0.14238,5.905277358788173
0.142425,5.905476160537206
0.14247,5.90567629019539
0.142515,5.905877266510437
0.14256000000000002,5.906078570966714
0.142605,5.906279772067842
0.14265,5.906480704969425
0.14269500000000002,5.906681487969041
0.14274,5.906882432684724
0.142785,5.90708368557684
0.14283,5.907285136912438
0.142875,5.907486438698138
0.14292000000000002,5.907687249641772
0.142965,5.907887409846231
0.14301,5.908086944845413
0.14305500000000002,5.908285992801312
0.1431,5.908484661934755
0.14314500000000002,5.908683011327937
0.14319,5.908881031476128
0.143235,5.909078541167327
0.14328000000000002,5.909275153899373
0.143325,5.909470299929508
0.14337,5.909663675181621
0.14341500000000001,5.9098556583532815
0.14346,5.91004732820768
0.14350500000000002,5.910240097572449
0.14355,5.910434805340035
0.143595,5.910631577542774
0.14364000000000002,5.910829900549819
0.143685,5.911029183884997
0.14373,5.911229015992379
0.14377500000000001,5.911429161897279
0.14382,5.911629423947759
0.14386500000000002,5.911829466165257
0.14391,5.912028801129348
0.143955,5.912226879182836
0.14400000000000002,5.912423394679478
0.144045,5.912618355825317
0.14409,5.912812066793799
0.144135,5.913004925761612
0.14418,5.913197303206696
0.14422500000000002,5.913389539306947
0.14427,5.913581884773722
0.144315,5.913774406553696
0.14436000000000002,5.9139669789220335
0.144405,5.914159347490106
0.14445000000000002,5.914351423827102
0.144495,5.914543368623113
0.14454,5.9147355761485425
0.14458500000000002,5.9149284176882935
0.14463,5.91512203442403
0.144675,5.915316331426364
0.14472000000000002,5.915511109096657
0.144765,5.915706341884546
0.14481000000000002,5.915902213263583
0.144855,5.9160990772476545
0.1449,5.91629721564885
0.14494500000000002,5.916496749071038
0.14499,5.916697638890533
0.145035,5.916899737067487
0.14508000000000001,5.91710283358082
0.145125,5.917306657007052
0.14517000000000002,5.917510890107525
0.145215,5.917715217606639
0.14526,5.917919336658357
0.14530500000000002,5.918122967177067
0.14535,5.918325940225616
0.145395,5.918528240254333
0.14544,5.9187300022049705
0.145485,5.918931372600977
0.14553000000000002,5.9191323242910245
0.145575,5.919332645308167
0.14562,5.91953200879107
0.14566500000000002,5.919730246176667
0.14571,5.919927412234185
0.145755,5.920123770234184
0.1458,5.920319594341474
0.145845,5.92051503174044
0.14589000000000002,5.92071009984981
0.145935,5.920904729161407
0.14598,5.921098840668991
0.14602500000000002,5.9212923533443425
0.14607,5.921485174966416
0.14611500000000002,5.921677150028468
0.14616,5.921868038755456
0.146205,5.922057520590078
0.14625000000000002,5.922245275306276
0.146295,5.922431063956574
0.14634,5.922614733840465
0.14638500000000002,5.922796220938485
0.14643,5.92297555224477
0.14647500000000002,5.9231528442277
0.14652,5.9233282881012554
0.146565,5.923502041490371
0.14661000000000002,5.923674183431602
0.146655,5.923844716876084
0.1467,5.924013647799177
0.14674500000000001,5.924181073731366
0.14679,5.924347186965239
0.14683500000000002,5.9245122618105865
0.14688,5.924676613908518
0.146925,5.924840594010483
0.14697000000000002,5.9250045828149345
0.147015,5.925168934125948
0.14706,5.9253339398877465
0.147105,5.925499829656263
0.14715,5.925666788001113
0.14719500000000002,5.9258349870315525
0.14724,5.926004591484728
0.147285,5.926175753547532
0.14733000000000002,5.926348588056977
0.147375,5.926523163492948
0.14742,5.926699498553315
0.147465,5.926877512587546
0.14751,5.927056981582457
0.14755500000000002,5.927237536014385
0.1476,5.927418759489359
0.147645,5.9276003946611535
0.14769000000000002,5.927782370111225
0.147735,5.9279647750775775
0.14778000000000002,5.928147702983284
0.147825,5.928331194305342
0.14787,5.928515237447922
0.14791500000000002,5.928699790829928
0.14796,5.9288848087424775
0.148005,5.929070243473755
0.14805000000000001,5.929256058752419
0.148095,5.929442265556614
0.14814000000000002,5.929628927132383
0.148185,5.929816149209065
0.14823,5.930003994841907
0.14827500000000002,5.9301924400979145
0.14832,5.930381374701845
0.148365,5.93057066069546
0.14841000000000001,5.930760210602587
0.148455,5.930949992629212
0.14850000000000002,5.931140003118435
0.148545,5.931330160397003
0.14859,5.931520278320264
0.14863500000000002,5.931710072578734
0.14868,5.931899246451523
0.148725,5.932087556532958
0.14877,5.932274815447805
0.148815,5.932460870816675
0.14886000000000002,5.9326455641639555
0.148905,5.932828724810252
0.14895,5.933010184527188
0.14899500000000002,5.933189852779797
0.14904,5.933367739600317
0.14908500000000002,5.933543950659249
0.14913,5.933718590841268
0.149175,5.933891675239562
0.14922000000000002,5.9340631251247435
0.149265,5.9342328031401745
0.14931,5.934400603672321
0.14935500000000002,5.934566470204383
0.1494,5.934730386799632
0.14944500000000002,5.934892313189488
0.14949,5.935052152738812
0.149535,5.93520975467088
0.14958000000000002,5.93536500484697
0.149625,5.935517923518922
0.14967,5.935668668342324
0.14971500000000001,5.935817488177551
0.14976,5.9359645874908376
0.14980500000000002,5.936110110898143
0.14985,5.9362541600639975
0.149895,5.93639695343606
0.14994000000000002,5.936538904961599
0.149985,5.936680620294295
0.15003,5.93682273844043
0.15007500000000001,5.936965699706897
0.15012,5.937109730229628
0.15016500000000002,5.937254879227283
0.15021,5.937401180062816
0.150255,5.937548690571804
0.15030000000000002,5.937697492345858
0.150345,5.937847682368229
0.15039,5.93799936460503
0.150435,5.938152649188451
0.15048,5.9383076313379375
0.15052500000000002,5.938464352860149
0.15057,5.938622799875463
0.150615,5.93878290588735
0.15066000000000002,5.938944567407464
0.150705,5.939107644987432
0.15075000000000002,5.939271966985341
0.150795,5.939437431513222
0.15084,5.939604114582499
0.15088500000000002,5.939772277184819
0.15093,5.939942287061792
0.150975,5.940114400074392
0.15102000000000002,5.940288717914331
0.151065,5.940465197978193
0.15111000000000002,5.940643744330511
0.151155,5.94082426102722
0.1512,5.94100665395458
0.15124500000000002,5.941190834220074
0.15129,5.941376717365816
0.151335,5.9415642211216575
0.15138000000000001,5.941753250724183
0.151425,5.941943649409192
0.15147000000000002,5.942135190988013
0.151515,5.9423275804378655
0.15156,5.942520460842735
0.15160500000000002,5.9427134185393395
0.15165,5.9429059840801
0.151695,5.943097707817575
0.15174,5.943288286468359
0.151785,5.943477573923899
0.15183000000000002,5.943665556766546
0.151875,5.94385223034562
0.15192,5.94403756047811
0.15196500000000002,5.944221484999222
0.15201,5.944403941762369
0.152055,5.94458489072701
0.1521,5.94476431402482
0.152145,5.944942179802559
0.15219000000000002,5.945118361214294
0.152235,5.945292626341139
0.15228,5.945464663832593
0.15232500000000002,5.945634260497214
0.15237,5.945801375196718
0.15241500000000002,5.945966135113761
0.15246,5.946128711698454
0.152505,5.946289183522807
0.15255000000000002,5.946447529840697
0.152595,5.9466036968297304
0.15264,5.946757802153232
0.15268500000000002,5.946910173486433
0.15273,5.947061323531825
0.15277500000000002,5.947211699305251
0.15282,5.947361534088286
0.152865,5.947510846441452
0.15291000000000002,5.947659576014504
0.152955,5.947807793706802
0.153,5.947955723032623
0.15304500000000001,5.948103701228737
0.15309,5.948252008939286
0.15313500000000002,5.948400820177797
0.15318,5.948550207884174
0.153225,5.948700235700489
0.15327000000000002,5.948851035708493
0.153315,5.94900281228677
0.15336,5.949155774819545
0.153405,5.949309995240186
0.15345,5.949465384793511
0.15349500000000002,5.949621725457002
0.15354,5.949778859660326
0.153585,5.949936765754132
0.15363000000000002,5.950095556197054
0.153675,5.950255407379082
0.15372000000000002,5.950416487132692
0.153765,5.950578950373104
0.15381,5.95074294332626
0.15385500000000002,5.950908617717535
0.1539,5.951076135576257
0.153945,5.9512456595629635
0.15399000000000002,5.951417274705908
0.154035,5.951590951048281
0.15408000000000002,5.951766545211292
0.154125,5.951943877209713
0.15417,5.952122821132333
0.15421500000000002,5.952303307771223
0.15426,5.952485302429767
0.154305,5.952668729098043
0.15435000000000001,5.95285345776786
0.154395,5.953039308087891
0.15444000000000002,5.95322608872212
0.154485,5.953413619792353
0.15453,5.953601732448342
0.15457500000000002,5.953790253456606
0.15462,5.953978984492754
0.154665,5.954167703211452
0.15471000000000001,5.954356172342277
0.154755,5.954544182554493
0.15480000000000002,5.954731562977021
0.154845,5.9549181778556335
0.15489,5.955103871158289
0.15493500000000002,5.955288418372297
0.15498,5.955471524646193
0.155025,5.955652871737488
0.15507,5.955832230731939
0.155115,5.956009482325743
0.15516000000000002,5.95618461120955
0.155205,5.9563576604555815
0.15525,5.95652870415337
0.15529500000000002,5.9566978451003365
0.15534,5.956865185007859
0.15538500000000002,5.957030793691025
0.15543,5.9571947083576715
0.155475,5.957356960884421
0.15552000000000002,5.957517660684588
0.155565,5.957677010002405
0.15561,5.957835294560262
0.15565500000000002,5.957992792127437
0.1557,5.958149721610852
0.15574500000000002,5.958306243075496
0.15579,5.958462496385459
0.155835,5.958618660629582
0.15588000000000002,5.9587749603813815
0.155925,5.9589316517391335
0.15597,5.959088964687153
0.15601500000000001,5.959247089046758
0.15606,5.959406175780983
0.15610500000000002,5.959566355189922
0.15615,5.959727748241967
0.156195,5.959890466120717
0.15624000000000002,5.960054593022607
0.156285,5.960220148674464
0.15633,5.9603870810092205
0.15637500000000001,5.960555269250128
0.15642,5.960724546678691
0.15646500000000002,5.960894714939263
0.15651,5.9610655458424375
0.156555,5.961236802890967
0.15660000000000002,5.961408255789567
0.156645,5.961579678988707
0.15669000000000002,5.9617508784756765
0.156735,5.9619217643839
0.15678,5.962092366348063
0.15682500000000002,5.96226281690239
0.15687,5.962433217539156
0.156915,5.962603571845216
0.15696000000000002,5.962773786788968
