ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775528818368912
3.724609375,444.0,0.037808094173669815
3.7109375,445.0,0.03786090016365051
3.69921875,445.75,0.03791370615363121
3.685546875,446.75,0.03796651214361191
3.669921875,447.5,0.038019318133592606
3.65625,448.5,0.0380721241235733
3.64453125,449.25,0.038124922662973404
3.62890625,450.25,0.038177721202373505
3.615234375,451.0,0.0382305271923542
3.603515625,452.0,0.0382833257317543
3.591796875,452.75,0.038336131721735
3.58203125,453.75,0.0383889377117157
3.572265625,454.5,0.0384417288005352
3.564453125,455.25,0.0384945273399353
3.556640625,456.25,0.038547333329916
3.548828125,457.0,0.0386001393198967
3.54296875,458.0,0.038652945309877396
3.53515625,458.75,0.03870575129985809
3.52734375,459.75,0.03875855728983879
3.51953125,460.5,0.03881136327981949
3.51171875,461.5,0.038864169269800186
3.50390625,462.25,0.038916975259780884
3.49609375,463.25,0.03896978124976158
3.486328125,464.0,0.03902258723974228
3.478515625,465.0,0.03907539322972298
3.470703125,465.75,0.039128199219703674
3.462890625,466.75,0.03918100520968437
3.455078125,467.5,0.03923381119966507
3.447265625,468.5,0.03928661718964577
3.4375,469.25,0.039339423179626465
3.4296875,470.25,0.03939222916960716
3.423828125,471.0,0.03944503515958786
3.416015625,472.0,0.03949783742427826
3.412109375,472.75,0.03955063968896866
3.408203125,473.75,0.039603445678949356
3.40625,474.5,0.039656251668930054
3.40625,475.5,0.03970905765891075
3.404296875,476.25,0.03976186364889145
3.404296875,477.0,0.03981466963887215
3.404296875,478.0,0.039867475628852844
3.40234375,478.75,0.03992028161883354
3.40234375,479.75,0.03997308760881424
3.40234375,480.5,0.04002589359879494
3.40234375,481.5,0.040078699588775635
3.400390625,482.25,0.04013150557875633
3.3984375,483.25,0.04018431156873703
3.39453125,484.0,0.04023711755871773
3.390625,485.0,0.040289923548698425
3.388671875,485.75,0.04034272953867912
3.384765625,486.75,0.04039553552865982
3.3828125,487.5,0.040448322892189026
3.37890625,488.5,0.04050111025571823
3.376953125,489.25,0.040553897619247437
3.376953125,490.25,0.04060668498277664
3.376953125,491.0,0.04065949097275734
3.37890625,492.0,0.04071229696273804
3.37890625,492.75,0.04076511040329933
3.380859375,493.75,0.04081793501973152
3.3828125,494.5,0.04087074473500252
3.38671875,495.5,0.040923550724983215
3.390625,496.25,0.04097635671496391
3.39453125,497.25,0.04102916270494461
3.396484375,498.0,0.04108196869492531
3.400390625,499.0,0.041134774684906006
3.404296875,499.75,0.041187580674886703
3.41015625,500.75,0.0412403866648674
3.4140625,501.5,0.0412931926548481
3.41796875,502.5,0.041345998644828796
3.421875,503.25,0.041398804634809494
3.423828125,504.25,0.04145161435008049
3.423828125,505.0,0.04150443524122238
3.423828125,506.0,0.04155724495649338
3.423828125,506.75,0.041610050946474075
3.421875,507.75,0.04166284576058388
3.421875,508.5,0.04171564802527428
3.419921875,509.5,0.04176843538880348
3.419921875,510.25,0.04182124137878418
3.419921875,511.25,0.04187404736876488
3.41796875,512.0,0.041926853358745575
3.41796875,513.0,0.04197965934872627
3.41796875,513.5,0.04203246533870697
3.419921875,514.5,0.04208527132868767
3.421875,515.5,0.042138077318668365
3.423828125,516.5,0.042190879583358765
3.427734375,517.5,0.04224368557333946
3.4296875,518.0,0.04229649156332016
3.4296875,519.0,0.04234929755330086
3.4296875,520.0,0.042402103543281555
3.4296875,521.0,0.04245490953326225
3.42578125,521.5,0.04250771552324295
3.423828125,522.5,0.04256052151322365
3.419921875,523.5,0.042613327503204346
3.41796875,524.5,0.04266613349318504
3.4140625,525.0,0.04271893575787544
3.41015625,526.0,0.04277172312140465
3.40625,527.0,0.04282451048493385
3.40234375,528.0,0.04287731274962425
3.400390625,528.5,0.04293011873960495
3.400390625,529.5,0.04298292472958565
3.3984375,530.5,0.043035730719566345
3.3984375,531.5,0.04308853670954704
3.3984375,532.0,0.04314134269952774
3.3984375,533.0,0.04319414868950844
3.3984375,534.0,0.043246954679489136
3.400390625,535.0,0.04329976066946983
3.400390625,535.5,0.043352555483579636
3.3984375,536.5,0.04340534657239914
3.3984375,537.5,0.04345815256237984
3.396484375,538.5,0.043510958552360535
3.39453125,539.0,0.04356376454234123
3.390625,540.0,0.04361657053232193
3.384765625,541.0,0.04366939142346382
3.380859375,542.0,0.04372221231460571
3.376953125,543.0,0.04377501830458641
3.375,543.5,0.04382782429456711
3.373046875,544.5,0.043880630284547806
3.373046875,545.5,0.043933428823947906
3.37109375,546.5,0.04398621618747711
3.37109375,547.0,0.04403900355100632
3.37109375,548.0,0.04409179091453552
3.373046875,549.0,0.04414457827806473
3.373046875,550.0,0.044197384268045425
3.375,550.5,0.04425019025802612
3.376953125,551.5,0.04430299624800682
3.376953125,552.5,0.04435580223798752
3.37890625,553.5,0.044408608227968216
3.37890625,554.0,0.04446139931678772
3.37890625,555.0,0.044514186680316925
3.37890625,556.0,0.04456697404384613
3.37890625,557.0,0.04461977258324623
3.380859375,558.0,0.044672589749097824
3.380859375,558.5,0.04472539573907852
3.3828125,559.5,0.04477820172905922
3.3828125,560.5,0.044831011444330215
3.384765625,561.5,0.04488381743431091
3.38671875,562.0,0.04493662342429161
3.388671875,563.0,0.04498942941427231
3.39453125,564.0,0.045042235404253006
3.3984375,565.0,0.045095041394233704
3.404296875,565.5,0.04514783248305321
3.408203125,566.5,0.04520061984658241
3.412109375,567.5,0.04525340721011162
3.41796875,568.5,0.045306213200092316
3.421875,569.5,0.04535902664065361
3.427734375,570.0,0.0454118438065052
3.431640625,571.0,0.04546463117003441
3.4375,572.0,0.045517437160015106
3.4453125,573.0,0.0455702468752861
3.451171875,573.5,0.0456230528652668
3.45703125,574.5,0.0456758588552475
3.46484375,575.5,0.04572867229580879
3.470703125,576.5,0.04578149691224098
3.4765625,577.5,0.04583430290222168
3.482421875,578.0,0.04588710889220238
3.490234375,579.0,0.045939914882183075
3.49609375,580.0,0.04599272087216377
3.50390625,581.0,0.04604552686214447
3.51171875,581.5,0.04609833285212517
3.51953125,582.5,0.046151138842105865
3.529296875,583.5,0.04620394483208656
3.537109375,584.5,0.04625673219561577
3.546875,585.0,0.04630953073501587
3.556640625,586.0,0.04636233672499657
3.56640625,587.0,0.046415142714977264
3.57421875,588.0,0.04646795243024826
3.58203125,589.0,0.04652075842022896
3.587890625,589.5,0.046573564410209656
3.595703125,590.5,0.046626366674900055
3.603515625,591.5,0.04667917266488075
3.609375,592.5,0.04673197865486145
3.6171875,593.0,0.04678479582071304
3.625,594.0,0.04683760926127434
3.630859375,595.0,0.046890415251255035
3.63671875,596.0,0.04694322124123573
3.64453125,597.0,0.04699602723121643
3.650390625,597.5,0.04704883322119713
3.65625,598.5,0.047101639211177826
3.6640625,599.5,0.047154445201158524
3.671875,600.5,0.04720725119113922
3.6796875,601.0,0.04726005718111992
3.689453125,602.0,0.047312863171100616
3.69921875,603.0,0.04736567288637161
3.70703125,604.0,0.04741847515106201
3.716796875,605.0,0.04747127369046211
3.724609375,605.5,0.04752406105399132
3.73046875,606.5,0.04757686331868172
3.73828125,607.5,0.047629669308662415
3.744140625,608.5,0.04768247529864311
3.748046875,609.0,0.04773528128862381
3.75390625,610.0,0.047788105905056
3.7578125,611.0,0.0478409118950367
3.763671875,612.0,0.047893717885017395
3.76953125,613.0,0.04794652387499809
3.775390625,613.5,0.04799932986497879
3.78125,614.5,0.04805213585495949
3.78515625,615.5,0.048104941844940186
3.791015625,616.5,0.048157744109630585
3.794921875,617.5,0.048210546374320984
3.80078125,618.0,0.048263344913721085
3.8046875,619.0,0.04831615090370178
3.80859375,620.0,0.04836895689368248
3.814453125,621.0,0.04842176288366318
3.818359375,621.5,0.048474572598934174
3.82421875,622.5,0.04852738603949547
3.828125,623.5,0.048580192029476166
3.83203125,624.5,0.048632994294166565
3.837890625,625.5,0.04868578165769577
3.841796875,626.0,0.048738569021224976
3.84375,627.0,0.048791367560625076
3.84765625,628.0,0.048844173550605774
3.8515625,629.0,0.04889697954058647
3.853515625,629.5,0.04894978553056717
3.857421875,630.5,0.049002595245838165
3.859375,631.5,0.04905540123581886
3.861328125,632.5,0.04910820722579956
3.861328125,633.5,0.04916101321578026
3.86328125,634.0,0.04921381175518036
3.86328125,635.0,0.049266599118709564
3.86328125,636.0,0.04931938648223877
3.865234375,637.0,0.049372173845767975
3.86328125,638.0,0.049424972385168076
3.86328125,638.5,0.04947777837514877
3.86328125,639.5,0.04953058436512947
3.86328125,640.5,0.04958339035511017
3.86328125,641.5,0.049636196345090866
3.86328125,642.0,0.049688998609781265
3.86328125,643.0,0.04974179342389107
3.865234375,644.0,0.049794603139162064
3.865234375,645.0,0.04984740912914276
3.865234375,646.0,0.04990021511912346
3.865234375,646.5,0.049953021109104156
3.865234375,647.5,0.050005827099084854
3.865234375,648.5,0.05005863308906555
3.865234375,649.5,0.05011143907904625
3.86328125,650.5,0.05016424506902695
3.86328125,651.0,0.050217051059007645
3.861328125,652.0,0.05026985704898834
3.861328125,653.0,0.05032266303896904
3.859375,654.0,0.05037548393011093
3.859375,655.0,0.05042830854654312
3.859375,655.5,0.05048113316297531
3.859375,656.5,0.0505339577794075
3.859375,657.5,0.05058677867054939
3.859375,658.5,0.05063960328698158
3.859375,659.0,0.05069242790341377
3.859375,660.0,0.050745245069265366
3.859375,661.0,0.050798047333955765
3.859375,662.0,0.05085083842277527
3.861328125,663.0,0.050903648138046265
3.861328125,663.5,0.050956469029188156
3.86328125,664.5,0.05100928992033005
3.865234375,665.5,0.05106211081147194
3.865234375,666.5,0.05111491680145264
3.8671875,667.5,0.051167722791433334
3.8671875,668.0,0.05122051015496254
3.8671875,669.0,0.051273297518491745
3.8671875,670.0,0.05132610350847244
3.8671875,671.0,0.051378894597291946
3.8671875,672.0,0.051431696861982346
3.8671875,672.5,0.05148450285196304
3.8671875,673.5,0.05153730884194374
3.869140625,674.5,0.05159011483192444
3.87109375,675.5,0.051642920821905136
3.873046875,676.5,0.051695726811885834
3.875,677.0,0.05174853652715683
3.876953125,678.0,0.05180134251713753
3.87890625,679.0,0.051854148507118225
3.880859375,680.0,0.051906950771808624
3.884765625,681.0,0.05195973813533783
3.888671875,681.5,0.052012525498867035
3.890625,682.5,0.05206531286239624
3.89453125,683.5,0.052118103951215744
3.900390625,684.5,0.05217089504003525
3.904296875,685.5,0.05222368240356445
3.908203125,686.0,0.05227648839354515
3.912109375,687.0,0.05232929438352585
3.9140625,688.0,0.052382100373506546
3.91796875,689.0,0.052434906363487244
3.919921875,689.5,0.052487701177597046
3.921875,690.5,0.052540507167577744
3.92578125,691.5,0.05259329453110695
3.927734375,692.5,0.05264609679579735
3.931640625,693.5,0.052698902785778046
3.935546875,694.0,0.05275170877575874
3.939453125,695.0,0.05280451476573944
3.943359375,696.0,0.052857328206300735
3.947265625,697.0,0.052910152822732925
3.953125,698.0,0.052962977439165115
3.95703125,698.5,0.05301578715443611
3.962890625,699.5,0.05306857451796532
3.966796875,700.5,0.05312136188149452
3.97265625,701.5,0.05317416042089462
3.9765625,702.5,0.053226977586746216
3.982421875,703.0,0.05327979102730751
3.98828125,704.0,0.0533326156437397
3.994140625,705.0,0.0533854216337204
4.0,706.0,0.053438227623701096
4.00390625,707.0,0.053491026163101196
4.0078125,708.0,0.05354384332895279
4.01171875,708.5,0.05359666794538498
4.01953125,709.5,0.05364949256181717
4.0234375,710.5,0.05370230972766876
4.02734375,711.5,0.05375511571764946
4.03125,712.5,0.05380792170763016
4.03515625,713.0,0.05386073514819145
4.0390625,714.0,0.05391355976462364
4.046875,715.0,0.05396638438105583
4.05078125,716.0,0.05401920899748802
4.0546875,717.0,0.05407203361392021
4.05859375,717.5,0.0541248582303524
4.06640625,718.5,0.0541776679456234
4.0703125,719.5,0.054230477660894394
4.078125,720.5,0.054283272475004196
4.0859375,721.5,0.054336078464984894
4.08984375,722.0,0.05438888445496559
4.09765625,723.0,0.05444169044494629
4.10546875,724.0,0.05449449643492699
4.11328125,725.0,0.054547302424907684
4.1171875,726.0,0.05460010841488838
4.125,726.5,0.054652921855449677
4.12890625,727.5,0.054705746471881866
4.1328125,728.5,0.05475856736302376
4.13671875,729.5,0.05481139197945595
4.140625,730.5,0.05486421659588814
4.140625,731.0,0.05491703376173973
4.14453125,732.0,0.05496983975172043
4.14453125,733.0,0.05502264201641083
4.1484375,734.0,0.055075448006391525
4.1484375,735.0,0.05512825399637222
4.15234375,735.5,0.05518106371164322
4.15234375,736.5,0.05523388832807541
4.15625,737.5,0.0552867129445076
4.16015625,738.5,0.05533953756093979
4.1640625,739.5,0.05539235845208168
4.1640625,740.5,0.05544516444206238
4.16796875,741.0,0.055497970432043076
4.171875,742.0,0.055550772696733475
4.17578125,743.0,0.05560356378555298
4.17578125,744.0,0.055656373500823975
4.1796875,745.0,0.055709198117256165
4.1796875,745.5,0.055762022733688354
4.1796875,746.5,0.055814847350120544
4.1796875,747.5,0.055867671966552734
4.17578125,748.5,0.055920496582984924
4.17578125,749.5,0.055973321199417114
4.171875,750.0,0.05602612346410751
4.171875,751.0,0.05607892945408821
4.16796875,752.0,0.05613173544406891
4.16796875,753.0,0.056184541434049606
4.1640625,754.0,0.056237347424030304
4.1640625,755.0,0.056290145963430405
4.16015625,755.5,0.0563429519534111
4.16015625,756.5,0.056395769119262695
4.16015625,757.5,0.05644858628511429
4.15625,758.5,0.056501396000385284
4.15625,759.5,0.056554220616817474
4.15625,760.0,0.05660703033208847
4.15234375,761.0,0.05665983632206917
4.1484375,762.0,0.05671262368559837
4.14453125,763.0,0.05676541104912758
4.140625,764.0,0.05681820958852768
4.13671875,764.5,0.05687102675437927
4.1328125,765.5,0.05692385137081146
4.12890625,766.5,0.05697667598724365
4.125,767.5,0.05702950060367584
4.1171875,768.5,0.05708232522010803
4.11328125,769.5,0.057135142385959625
4.109375,770.0,0.05718794837594032
4.1015625,771.0,0.05724075436592102
4.09765625,772.0,0.057293545454740524
4.08984375,773.0,0.05734633281826973
4.0859375,774.0,0.057399120181798935
4.078125,774.5,0.05745191127061844
4.07421875,775.5,0.05750472471117973
4.06640625,776.5,0.05755754932761192
4.0625,777.5,0.057610347867012024
4.0546875,778.5,0.057663172483444214
4.05078125,779.5,0.057715997099876404
4.046875,780.0,0.057768817991018295
4.04296875,781.0,0.05782163888216019
4.03515625,782.0,0.057874444872140884
4.03125,783.0,0.05792725831270218
4.02734375,784.0,0.05798008292913437
4.01953125,785.0,0.05803290754556656
4.015625,785.5,0.05808572471141815
4.0078125,786.5,0.05813852325081825
4.00390625,787.5,0.05819131061434746
4.0,788.5,0.05824410542845726
3.994140625,789.5,0.05829693004488945
3.990234375,790.0,0.05834974721074104
3.984375,791.0,0.05840255320072174
3.98046875,792.0,0.05845535546541214
3.9765625,793.0,0.05850816145539284
3.97265625,794.0,0.05856098234653473
3.966796875,795.0,0.058613792061805725
3.962890625,795.5,0.05866660177707672
3.958984375,796.5,0.05871940776705742
3.953125,797.5,0.058772217482328415
3.94921875,798.5,0.05882500857114792
3.9453125,799.5,0.05887779965996742
3.94140625,800.0,0.05893060564994812
3.9375,801.0,0.05898341163992882
3.93359375,802.0,0.05903621390461922
3.9296875,803.0,0.059089016169309616
3.92578125,804.0,0.059141822159290314
3.923828125,805.0,0.059194643050432205
3.921875,805.5,0.0592474639415741
3.91796875,806.5,0.05930027365684509
3.916015625,807.5,0.059353090822696686
3.9140625,808.5,0.05940590426325798
3.91015625,809.5,0.059458695352077484
3.908203125,810.5,0.05951148271560669
3.90625,811.0,0.05956427752971649
3.904296875,812.0,0.05961708351969719
3.90234375,813.0,0.05966988950967789
3.90234375,814.0,0.059722695499658585
3.900390625,815.0,0.05977550148963928
3.900390625,816.0,0.059828318655490875
3.8984375,816.5,0.05988113582134247
3.896484375,817.5,0.059933941811323166
3.89453125,818.5,0.059986747801303864
3.892578125,819.5,0.06003955379128456
3.892578125,820.5,0.06009234860539436
3.890625,821.5,0.06014513596892357
3.888671875,822.0,0.060197923332452774
3.88671875,823.0,0.06025071442127228
3.88671875,824.0,0.060303520411252975
3.884765625,825.0,0.06035633757710457
3.8828125,826.0,0.06040916219353676
3.8828125,826.5,0.06046198680996895
3.880859375,827.5,0.06051480025053024
3.87890625,828.5,0.060567621141672134
3.87890625,829.5,0.060620445758104324
3.876953125,830.5,0.060673266649246216
3.876953125,831.5,0.06072607263922691
3.876953125,832.0,0.060778871178627014
3.876953125,833.0,0.06083165854215622
3.87890625,834.0,0.06088445708155632
3.87890625,835.0,0.06093726307153702
3.87890625,836.0,0.060990069061517715
3.880859375,837.0,0.06104287505149841
3.880859375,837.5,0.06109568104147911
3.8828125,838.5,0.06114848703145981
3.8828125,839.5,0.061201293021440506
3.8828125,840.5,0.061254099011421204
3.880859375,841.5,0.061306893825531006
3.880859375,842.5,0.06135968118906021
3.87890625,843.0,0.06141248345375061
3.876953125,844.0,0.0614653080701828
3.873046875,845.0,0.06151813268661499
3.87109375,846.0,0.061570946127176285
