RF,U
6729.86652135849,0.38942283391952515
6730.045051574707,0.38957446813583374
6730.200351715088,0.38972607254981995
6730.412522315979,0.38987767696380615
6730.652970314026,0.39002931118011475
6730.902300834656,0.39018094539642334
6731.079191684723,0.39033254981040955
6731.233759880066,0.39048415422439575
6731.338939189911,0.39063578844070435
6731.369610309601,0.39078742265701294
6731.45966386795,0.39093902707099915
6731.532372951508,0.39109063148498535
6731.656081676483,0.39124226570129395
6731.8412046432495,0.39139389991760254
6731.9932560920715,0.39154550433158875
6732.203007698059,0.39169710874557495
6732.338565826416,0.39184874296188354
6732.599388122559,0.39200037717819214
6732.811317920685,0.39215198159217834
6733.132408618927,0.39230358600616455
6733.453137397766,0.39245522022247314
6733.782254219055,0.39260685443878174
6734.156959056854,0.39275845885276794
6734.481486320496,0.39291006326675415
6734.774212837219,0.39306169748306274
6734.98175239563,0.39321333169937134
6735.140905380249,0.39336493611335754
6735.244142532349,0.39351654052734375
6735.276047706604,0.39366817474365234
6735.36252117157,0.39381980895996094
6735.3834800720215,0.39397141337394714
6735.442415237427,0.39412301778793335
6735.52512216568,0.39427465200424194
6735.7207589149475,0.39442628622055054
6735.935336112976,0.39457789063453674
6736.130400657654,0.39472949504852295
6736.344602584839,0.39488112926483154
6736.476771354675,0.39503276348114014
6736.684833049774,0.39518436789512634
6736.954136371613,0.39533597230911255
6737.29222202301,0.39548760652542114
6737.645327091217,0.39563924074172974
6738.022261142731,0.39579084515571594
6738.448387622833,0.39594244956970215
6738.776700496674,0.39609408378601074
6739.1764550209045,0.39624571800231934
6739.525810241699,0.39639732241630554
6739.803841590881,0.39654892683029175
6740.044541835785,0.39670056104660034
6740.194986820221,0.39685219526290894
6740.374534606934,0.39700379967689514
6740.435079097748,0.39715540409088135
6740.607368469238,0.39730703830718994
6740.709518432617,0.39745867252349854
6740.899779319763,0.39761027693748474
6741.120481967926,0.39776188135147095
6741.30815410614,0.39791351556777954
6741.581971645355,0.39806514978408813
6741.7974219322205,0.39821675419807434
6742.131680965424,0.39836835861206055
6742.482416629791,0.39851999282836914
6742.921048164368,0.39867162704467773
6743.38202381134,0.39882323145866394
6743.812567234039,0.39897483587265015
6744.283989429474,0.39912647008895874
6744.663150310516,0.39927810430526733
6744.959499835968,0.39942970871925354
6745.18229341507,0.39958131313323975
6745.460508346558,0.39973294734954834
6745.7678236961365,0.39988458156585693
6745.998092651367,0.40003618597984314
6746.259393215179,0.40018779039382935
6746.48273229599,0.40033942461013794
6746.75758266449,0.40049105882644653
6746.972233772278,0.40064266324043274
6747.26171207428,0.40079426765441895
6747.594535827637,0.40094590187072754
6747.892543315887,0.40109753608703613
6748.181212425232,0.40124914050102234
6748.434997558594,0.40140074491500854
6748.692581653595,0.40155237913131714
6748.972541332245,0.40170401334762573
6749.343577861786,0.40185561776161194
6749.705860137939,0.40200722217559814
6750.102895259857,0.40215885639190674
6750.6341252326965,0.40231049060821533
6751.007531166077,0.40246209502220154
6751.411735057831,0.40261369943618774
6751.655507564545,0.40276533365249634
6751.994770050049,0.40291696786880493
6752.276755809784,0.40306857228279114
6752.57225894928,0.40322017669677734
6752.887043476105,0.40337181091308594
6753.157395362854,0.40352344512939453
6753.478509902954,0.40367504954338074
6753.7920508384705,0.40382665395736694
6754.142497062683,0.40397828817367554
6754.4274616241455,0.40412992238998413
6754.745724201202,0.40428152680397034
6755.084435462952,0.40443313121795654
6755.362273693085,0.40458476543426514
6755.686597824097,0.40473639965057373
6755.944489002228,0.40488800406455994
6756.269726753235,0.40503960847854614
6756.604585647583,0.40519124269485474
6756.935554027557,0.40534287691116333
6757.33459186554,0.40549448132514954
6757.650723457336,0.40564608573913574
6757.942427635193,0.40579771995544434
6758.124658107758,0.40594935417175293
6758.385585308075,0.40610095858573914
6758.645591259003,0.40625256299972534
6758.92866563797,0.40640419721603394
6759.267230987549,0.40655583143234253
6759.620648860931,0.40670743584632874
6760.048103809357,0.40685904026031494
6760.373433589935,0.40701067447662354
6760.764844894409,0.40716230869293213
6761.097294807434,0.40731391310691833
6761.408396720886,0.40746551752090454
6761.702716350555,0.40761715173721313
6761.969421863556,0.40776878595352173
6762.238583564758,0.40792039036750793
6762.533651828766,0.40807199478149414
6762.852446556091,0.40822362899780273
6763.125284671783,0.40837526321411133
6763.384827136993,0.40852686762809753
6763.664663314819,0.40867847204208374
6763.878579616547,0.40883010625839233
6764.107004165649,0.4089817404747009
6764.247495651245,0.40913334488868713
6764.448582649231,0.40928494930267334
6764.618100166321,0.40943658351898193
6764.854362010956,0.4095882177352905
6765.139864444733,0.4097398519515991
6765.461047172546,0.4098914563655853
6765.82447719574,0.41004306077957153
6766.217603683472,0.4101946949958801
6766.562702178955,0.4103463292121887
6766.928718090057,0.4104979336261749
6767.309577465057,0.41064953804016113
6767.646283149719,0.4108011722564697
6767.88986158371,0.4109528064727783
6768.196705341339,0.4111044108867645
6768.468689441681,0.41125601530075073
6768.753269195557,0.4114076495170593
6768.934148788452,0.4115592837333679
6769.185259819031,0.4117108881473541
6769.347294330597,0.41186249256134033
6769.488541126251,0.4120141267776489
6769.650515079498,0.4121657609939575
6769.820581912994,0.4123173654079437
6770.021625041962,0.41246896982192993
6770.23135137558,0.4126206040382385
6770.495067596436,0.4127722382545471
6770.72531080246,0.4129238426685333
6771.074174404144,0.41307544708251953
6771.479654312134,0.4132270812988281
6771.864356994629,0.4133787155151367
6772.287240028381,0.4135303199291229
6772.720848083496,0.41368192434310913
6773.180037975311,0.4138335585594177
6773.556218147278,0.4139851927757263
6773.903398513794,0.4141367971897125
6774.1650104522705,0.41428840160369873
6774.405041694641,0.4144400358200073
6774.648027420044,0.4145916700363159
6774.80188703537,0.4147432744503021
6774.954521656036,0.41489487886428833
6775.111284255981,0.4150465130805969
6775.245101451874,0.4151981472969055
6775.267967224121,0.4153497517108917
6775.2967739105225,0.41550135612487793
6775.484736919403,0.4156529903411865
6775.692417144775,0.4158046245574951
6776.018027305603,0.4159562289714813
6776.385927200317,0.41610783338546753
6776.834265708923,0.4162594676017761
6777.23920917511,0.4164111018180847
6777.733709812164,0.4165627062320709
6778.141602039337,0.41671431064605713
6778.499489784241,0.4168659448623657
6778.920896530151,0.4170175790786743
6779.198419094086,0.4171691834926605
6779.482424736023,0.41732078790664673
6779.731210231781,0.4174724221229553
6779.968363761902,0.4176240563392639
6780.187579631805,0.4177756607532501
6780.3865213394165,0.41792726516723633
6780.626980304718,0.4180788993835449
6780.8140749931335,0.4182305335998535
6780.982455253601,0.4183821380138397
6781.096134662628,0.4185337424278259
6781.173129558563,0.4186853766441345
6781.250560283661,0.4188370108604431
6781.41166973114,0.4189886152744293
6781.678907394409,0.4191402196884155
6781.94481420517,0.4192918539047241
6782.418776035309,0.4194434881210327
6782.860313415527,0.4195950925350189
6783.307593822479,0.4197466969490051
6783.781622409821,0.4198983311653137
6784.216160297394,0.4200499653816223
6784.667716503143,0.4202015697956085
6785.023535251617,0.4203531742095947
6785.394310951233,0.4205048084259033
6785.69335603714,0.4206564426422119
6786.025424003601,0.4208080470561981
6786.2762570381165,0.4209596514701843
6786.486660957336,0.4211112856864929
6786.676170825958,0.4212629199028015
6786.83749294281,0.4214145243167877
6787.078854084015,0.4215661287307739
6787.229780673981,0.4217177629470825
6787.483221054077,0.4218693971633911
6787.77324962616,0.4220210015773773
6788.139733314514,0.4221726059913635
6788.53693819046,0.4223242402076721
6788.948513507843,0.4224758744239807
6789.446244239807,0.4226274788379669
6789.8715715408325,0.4227790832519531
6790.316408634186,0.4229307174682617
6790.683986186981,0.4230823516845703
6791.062767982483,0.4232339560985565
6791.462789058685,0.4233855605125427
6791.810770988464,0.4235371947288513
6792.200525760651,0.4236888289451599
6792.559352874756,0.4238404333591461
6793.001790523529,0.4239920377731323
6793.40914440155,0.4241436719894409
6793.806668281555,0.4242953062057495
6794.18532371521,0.4244469106197357
6794.5383315086365,0.4245985150337219
6794.8946142196655,0.4247501492500305
6795.19540977478,0.4249017834663391
6795.547966957092,0.4250533878803253
6795.912319660187,0.4252049922943115
6796.321422100067,0.4253566265106201
6796.743000030518,0.4255082607269287
6797.136431694031,0.4256598651409149
6797.596921443939,0.4258114695549011
6798.06055021286,0.4259631037712097
6798.5103878974915,0.4261147379875183
6798.936842918396,0.4262663424015045
6799.433892250061,0.4264179468154907
6799.889298915863,0.4265695810317993
6800.302199840546,0.4267212152481079
6800.825446605682,0.4268728196620941
6801.30144071579,0.4270244240760803
6801.793361186981,0.4271760582923889
6802.274167537689,0.4273276925086975
6802.838484764099,0.4274792969226837
6803.345184326172,0.4276309013366699
6803.866228103638,0.4277825355529785
6804.397727966309,0.4279341697692871
6804.836814403534,0.4280857741832733
6805.245421886444,0.4282373785972595
6805.669035434723,0.4283890128135681
6806.077812194824,0.4285406470298767
6806.486809253693,0.4286922514438629
6806.804287433624,0.4288438558578491
6807.219604969025,0.4289954900741577
6807.636145114899,0.4291471242904663
6808.089778423309,0.4292987287044525
6808.5511655807495,0.4294503331184387
6809.096360206604,0.4296019673347473
6809.609709262848,0.4297536015510559
6810.161709785461,0.4299052059650421
6810.739057540894,0.4300568103790283
6811.307343959808,0.4302084445953369
6811.944737434387,0.4303600788116455
6812.57537984848,0.4305116832256317
6813.147443771362,0.4306632876396179
6813.6376848220825,0.4308149218559265
6814.118169784546,0.4309665560722351
6814.582467079163,0.4311181604862213
6814.941164493561,0.4312697649002075
6815.371542453766,0.4314213991165161
6815.737440109253,0.4315730333328247
6816.13321352005,0.4317246377468109
6816.517946243286,0.4318762421607971
6816.912084579468,0.4320278763771057
6817.398535728455,0.4321795105934143
6817.857132434845,0.4323311150074005
6818.388440608978,0.4324827194213867
6818.878876686096,0.4326343536376953
6819.392536640167,0.4327859878540039
6819.968409061432,0.4329375922679901
6820.5373911857605,0.4330891966819763
6821.105460166931,0.4332408308982849
6821.719469070435,0.4333924651145935
6822.3493394851685,0.4335440695285797
6822.968897342682,0.4336956739425659
6823.60613822937,0.4338473081588745
6824.211787223816,0.4339989423751831
6824.757045269012,0.4341505467891693
6825.231593608856,0.4343021512031555
6825.657199382782,0.4344537854194641
6826.0713763237,0.4346054196357727
6826.452166080475,0.4347570240497589
6826.843723773956,0.4349086284637451
6827.191988945007,0.4350602626800537
6827.542976856232,0.4352118968963623
6827.995617389679,0.4353635013103485
6828.413091659546,0.4355151057243347
6828.944933891296,0.4356667399406433
6829.476770401001,0.4358183741569519
6830.084635734558,0.4359699785709381
6830.734603881836,0.4361215829849243
6831.359251022339,0.4362732172012329
6831.977243900299,0.4364248514175415
6832.592764377594,0.4365764558315277
6833.214093208313,0.4367280602455139
6833.7811398506165,0.4368796944618225
6834.317676544189,0.4370313286781311
6834.769407749176,0.4371829330921173
6835.246325492859,0.4373345375061035
6835.6458258628845,0.4374861717224121
6836.019670963287,0.4376378059387207
6836.4243421554565,0.4377894103527069
6836.7414717674255,0.4379410147666931
6837.187874317169,0.4380926489830017
6837.647272109985,0.4382442831993103
6838.118854999542,0.4383958876132965
6838.645351886749,0.4385474920272827
6839.129399299622,0.4386991262435913
6839.646905899048,0.4388507604598999
6840.209069728851,0.4390023648738861
6840.744288444519,0.4391539692878723
6841.287367343903,0.4393056035041809
6841.879600048065,0.4394572377204895
6842.4612402915955,0.4396088421344757
6843.100377559662,0.4397604465484619
6843.725761890411,0.4399120807647705
6844.275876998901,0.4400637149810791
6844.886230945587,0.4402153193950653
6845.417497634888,0.4403669238090515
6845.945602416992,0.4405185580253601
6846.404487133026,0.4406701922416687
6846.772518157959,0.4408217966556549
6847.174102306366,0.4409734010696411
6847.560768604279,0.4411250352859497
6847.94443321228,0.4412766695022583
6848.323536872864,0.4414282739162445
6848.737018108368,0.4415798783302307
6849.19987821579,0.4417315125465393
6849.678485870361,0.4418831467628479
6850.141042232513,0.4420347511768341
6850.642108917236,0.4421863555908203
6851.217133522034,0.4423379898071289
6851.799085140228,0.4424896240234375
6852.426815986633,0.4426412284374237
6853.020181655884,0.4427928328514099
6853.576011657715,0.4429444670677185
6854.170121192932,0.4430961012840271
6854.69455242157,0.4432477056980133
6855.206088542938,0.4433993101119995
6855.711270332336,0.4435509443283081
6856.162755489349,0.4437025785446167
6856.661109447479,0.4438541829586029
6857.109885215759,0.4440057873725891
6857.5552887916565,0.4441574215888977
6858.031542301178,0.4443090558052063
6858.46973657608,0.4444606602191925
6858.913256645203,0.4446122646331787
6859.336745738983,0.4447638988494873
6859.801223754883,0.4449155330657959
6860.3112597465515,0.4450671374797821
6860.783101558685,0.4452187418937683
6861.26361656189,0.4453703761100769
6861.7876806259155,0.4455220103263855
6862.352557182312,0.4456736147403717
6862.883494377136,0.4458252489566803
6863.417280673981,0.4459768533706665
6863.929593086243,0.4461284875869751
6864.484875679016,0.4462801218032837
6865.0648193359375,0.4464317262172699
6865.614434719086,0.4465833306312561
6866.182870388031,0.4467349648475647
6866.74245262146,0.4468865990638733
6867.238963603973,0.4470382034778595
6867.70978307724,0.4471898078918457
6868.181740760803,0.4473414421081543
6868.600406169891,0.4474930763244629
