RF,U
7192.462808132172,0.6635505557060242
7192.568835258484,0.663702130317688
7192.685440540314,0.6638537645339966
7192.8184361457825,0.6640053987503052
7192.947122097015,0.6641570329666138
7193.079576015472,0.6643086671829224
7193.224632740021,0.664460301399231
7193.384764671326,0.6646118760108948
7193.53630065918,0.6647635102272034
7193.6730279922485,0.664915144443512
7193.817066669464,0.6650667190551758
7193.96413230896,0.6652183532714844
7194.084713935852,0.665369987487793
7194.2516260147095,0.6655216217041016
7194.36901140213,0.6656732559204102
7194.498442649841,0.665824830532074
7194.621297359467,0.6659764647483826
7194.789598941803,0.6661280989646912
7194.949337005615,0.666279673576355
7195.163933753967,0.6664313077926636
7195.33563041687,0.6665829420089722
7195.570767402649,0.6667345762252808
7195.760274410248,0.6668862104415894
7195.957095146179,0.6670377850532532
7196.194630146027,0.6671894192695618
7196.402311325073,0.6673410534858704
7196.589590549469,0.6674926280975342
7196.78062915802,0.6676442623138428
7196.93888092041,0.6677958965301514
7197.105273246765,0.66794753074646
7197.2634291648865,0.6680991649627686
7197.427216053009,0.6682507395744324
7197.598301887512,0.668402373790741
7197.744951248169,0.6685540080070496
7197.921607971191,0.6687055826187134
7198.0729212760925,0.668857216835022
7198.290455818176,0.6690088510513306
7198.486862182617,0.6691604852676392
7198.735992908478,0.6693121194839478
7198.916718006134,0.6694636940956116
7199.126466751099,0.6696153283119202
7199.3249797821045,0.6697669625282288
7199.543151855469,0.6699185371398926
7199.773648262024,0.6700701713562012
7200.020326137543,0.6702218055725098
7200.260758399963,0.6703734397888184
7200.492946147919,0.670525074005127
7200.700580596924,0.6706766486167908
7200.927750587463,0.6708282828330994
7201.120473384857,0.670979917049408
7201.342529296875,0.6711314916610718
7201.497497558594,0.6712831258773804
7201.719163417816,0.671434760093689
7201.911778450012,0.6715863943099976
7202.049204826355,0.6717380285263062
7202.266270160675,0.67188960313797
7202.436016559601,0.6720412373542786
7202.633397102356,0.6721928715705872
7202.822915554047,0.672344446182251
7203.033272266388,0.6724960803985596
7203.2770709991455,0.6726477146148682
7203.515027999878,0.6727993488311768
7203.761600017548,0.6729509830474854
7203.983088970184,0.6731025576591492
7204.223536491394,0.6732541918754578
7204.5006556510925,0.6734058260917664
7204.731642246246,0.6735574007034302
7204.960298538208,0.6737090349197388
7205.185781478882,0.6738606691360474
7205.4330015182495,0.674012303352356
7205.618168354034,0.6741639375686646
7205.8443121910095,0.6743155121803284
7206.0395040512085,0.674467146396637
7206.289216041565,0.6746187806129456
7206.492493152618,0.6747703552246094
7206.7209186553955,0.674921989440918
7206.868453502655,0.6750736236572266
7207.0963706970215,0.6752252578735352
7207.272675991058,0.6753768920898438
7207.509025096893,0.6755284667015076
7207.711838245392,0.6756801009178162
7207.91860294342,0.6758317351341248
7208.143943786621,0.6759833097457886
7208.390839099884,0.6761349439620972
7208.6529660224915,0.6762865781784058
7208.855778694153,0.6764382123947144
7209.115602970123,0.676589846611023
7209.369311332703,0.6767414212226868
7209.618963241577,0.6768930554389954
7209.831749916077,0.677044689655304
7210.083899497986,0.6771962642669678
7210.324046134949,0.6773478984832764
7210.57234287262,0.677499532699585
7210.737188339233,0.6776511669158936
7210.955801486969,0.6778028011322021
7211.154976844788,0.677954375743866
7211.36770772934,0.6781060099601746
7211.556709289551,0.6782576441764832
7211.748133659363,0.678409218788147
7211.97277545929,0.6785608530044556
7212.212354660034,0.6787124872207642
7212.415698051453,0.6788641214370728
7212.645046710968,0.6790157556533813
7212.879303455353,0.6791673302650452
7213.1143708229065,0.6793189644813538
7213.3569502830505,0.6794705986976624
7213.579633235931,0.6796221733093262
7213.819916725159,0.6797738075256348
7214.083705425262,0.6799254417419434
7214.322087287903,0.680077075958252
7214.561734199524,0.6802287101745605
7214.788115978241,0.6803802847862244
7215.0367250442505,0.680531919002533
7215.253283500671,0.6806835532188416
7215.497459888458,0.6808351278305054
7215.687193870544,0.680986762046814
7215.918841838837,0.6811383962631226
7216.134573459625,0.6812900304794312
7216.366316318512,0.6814416646957397
7216.55896282196,0.6815932393074036
7216.73230266571,0.6817448735237122
7216.9662828445435,0.6818965077400208
7217.182731628418,0.6820480823516846
7217.392689228058,0.6821997165679932
7217.60485458374,0.6823513507843018
7217.834089279175,0.6825029850006104
7218.060348510742,0.682654619216919
7218.291223049164,0.6828061938285828
7218.514389514923,0.6829578280448914
7218.745166301727,0.6831094622612
7218.995177268982,0.6832610368728638
7219.225323200226,0.6834126710891724
7219.450903892517,0.683564305305481
7219.676742553711,0.6837159395217896
7219.915328979492,0.6838675737380981
7220.137884140015,0.684019148349762
7220.370719909668,0.6841707825660706
7220.605930328369,0.6843224167823792
7220.825310707092,0.684473991394043
7221.057702064514,0.6846256256103516
7221.268641471863,0.6847772598266602
7221.479467868805,0.6849288940429688
7221.6858086586,0.6850805282592773
7221.866714477539,0.6852321028709412
7222.064416885376,0.6853837370872498
7222.281346797943,0.6855353713035583
7222.461901187897,0.6856869459152222
7222.653803825378,0.6858385801315308
7222.875647544861,0.6859902143478394
7223.107000827789,0.686141848564148
7223.309818267822,0.6862934827804565
7223.52045583725,0.6864450573921204
7223.731618404388,0.686596691608429
7223.924696922302,0.6867483258247375
7224.11435508728,0.6868999004364014
7224.326927661896,0.68705153465271
7224.554985046387,0.6872031688690186
7224.774442195892,0.6873548030853271
7224.974518299103,0.6875064373016357
7225.1597628593445,0.6876580119132996
7225.349126338959,0.6878096461296082
7225.554164886475,0.6879612803459167
7225.779631614685,0.6881128549575806
7225.986328125,0.6882644891738892
7226.166160106659,0.6884161233901978
7226.391565799713,0.6885677576065063
7226.596344947815,0.6887193918228149
7226.835100650787,0.6888709664344788
7227.028015613556,0.6890226006507874
7227.21059179306,0.689174234867096
7227.458933830261,0.6893258094787598
7227.680628299713,0.6894774436950684
7227.893085479736,0.689629077911377
7228.129863739014,0.6897807121276855
7228.3571672439575,0.6899323463439941
7228.619332313538,0.690083920955658
7228.882748126984,0.6902355551719666
7229.102876186371,0.6903871893882751
7229.339597225189,0.690538763999939
7229.568068027496,0.6906903982162476
7229.815532684326,0.6908420324325562
7230.003839492798,0.6909936666488647
7230.193159103394,0.6911453008651733
7230.388842582703,0.6912968754768372
7230.593508243561,0.6914485096931458
7230.780805587769,0.6916001439094543
7230.975907325745,0.6917517185211182
7231.188938617706,0.6919033527374268
7231.3611035346985,0.6920549869537354
7231.561433792114,0.692206621170044
7231.778138637543,0.6923582553863525
7231.992745399475,0.6925098299980164
7232.215187072754,0.692661464214325
7232.470287799835,0.6928130984306335
7232.703478336334,0.6929646730422974
7232.933509349823,0.693116307258606
7233.1749629974365,0.6932679414749146
7233.3635811805725,0.6934195756912231
7233.553363323212,0.6935712099075317
7233.794193744659,0.6937227845191956
7234.012122631073,0.6938744187355042
7234.188921451569,0.6940260529518127
7234.403304100037,0.6941776275634766
7234.616147518158,0.6943292617797852
7234.747705936432,0.6944808959960938
7234.947006225586,0.6946325302124023
7235.141676425934,0.6947841644287109
7235.34881067276,0.6949357390403748
7235.507124423981,0.6950873732566833
7235.716064929962,0.6952390074729919
7235.913206100464,0.6953905820846558
7236.1160345077515,0.6955422163009644
7236.320873260498,0.695693850517273
7236.514012336731,0.6958454847335815
7236.743272781372,0.6959971189498901
7236.962176322937,0.696148693561554
7237.160669326782,0.6963003277778625
7237.390506744385,0.6964519619941711
7237.602026462555,0.696603536605835
7237.798312187195,0.6967551708221436
7238.04053735733,0.6969068050384521
7238.250054359436,0.6970584392547607
7238.432770729065,0.6972100734710693
7238.6514320373535,0.6973616480827332
7238.821505069733,0.6975132822990417
7238.993854522705,0.6976649165153503
7239.2144656181335,0.6978164911270142
7239.367160797119,0.6979681253433228
7239.554988861084,0.6981197595596313
7239.768221378326,0.6982713937759399
7239.939299106598,0.6984230279922485
7240.1643171310425,0.6985746026039124
7240.3603711128235,0.698726236820221
7240.527031421661,0.6988778710365295
7240.7480573654175,0.6990294456481934
7240.917152404785,0.699181079864502
7241.1389355659485,0.6993327140808105
7241.380105018616,0.6994843482971191
7241.58509016037,0.6996359825134277
7241.803849697113,0.6997875571250916
7242.054111003876,0.6999391913414001
7242.2054080963135,0.7000908255577087
7242.412792205811,0.7002424001693726
7242.584934711456,0.7003940343856812
7242.779116630554,0.7005456686019897
7242.975691795349,0.7006973028182983
7243.180530548096,0.7008488774299622
7243.370848655701,0.7010005116462708
7243.571791648865,0.7011521458625793
7243.77187871933,0.7013037204742432
7244.007234096527,0.7014553546905518
7244.197075843811,0.7016069889068604
7244.427303791046,0.701758623123169
7244.628338336945,0.7019102573394775
7244.855994224548,0.7020618319511414
7245.063205242157,0.70221346616745
7245.273136138916,0.7023651003837585
7245.504498004913,0.7025166749954224
7245.716013431549,0.702668309211731
7245.934947967529,0.7028199434280396
7246.128176212311,0.7029715776443481
7246.369892120361,0.7031232118606567
7246.550763130188,0.7032747864723206
7246.769731998444,0.7034264206886292
7246.9736495018005,0.7035780549049377
7247.195751667023,0.7037296295166016
7247.394512653351,0.7038812637329102
7247.607280254364,0.7040328979492188
7247.758783340454,0.7041845321655273
7247.9727482795715,0.7043361663818359
7248.188351154327,0.7044877409934998
7248.382533073425,0.7046393752098083
7248.565237998962,0.7047910094261169
7248.786367893219,0.7049425840377808
7249.02318239212,0.7050942182540894
7249.2612199783325,0.705245852470398
7249.503969669342,0.7053974866867065
7249.720015048981,0.7055491209030151
7249.992768764496,0.705700695514679
7250.224690914154,0.7058523297309875
7250.4548354148865,0.7060039639472961
7250.696800708771,0.70615553855896
7250.912631034851,0.7063071727752686
7251.168839931488,0.7064588069915771
7251.377649307251,0.7066104412078857
7251.641706943512,0.7067620754241943
7251.86191701889,0.7069136500358582
7252.082438468933,0.7070652842521667
7252.332696914673,0.7072169184684753
7252.580258846283,0.7073684930801392
7252.841361522675,0.7075201272964478
7253.054675579071,0.7076717615127563
7253.31464099884,0.7078233957290649
7253.543790340424,0.7079750299453735
7253.832326412201,0.7081266045570374
7254.038698196411,0.708278238773346
7254.279910564423,0.7084298729896545
7254.525928497314,0.7085814476013184
7254.743586540222,0.708733081817627
7254.986465454102,0.7088847160339355
7255.239851474762,0.7090363502502441
7255.4950041770935,0.7091879844665527
7255.710800647736,0.7093395590782166
7255.956507205963,0.7094911932945251
7256.2175970077515,0.7096428275108337
7256.4494252204895,0.7097944617271423
7256.6800327301025,0.7099460363388062
7256.918162345886,0.7100976705551147
7257.138994693756,0.7102493047714233
7257.384002685547,0.7104009389877319
7257.612694740295,0.7105525732040405
7257.897062301636,0.7107041478157043
7258.134955883026,0.7108557820320129
7258.364282131195,0.7110074162483215
7258.621210575104,0.7111589908599854
7258.882739067078,0.711310625076294
7259.116433620453,0.7114622592926025
7259.410994052887,0.7116138935089111
7259.5998640060425,0.7117655277252197
7259.820862770081,0.7119171023368835
7260.0645751953125,0.7120687365531921
7260.253563404083,0.7122203707695007
7260.521368980408,0.7123719453811646
7260.7316970825195,0.7125235795974731
7260.94375371933,0.7126752138137817
7261.197897434235,0.7128268480300903
7261.438396930695,0.7129784822463989
7261.675537586212,0.7131300568580627
7261.9285888671875,0.7132816910743713
7262.192684173584,0.7134333252906799
7262.4035902023315,0.7135848999023438
7262.64967918396,0.7137365341186523
7262.8636112213135,0.7138881683349609
7263.095664024353,0.7140398025512695
7263.3381242752075,0.7141914367675781
7263.553635597229,0.7143430113792419
7263.7874965667725,0.7144946455955505
7263.954145431519,0.7146462798118591
7264.19784450531,0.714797854423523
7264.412062168121,0.7149494886398315
7264.6362500190735,0.7151011228561401
7264.805998802185,0.7152527570724487
7265.031410694122,0.7154043912887573
7265.241452217102,0.7155559659004211
7265.403068065643,0.7157076001167297
7265.59192276001,0.7158592343330383
7265.767301082611,0.7160108089447021
7265.9065771102905,0.7161624431610107
7266.089302062988,0.7163140773773193
7266.275001525879,0.7164657115936279
7266.452724933624,0.7166173458099365
7266.656917095184,0.7167689204216003
7266.8552231788635,0.7169205546379089
7267.08012342453,0.7170721888542175
7267.31725692749,0.7172237634658813
7267.534252643585,0.7173753976821899
7267.793266773224,0.7175270318984985
7268.012548446655,0.7176786661148071
7268.197412490845,0.7178303003311157
7268.409823417664,0.7179818749427795
7268.622764110565,0.7181335091590881
7268.817130565643,0.7182851433753967
7269.038549900055,0.7184367179870605
7269.227421760559,0.7185883522033691
7269.395713329315,0.7187399864196777
7269.601764202118,0.7188916206359863
7269.792899608612,0.7190431952476501
7269.983293056488,0.7191948294639587
7270.171292304993,0.7193464636802673
7270.348952293396,0.7194980382919312
7270.53529214859,0.7196496725082397
7270.709993839264,0.7198013067245483
7270.894645690918,0.7199529409408569
7271.099247932434,0.7201045751571655
7271.263628959656,0.7202561497688293
7271.467959880829,0.7204077839851379
7271.683663845062,0.7205594182014465
7271.888622760773,0.7207109928131104
7272.158029079437,0.720862627029419
7272.366720676422,0.7210142612457275
7272.577977180481,0.7211658954620361
7272.808760166168,0.7213175296783447
7273.002184391022,0.7214691042900085
7273.228613376617,0.7216207385063171
7273.412595748901,0.7217723727226257
7273.623542308807,0.7219239473342896
7273.774549484253,0.7220755815505981
7273.987346172333,0.7222272157669067
7274.112344741821,0.7223788499832153
7274.29626750946,0.7225304841995239
7274.514971733093,0.7226820588111877
7274.666769981384,0.7228336930274963
7274.8479561805725,0.7229853272438049
7275.042824268341,0.7231369018554688
7275.179929256439,0.7232885360717773
