ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780432045459747
3.71875,444.75,0.037857089191675186
3.705078125,445.5,0.037909869104623795
3.69140625,446.5,0.037962656468153
3.677734375,447.25,0.038015443831682205
3.6640625,448.25,0.03806823119521141
3.650390625,449.0,0.03812102600932121
3.63671875,450.0,0.03817381709814072
3.623046875,450.75,0.038226623088121414
3.609375,451.75,0.03827942907810211
3.599609375,452.5,0.03833223506808281
3.587890625,453.5,0.03838504105806351
3.580078125,454.25,0.03843783959746361
3.572265625,455.25,0.03849063813686371
3.5625,456.0,0.03854342922568321
3.556640625,457.0,0.038596220314502716
3.548828125,457.75,0.03864900767803192
3.541015625,458.5,0.03870179504156113
3.533203125,459.5,0.03875458240509033
3.525390625,460.25,0.03880736976861954
3.51953125,461.25,0.03886015713214874
3.51171875,462.0,0.03891294449567795
3.501953125,463.0,0.03896571695804596
3.494140625,463.75,0.039018504321575165
3.484375,464.75,0.03907129168510437
3.4765625,465.5,0.039124079048633575
3.46875,466.5,0.03917686641216278
3.4609375,467.25,0.039229653775691986
3.453125,468.25,0.039282459765672684
3.4453125,469.0,0.039335254579782486
3.435546875,470.0,0.03938803821802139
3.4296875,470.75,0.039440806955099106
3.421875,471.75,0.03949357569217682
3.41796875,472.5,0.03954634442925453
3.4140625,473.5,0.039599113166332245
3.412109375,474.25,0.03965191915631294
3.41015625,475.25,0.03970472142100334
3.41015625,476.0,0.03975752741098404
3.41015625,476.75,0.03981033340096474
3.408203125,477.75,0.039863139390945435
3.408203125,478.5,0.039915937930345535
3.408203125,479.5,0.03996872901916504
3.408203125,480.25,0.040021516382694244
3.40625,481.25,0.04007430374622345
3.40625,482.0,0.040127091109752655
3.404296875,483.0,0.04017987847328186
3.400390625,483.75,0.040232665836811066
3.396484375,484.75,0.04028545320034027
3.392578125,485.5,0.04033825546503067
3.390625,486.5,0.04039106145501137
3.38671875,487.25,0.04044384881854057
3.384765625,488.25,0.040496617555618286
3.3828125,489.0,0.04054940491914749
3.3828125,490.0,0.04060221090912819
3.3828125,490.75,0.04065501689910889
3.3828125,491.75,0.04070783779025078
3.3828125,492.5,0.04076066240668297
3.384765625,493.5,0.04081347957253456
3.38671875,494.25,0.04086628556251526
3.390625,495.25,0.040919091552495956
3.39453125,496.0,0.040971897542476654
3.3984375,497.0,0.04102470353245735
3.400390625,497.75,0.041077498346567154
3.404296875,498.75,0.04113028571009636
3.408203125,499.5,0.041183073073625565
3.4140625,500.5,0.04123586043715477
3.41796875,501.25,0.041288647800683975
3.421875,502.25,0.041341446340084076
3.42578125,503.0,0.041394252330064774
3.427734375,504.0,0.04144705832004547
3.427734375,504.75,0.041499871760606766
3.427734375,505.75,0.041552696377038956
3.427734375,506.5,0.04160549119114876
3.42578125,507.5,0.04165825992822647
3.42578125,508.25,0.041711028665304184
3.42578125,509.25,0.04176381975412369
3.423828125,510.0,0.04181663319468498
3.423828125,511.0,0.04186943173408508
3.421875,511.75,0.04192221909761429
3.421875,512.5,0.041975006461143494
3.421875,513.5,0.0420277938246727
3.423828125,514.5,0.042080581188201904
3.42578125,515.0,0.04213336482644081
3.427734375,516.0,0.04218614101409912
3.431640625,517.0,0.042238928377628326
3.43359375,518.0,0.04229171574115753
3.43359375,518.5,0.04234450310468674
3.43359375,519.5,0.04239729046821594
3.43359375,520.5,0.04245007783174515
3.4296875,521.5,0.04250286519527435
3.427734375,522.0,0.04255565255880356
3.423828125,523.0,0.04260842874646187
3.421875,524.0,0.04266119748353958
3.41796875,525.0,0.042713966220617294
3.4140625,525.5,0.04276673495769501
3.41015625,526.5,0.04281950369477272
3.40625,527.5,0.04287227243185043
3.404296875,528.5,0.042925041168928146
3.40234375,529.5,0.04297780990600586
3.400390625,530.0,0.04303058609366417
3.400390625,531.0,0.043083373457193375
3.400390625,532.0,0.04313616082072258
3.400390625,533.0,0.043188948184251785
3.400390625,533.5,0.04324173554778099
3.40234375,534.5,0.043294522911310196
3.40234375,535.5,0.0433473102748394
3.400390625,536.5,0.04340009763836861
3.400390625,537.0,0.04345288500189781
3.3984375,538.0,0.04350567236542702
3.396484375,539.0,0.04355845972895622
3.392578125,540.0,0.04361126571893692
3.38671875,540.5,0.04366406053304672
3.3828125,541.5,0.04371686279773712
3.37890625,542.5,0.04376965016126633
3.376953125,543.5,0.04382244125008583
3.375,544.0,0.04387524351477623
3.373046875,545.0,0.043928034603595734
3.37109375,546.0,0.043980810791254044
3.37109375,547.0,0.04403357952833176
3.37109375,547.5,0.04408634826540947
3.373046875,548.5,0.04413912072777748
3.373046875,549.5,0.04419192299246788
3.375,550.5,0.04424472898244858
3.375,551.5,0.04429752007126808
3.376953125,552.0,0.04435030743479729
3.376953125,553.0,0.04440309479832649
3.37890625,554.0,0.0444558821618557
3.37890625,555.0,0.0445086732506752
3.37890625,555.5,0.0445614792406559
3.37890625,556.5,0.0446142852306366
3.37890625,557.5,0.044667091220617294
3.37890625,558.5,0.04471989721059799
3.380859375,559.0,0.04477270320057869
3.380859375,560.0,0.04482550919055939
3.3828125,561.0,0.044878315180540085
3.384765625,562.0,0.04493112117052078
3.38671875,563.0,0.04498393461108208
3.390625,563.5,0.04503674805164337
3.39453125,564.5,0.04508955404162407
3.400390625,565.5,0.04514236003160477
3.404296875,566.5,0.04519515112042427
3.41015625,567.0,0.04524797573685646
3.4140625,568.0,0.045300792902708054
3.41796875,569.0,0.045353613793849945
3.423828125,570.0,0.04540643468499184
3.427734375,570.5,0.045459240674972534
3.43359375,571.5,0.045512061566114426
3.439453125,572.5,0.04556487128138542
3.447265625,573.5,0.04561767727136612
3.453125,574.5,0.04567048326134682
3.458984375,575.0,0.045723289251327515
3.46484375,576.0,0.045776087790727615
3.470703125,577.0,0.04582887515425682
3.4765625,578.0,0.045881662517786026
3.484375,578.5,0.04593444988131523
3.490234375,579.5,0.04598723724484444
3.498046875,580.5,0.04604002460837364
3.505859375,581.5,0.04609281197190285
3.513671875,582.0,0.04614559933543205
3.521484375,583.0,0.04619840532541275
3.53125,584.0,0.04625121131539345
3.541015625,585.0,0.046304017305374146
3.55078125,586.0,0.04635682329535484
3.55859375,586.5,0.046409640461206436
3.568359375,587.5,0.04646246135234833
3.576171875,588.5,0.04651528224349022
3.58203125,589.5,0.04656808823347092
3.58984375,590.0,0.046620890498161316
3.59765625,591.0,0.04667368531227112
3.603515625,592.0,0.04672648385167122
3.611328125,593.0,0.04677929729223251
3.6171875,594.0,0.04683210328221321
3.625,594.5,0.04688490927219391
3.630859375,595.5,0.04693770036101341
3.638671875,596.5,0.046990469098091125
3.64453125,597.5,0.04704323783516884
3.650390625,598.0,0.04709603637456894
3.658203125,599.0,0.04714884236454964
3.666015625,600.0,0.047201648354530334
3.673828125,601.0,0.04725445434451103
3.68359375,602.0,0.04730726033449173
3.693359375,602.5,0.04736006632447243
3.701171875,603.5,0.047412872314453125
3.708984375,604.5,0.04746567830443382
3.716796875,605.5,0.04751848429441452
3.724609375,606.0,0.04757129028439522
3.732421875,607.0,0.04762408137321472
3.73828125,608.0,0.04767686873674393
3.744140625,609.0,0.047729674726724625
3.748046875,610.0,0.04778246209025383
3.75390625,610.5,0.047835249453783035
3.7578125,611.5,0.04788803681731224
3.763671875,612.5,0.047940824180841446
3.76953125,613.5,0.04799361526966095
3.775390625,614.0,0.04804642125964165
3.78125,615.0,0.048099204897880554
3.78515625,616.0,0.04815197363495827
3.791015625,617.0,0.048204779624938965
3.794921875,618.0,0.04825758561491966
3.798828125,618.5,0.04831039160490036
3.8046875,619.5,0.04836319759488106
3.80859375,620.5,0.04841601848602295
3.814453125,621.5,0.04846882447600365
3.818359375,622.0,0.048521626740694046
3.82421875,623.0,0.048574432730674744
3.828125,624.0,0.04862723872065544
3.83203125,625.0,0.04868004098534584
3.8359375,626.0,0.04873282089829445
3.83984375,626.5,0.04878562316298485
3.84375,627.5,0.04883841052651405
3.84765625,628.5,0.04889119789004326
3.8515625,629.5,0.04894399642944336
3.853515625,630.0,0.048996809870004654
3.85546875,631.0,0.04904961585998535
3.857421875,632.0,0.04910242184996605
3.859375,633.0,0.04915522783994675
3.859375,634.0,0.049208033829927444
3.861328125,634.5,0.04926082491874695
3.861328125,635.5,0.04931359365582466
3.861328125,636.5,0.049366362392902374
3.861328125,637.5,0.04941914603114128
3.861328125,638.5,0.049471933394670486
3.861328125,639.0,0.04952472075819969
3.861328125,640.0,0.0495775081217289
3.861328125,641.0,0.0496302954852581
3.861328125,642.0,0.04968308284878731
3.861328125,642.5,0.04973587021231651
3.861328125,643.5,0.04978865757584572
3.86328125,644.5,0.04984145984053612
3.86328125,645.5,0.04989424720406532
3.86328125,646.5,0.04994703456759453
3.86328125,647.0,0.049999821931123734
3.86328125,648.0,0.050052616745233536
3.86328125,649.0,0.05010542273521423
3.861328125,650.0,0.05015822872519493
3.861328125,651.0,0.05021102353930473
3.859375,651.5,0.05026381090283394
3.859375,652.5,0.050316598266363144
3.857421875,653.5,0.050369396805763245
3.857421875,654.5,0.050422217696905136
3.857421875,655.5,0.050475042313337326
3.857421875,656.0,0.05052785575389862
3.857421875,657.0,0.05058066546916962
3.857421875,658.0,0.05063348263502121
3.857421875,659.0,0.050686292350292206
3.857421875,659.5,0.05073908716440201
3.857421875,660.5,0.050791893154382706
3.857421875,661.5,0.050844706594944
3.857421875,662.5,0.05089752376079559
3.859375,663.5,0.05095032975077629
3.859375,664.0,0.051003117114305496
3.861328125,665.0,0.0510559044778347
3.86328125,666.0,0.05110869184136391
3.86328125,667.0,0.05116147920489311
3.86328125,668.0,0.05121426656842232
3.86328125,668.5,0.05126705393195152
3.86328125,669.5,0.05131984129548073
3.86328125,670.5,0.051372628659009933
3.86328125,671.5,0.05142541602253914
3.86328125,672.5,0.05147820711135864
3.86328125,673.0,0.05153101310133934
3.865234375,674.0,0.05158381909132004
3.865234375,675.0,0.05163663625717163
3.8671875,676.0,0.05168944224715233
3.869140625,676.5,0.05174226686358452
3.87109375,677.5,0.051795076578855515
3.873046875,678.5,0.05184788256883621
3.876953125,679.5,0.05190068483352661
3.880859375,680.5,0.051953498274087906
3.8828125,681.0,0.05200629308819771
3.88671875,682.0,0.05205908045172691
3.890625,683.0,0.05211186781525612
3.89453125,684.0,0.052164673805236816
3.8984375,685.0,0.052217476069927216
3.90234375,685.5,0.05227029323577881
3.90625,686.5,0.052323099225759506
3.908203125,687.5,0.052375905215740204
3.912109375,688.5,0.05242869630455971
3.9140625,689.5,0.05248148366808891
3.916015625,690.0,0.05253427103161812
3.919921875,691.0,0.052587058395147324
3.921875,692.0,0.05263986065983772
3.92578125,693.0,0.05269266664981842
3.927734375,694.0,0.05274547263979912
3.931640625,694.5,0.052798278629779816
3.935546875,695.5,0.05285108461976051
3.94140625,696.5,0.05290389806032181
3.9453125,697.5,0.052956704050302505
3.94921875,698.5,0.0530095100402832
3.955078125,699.0,0.053062308579683304
3.958984375,700.0,0.05311509594321251
3.96484375,701.0,0.053167883306741714
3.970703125,702.0,0.05322067067027092
3.974609375,703.0,0.053273458033800125
3.98046875,703.5,0.05332627892494202
3.986328125,704.5,0.05337907373905182
3.9921875,705.5,0.053431861102581024
3.998046875,706.5,0.05348465219140053
4.0,707.5,0.05353747308254242
4.0078125,708.0,0.053590286523103714
4.01171875,709.0,0.05364309623837471
4.015625,710.0,0.053695905953645706
4.01953125,711.0,0.053748719394207
4.0234375,712.0,0.0538015253841877
4.02734375,712.5,0.053854331374168396
4.03125,713.5,0.053907137364149094
4.0390625,714.5,0.05395994335412979
4.04296875,715.5,0.05401276797056198
4.046875,716.5,0.05406559258699417
4.05078125,717.0,0.05411839857697487
4.05859375,718.0,0.05417121574282646
4.0625,719.0,0.05422404035925865
4.0703125,720.0,0.054276853799819946
4.078125,721.0,0.054329659789800644
4.08203125,721.5,0.05438246577978134
4.08984375,722.5,0.05443527176976204
4.09765625,723.5,0.05448807775974274
4.10546875,724.5,0.05454088747501373
4.11328125,725.5,0.05459370091557503
4.1171875,726.0,0.05464651808142662
4.12109375,727.0,0.05469934269785881
4.125,728.0,0.054752167314291
4.12890625,729.0,0.05480499193072319
4.1328125,730.0,0.05485781654715538
4.13671875,730.5,0.05491063371300697
4.13671875,731.5,0.05496345832943916
4.140625,732.5,0.05501626431941986
4.140625,733.5,0.05506907030940056
4.14453125,734.5,0.055121876299381256
4.14453125,735.0,0.055174682289361954
4.1484375,736.0,0.055227503180503845
4.15234375,737.0,0.055280327796936035
4.15625,738.0,0.055333152413368225
4.15625,739.0,0.05538596585392952
4.16015625,740.0,0.05543877184391022
4.1640625,740.5,0.05549155920743942
4.16796875,741.5,0.05554434657096863
4.171875,742.5,0.05559713393449783
4.171875,743.5,0.055649928748607635
4.17578125,744.5,0.055702753365039825
4.17578125,745.0,0.055755577981472015
4.17578125,746.0,0.055808402597904205
4.17578125,747.0,0.055861227214336395
4.17578125,748.0,0.055914051830768585
4.17578125,749.0,0.055966876447200775
4.171875,749.5,0.05601968616247177
4.171875,750.5,0.05607249215245247
4.16796875,751.5,0.056125298142433167
4.16796875,752.5,0.056178100407123566
4.1640625,753.5,0.056230898946523666
4.1640625,754.5,0.056283704936504364
4.1640625,755.0,0.05633651465177536
4.16015625,756.0,0.05638933554291725
4.16015625,757.0,0.05644216015934944
4.16015625,758.0,0.05649496614933014
4.16015625,759.0,0.05654778704047203
4.15625,759.5,0.05660061165690422
4.15625,760.5,0.05665341764688492
4.15234375,761.5,0.05670621991157532
4.1484375,762.5,0.05675900727510452
4.1484375,763.5,0.05681179463863373
4.14453125,764.0,0.05686458945274353
4.140625,765.0,0.05691741406917572
4.1328125,766.0,0.05697023868560791
4.12890625,767.0,0.0570230633020401
4.125,768.0,0.05707588791847229
4.1171875,769.0,0.05712871253490448
4.11328125,769.5,0.057181522250175476
4.109375,770.5,0.057234328240156174
4.1015625,771.5,0.05728713423013687
4.09765625,772.5,0.05733994022011757
4.09375,773.5,0.05739274621009827
4.0859375,774.0,0.057445552200078964
4.08203125,775.0,0.05749835819005966
4.07421875,776.0,0.05755116790533066
4.0703125,777.0,0.05760398507118225
4.0625,778.0,0.05765680596232414
4.05859375,779.0,0.05770963057875633
4.0546875,779.5,0.05776245519518852
4.05078125,780.5,0.05781527981162071
4.04296875,781.5,0.0578681044280529
4.0390625,782.5,0.05792092904448509
4.03515625,783.5,0.05797375366091728
4.02734375,784.0,0.05802657827734947
4.0234375,785.0,0.05807938054203987
4.01953125,786.0,0.05813216790556908
4.01171875,787.0,0.05818495526909828
4.0078125,788.0,0.05823775753378868
4.00390625,789.0,0.05829058215022087
3.998046875,789.5,0.05834340676665306
3.994140625,790.5,0.05839623138308525
3.98828125,791.5,0.05844903737306595
3.984375,792.5,0.058501843363046646
3.98046875,793.5,0.05855463817715645
3.9765625,794.0,0.05860743671655655
3.970703125,795.0,0.05866024270653725
3.966796875,796.0,0.058713048696517944
3.9609375,797.0,0.05876585468649864
3.95703125,798.0,0.058818668127059937
3.953125,799.0,0.058871474117040634
3.94921875,799.5,0.058924298733472824
3.9453125,800.5,0.05897710844874382
3.94140625,801.5,0.05902993306517601
3.9375,802.5,0.0590827502310276
3.93359375,803.5,0.05913557484745979
3.931640625,804.5,0.059188373386859894
3.927734375,805.0,0.0592411607503891
3.92578125,806.0,0.059293948113918304
3.923828125,807.0,0.05934673547744751
3.919921875,808.0,0.059399522840976715
3.91796875,809.0,0.05945230647921562
3.916015625,809.5,0.05950509384274483
3.9140625,810.5,0.05955788493156433
3.912109375,811.5,0.05961069092154503
3.91015625,812.5,0.059663496911525726
3.908203125,813.5,0.059716302901506424
3.908203125,814.5,0.05976910889148712
3.90625,815.0,0.059821922332048416
3.904296875,816.0,0.05987474322319031
3.90234375,817.0,0.059927549213171005
3.900390625,818.0,0.059980347752571106
3.900390625,819.0,0.060033153742551804
3.8984375,820.0,0.0600859597325325
3.896484375,820.5,0.0601387657225132
3.89453125,821.5,0.060191571712493896
3.89453125,822.5,0.060244377702474594
3.892578125,823.5,0.060297202318906784
3.890625,824.5,0.060350026935338974
3.888671875,825.5,0.060402851551771164
3.888671875,826.0,0.060455650091171265
3.88671875,827.0,0.06050841882824898
3.884765625,828.0,0.06056120991706848
3.884765625,829.0,0.06061403453350067
3.8828125,830.0,0.06066685914993286
3.8828125,830.5,0.06071968376636505
3.8828125,831.5,0.06077250838279724
3.8828125,832.5,0.06082531437277794
3.884765625,833.5,0.06087812781333923
3.884765625,834.5,0.06093095242977142
3.884765625,835.5,0.06098377704620361
3.88671875,836.0,0.0610366016626358
3.88671875,837.0,0.061089418828487396
3.888671875,838.0,0.0611422173678875
3.888671875,839.0,0.0611950047314167
3.888671875,840.0,0.06124779209494591
3.888671875,841.0,0.06130057945847511
3.88671875,841.5,0.06135338172316551
3.884765625,842.5,0.06140618771314621
3.8828125,843.5,0.0614590086042881
3.880859375,844.5,0.0615118183195591
3.87890625,845.5,0.061564620584249496
3.876953125,846.5,0.061617445200681686
3.875,847.0,0.061670269817113876
3.873046875,848.0,0.061723094433546066
