ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775331750512123
3.724609375,444.0,0.03780611976981163
3.712890625,445.0,0.037858907133340836
3.69921875,445.75,0.03791169449687004
3.685546875,446.75,0.037964481860399246
3.671875,447.5,0.03801727667450905
3.658203125,448.5,0.03807007893919945
3.64453125,449.25,0.03812286630272865
3.630859375,450.25,0.03817565366625786
3.6171875,451.0,0.038228441029787064
3.603515625,451.75,0.03828122839331627
3.591796875,452.75,0.038334015756845474
3.58203125,453.5,0.03838680312037468
3.57421875,454.5,0.038439590483903885
3.564453125,455.25,0.03849237784743309
3.556640625,456.25,0.03854517266154289
3.548828125,457.0,0.0385979600250721
3.54296875,458.0,0.0386507473886013
3.53515625,458.75,0.03870353475213051
3.52734375,459.75,0.038756322115659714
3.51953125,460.5,0.03880910947918892
3.51171875,461.5,0.038861896842718124
3.50390625,462.25,0.03891468420624733
3.49609375,463.25,0.038967471569776535
3.486328125,464.0,0.03902025893330574
3.478515625,465.0,0.039073046296834946
3.470703125,465.75,0.03912583366036415
3.462890625,466.75,0.039178621023893356
3.455078125,467.5,0.03923140838742256
3.447265625,468.5,0.039284203201532364
3.4375,469.25,0.03933700919151306
3.4296875,470.0,0.03938981518149376
3.423828125,471.0,0.03944262117147446
3.416015625,471.75,0.039495427161455154
3.412109375,472.75,0.039548229426145554
3.408203125,473.5,0.03960101678967476
3.40625,474.5,0.03965382277965546
3.40625,475.25,0.039706628769636154
3.404296875,476.25,0.03975943475961685
3.404296875,477.0,0.039812225848436356
3.404296875,478.0,0.03986501321196556
3.40234375,478.75,0.039917804300785065
3.40234375,479.75,0.03997061029076576
3.40234375,480.5,0.04002341628074646
3.40234375,481.5,0.040076207369565964
3.400390625,482.25,0.04012899473309517
3.3984375,483.25,0.040181782096624374
3.39453125,484.0,0.04023456946015358
3.390625,485.0,0.040287356823682785
3.388671875,485.75,0.04034015163779259
3.384765625,486.75,0.040392957627773285
3.3828125,487.5,0.04044576361775398
3.37890625,488.5,0.04049856960773468
3.37890625,489.25,0.04055137559771538
3.376953125,490.25,0.040604181587696075
3.376953125,491.0,0.04065699875354767
3.37890625,492.0,0.04070981591939926
3.37890625,492.75,0.040762629359960556
3.380859375,493.75,0.04081544280052185
3.3828125,494.5,0.04086824879050255
3.38671875,495.5,0.040921054780483246
3.390625,496.25,0.040973860770463943
3.392578125,497.25,0.041026659309864044
3.396484375,498.0,0.041079457849264145
3.400390625,499.0,0.04113224521279335
3.404296875,499.75,0.041185032576322556
3.408203125,500.75,0.04123781993985176
3.4140625,501.5,0.041290607303380966
3.41796875,502.5,0.04134339466691017
3.421875,503.25,0.04139619693160057
3.423828125,504.25,0.041449014097452164
3.423828125,505.0,0.04150182753801346
3.423828125,506.0,0.04155465215444565
3.423828125,506.75,0.041607461869716644
3.421875,507.75,0.04166026785969734
3.421875,508.5,0.04171307384967804
3.419921875,509.5,0.04176587983965874
3.419921875,510.25,0.041818685829639435
3.419921875,511.25,0.04187149554491043
3.41796875,512.0,0.04192430526018143
3.41796875,513.0,0.041977111250162125
3.41796875,513.5,0.04202991724014282
3.419921875,514.5,0.04208272323012352
3.421875,515.5,0.04213552922010422
3.423828125,516.5,0.042188335210084915
3.427734375,517.0,0.04224114120006561
3.4296875,518.0,0.04229394719004631
3.4296875,519.0,0.04234675318002701
3.4296875,520.0,0.042399559170007706
3.4296875,520.5,0.04245235025882721
3.42578125,521.5,0.04250514879822731
3.423828125,522.5,0.04255794733762741
3.419921875,523.5,0.04261074587702751
3.41796875,524.0,0.04266355186700821
3.4140625,525.0,0.04271635785698891
3.41015625,526.0,0.042769163846969604
3.40625,527.0,0.0428219698369503
3.40234375,528.0,0.0428747721016407
3.400390625,528.5,0.04292755946516991
3.400390625,529.5,0.04298034682869911
3.3984375,530.5,0.04303313419222832
3.3984375,531.5,0.043085936456918716
3.3984375,532.0,0.043138742446899414
3.3984375,533.0,0.04319154843688011
3.3984375,534.0,0.04324435442686081
3.400390625,535.0,0.04329716041684151
3.400390625,535.5,0.043349966406822205
3.3984375,536.5,0.043402768671512604
3.3984375,537.5,0.0434555746614933
3.396484375,538.5,0.043508380651474
3.39453125,539.0,0.043561194092035294
3.390625,540.0,0.04361400008201599
3.384765625,541.0,0.043666813522577286
3.380859375,542.0,0.04371962696313858
3.376953125,542.5,0.043772418051958084
3.375,543.5,0.04382520541548729
3.373046875,544.5,0.043877992779016495
3.37109375,545.5,0.043930791318416595
3.37109375,546.5,0.0439835786819458
3.37109375,547.0,0.044036366045475006
3.37109375,548.0,0.04408915340900421
3.373046875,549.0,0.044141944497823715
3.373046875,550.0,0.04419475793838501
3.375,550.5,0.04424756020307541
3.376953125,551.5,0.04430035874247551
3.376953125,552.5,0.04435316473245621
3.37890625,553.5,0.044405970722436905
3.37890625,554.0,0.0444587767124176
3.37890625,555.0,0.0445115827023983
3.37890625,556.0,0.044564388692379
3.37890625,557.0,0.044617194682359695
3.380859375,557.5,0.04467000067234039
3.380859375,558.5,0.04472280666232109
3.3828125,559.5,0.04477561265230179
3.3828125,560.5,0.044828422367572784
3.384765625,561.5,0.044881243258714676
3.38671875,562.0,0.04493406414985657
3.388671875,563.0,0.044986873865127563
3.392578125,564.0,0.04503968730568886
3.3984375,565.0,0.045092493295669556
3.40234375,565.5,0.04514529928565025
3.408203125,566.5,0.04519810527563095
3.412109375,567.5,0.04525091126561165
3.41796875,568.5,0.045303717255592346
3.421875,569.0,0.04535653069615364
3.427734375,570.0,0.045409344136714935
3.431640625,571.0,0.04546213522553444
3.4375,572.0,0.04551493003964424
3.4453125,573.0,0.04556771740317345
3.451171875,573.5,0.045620523393154144
3.45703125,574.5,0.04567332938313484
3.462890625,575.5,0.04572613537311554
3.470703125,576.5,0.04577894136309624
3.4765625,577.0,0.045831747353076935
3.482421875,578.0,0.04588454216718674
3.48828125,579.0,0.04593732953071594
3.49609375,580.0,0.04599011689424515
3.50390625,581.0,0.04604290798306465
3.509765625,581.5,0.04609571397304535
3.51953125,582.5,0.04614851996302605
3.52734375,583.5,0.046201325953006744
3.537109375,584.5,0.046254124492406845
3.546875,585.0,0.046306923031806946
3.556640625,586.0,0.04635971784591675
3.56640625,587.0,0.04641250520944595
3.57421875,588.0,0.04646531492471695
3.58203125,588.5,0.04651810973882675
3.587890625,589.5,0.04657089710235596
3.595703125,590.5,0.04662368446588516
3.603515625,591.5,0.04667647182941437
3.609375,592.5,0.046729277819395065
3.6171875,593.0,0.04678208380937576
3.623046875,594.0,0.04683488979935646
3.630859375,595.0,0.04688769578933716
3.63671875,596.0,0.046940501779317856
3.64453125,596.5,0.04699329659342766
3.650390625,597.5,0.04704609513282776
3.65625,598.5,0.047098882496356964
3.6640625,599.5,0.04715166985988617
3.671875,600.5,0.04720446467399597
3.6796875,601.0,0.04725727438926697
3.689453125,602.0,0.047310084104537964
3.69921875,603.0,0.04736289009451866
3.70703125,604.0,0.04741569608449936
3.71484375,604.5,0.04746850207448006
3.72265625,605.5,0.047521308064460754
3.73046875,606.5,0.04757411405444145
3.73828125,607.5,0.04762692004442215
3.744140625,608.5,0.04767972603440285
3.748046875,609.0,0.04773254692554474
3.75390625,610.0,0.04778536781668663
3.7578125,611.0,0.04783817380666733
3.763671875,612.0,0.047890979796648026
3.76953125,613.0,0.04794378578662872
3.7734375,613.5,0.04799659177660942
3.779296875,614.5,0.04804940149188042
3.78515625,615.5,0.04810221120715141
3.791015625,616.5,0.04815501347184181
3.794921875,617.0,0.048207808285951614
3.80078125,618.0,0.04826061427593231
3.8046875,619.0,0.04831342026591301
3.80859375,620.0,0.04836622625589371
3.8125,621.0,0.048419032245874405
3.818359375,621.5,0.0484718419611454
3.822265625,622.5,0.04852466285228729
3.828125,623.5,0.04857746884226799
3.83203125,624.5,0.04863027483224869
3.8359375,625.0,0.048683080822229385
3.83984375,626.0,0.04873588681221008
3.84375,627.0,0.04878869280219078
3.84765625,628.0,0.04884149879217148
3.8515625,629.0,0.048894304782152176
3.853515625,629.5,0.04894711449742317
3.857421875,630.5,0.04899992421269417
3.859375,631.5,0.049052730202674866
3.861328125,632.5,0.04910553619265556
3.861328125,633.5,0.04915834218263626
3.86328125,634.0,0.04921113699674606
3.86328125,635.0,0.04926392436027527
3.86328125,636.0,0.04931672289967537
3.865234375,637.0,0.04936952888965607
3.86328125,637.5,0.04942231997847557
3.86328125,638.5,0.049475107342004776
3.86328125,639.5,0.04952789470553398
3.86328125,640.5,0.04958068206906319
3.86328125,641.5,0.04963346943259239
3.86328125,642.0,0.04968626797199249
3.86328125,643.0,0.04973907396197319
3.86328125,644.0,0.04979187995195389
3.865234375,645.0,0.04984470084309578
3.865234375,646.0,0.049897510558366776
3.865234375,646.5,0.04995031654834747
3.865234375,647.5,0.05000311881303787
3.865234375,648.5,0.050055939704179764
3.865234375,649.5,0.050108764320611954
3.86328125,650.5,0.050161588937044144
3.86328125,651.0,0.05021439865231514
3.861328125,652.0,0.05026720464229584
3.861328125,653.0,0.05032002553343773
3.859375,654.0,0.05037283897399902
3.859375,654.5,0.05042566359043121
3.859375,655.5,0.0504784882068634
3.859375,656.5,0.05053131282329559
3.859375,657.5,0.050584129989147186
3.859375,658.5,0.050636954605579376
3.859375,659.0,0.050689779222011566
3.859375,660.0,0.05074258893728256
3.859375,661.0,0.05079539492726326
3.859375,662.0,0.05084821581840515
3.861328125,663.0,0.050901029258966446
3.861328125,663.5,0.05095384269952774
3.86328125,664.5,0.05100664868950844
3.865234375,665.5,0.051059454679489136
3.865234375,666.5,0.05111226066946983
3.8671875,667.5,0.05116506665945053
3.8671875,668.0,0.05121787264943123
3.8671875,669.0,0.051270678639411926
3.8671875,670.0,0.051323484629392624
3.8671875,671.0,0.05137629061937332
3.8671875,671.5,0.05142909660935402
3.8671875,672.5,0.051481910049915314
3.8671875,673.5,0.051534734666347504
3.869140625,674.5,0.051587559282779694
3.87109375,675.5,0.051640383899211884
3.87109375,676.0,0.05169319733977318
3.873046875,677.0,0.05174601450562477
3.876953125,678.0,0.05179882049560547
3.87890625,679.0,0.051851626485586166
3.880859375,680.0,0.051904432475566864
3.884765625,680.5,0.05195723846554756
3.888671875,681.5,0.05201004445552826
3.890625,682.5,0.05206285044550896
3.89453125,683.5,0.052115656435489655
3.8984375,684.5,0.05216846242547035
3.904296875,685.0,0.05222126841545105
3.908203125,686.0,0.05227408558130264
3.91015625,687.0,0.052326906472444534
3.9140625,688.0,0.052379727363586426
3.91796875,689.0,0.05243254452943802
3.919921875,689.5,0.052485350519418716
3.921875,690.5,0.052538156509399414
3.92578125,691.5,0.052590951323509216
3.927734375,692.5,0.052643757313489914
3.931640625,693.5,0.05269657447934151
3.935546875,694.0,0.0527493990957737
3.939453125,695.0,0.05280221253633499
3.943359375,696.0,0.052855025976896286
3.947265625,697.0,0.052907850593328476
3.951171875,698.0,0.05296066030859947
3.95703125,698.5,0.05301346629858017
3.9609375,699.5,0.053066279739141464
3.966796875,700.5,0.053119104355573654
3.97265625,701.5,0.053171928972005844
3.9765625,702.5,0.053224753588438034
3.982421875,703.0,0.053277578204870224
3.98828125,704.0,0.05333038419485092
3.994140625,705.0,0.05338319018483162
3.998046875,706.0,0.05343599617481232
4.00390625,707.0,0.053488802164793015
4.0078125,707.5,0.05354160815477371
4.01171875,708.5,0.05359441414475441
4.01953125,709.5,0.0536472350358963
4.0234375,710.5,0.05370005965232849
4.02734375,711.5,0.05375288426876068
4.03125,712.0,0.05380570888519287
4.03515625,713.0,0.05385853350162506
4.0390625,714.0,0.05391135811805725
4.046875,715.0,0.05396418273448944
4.05078125,716.0,0.05401700735092163
4.0546875,716.5,0.05406982824206352
4.05859375,717.5,0.05412263795733452
4.06640625,718.5,0.054175447672605515
4.0703125,719.5,0.05422825366258621
4.078125,720.5,0.054281070828437805
4.08203125,721.0,0.054333895444869995
4.08984375,722.0,0.05438670143485069
4.09765625,723.0,0.05443950742483139
4.10546875,724.0,0.05449231341481209
4.11328125,725.0,0.05454513058066368
4.1171875,726.0,0.05459795519709587
4.125,726.5,0.054650772362947464
4.12890625,727.5,0.054703596979379654
4.1328125,728.5,0.054756421595811844
4.13671875,729.5,0.054809246212244034
4.140625,730.5,0.054862070828676224
4.140625,731.0,0.05491488054394722
4.14453125,732.0,0.05496768653392792
4.14453125,733.0,0.055020492523908615
4.1484375,734.0,0.05507329851388931
4.1484375,735.0,0.05512610450387001
4.15234375,735.5,0.055178917944431305
4.15234375,736.5,0.055231742560863495
4.15625,737.5,0.055284567177295685
4.16015625,738.5,0.055337391793727875
4.16015625,739.5,0.055390216410160065
4.1640625,740.0,0.05544303357601166
4.16796875,741.0,0.055495839565992355
4.171875,742.0,0.055548638105392456
4.171875,743.0,0.05560142546892166
4.17578125,744.0,0.055654242634773254
4.17578125,745.0,0.055707067251205444
4.1796875,745.5,0.055759891867637634
4.1796875,746.5,0.055812716484069824
4.1796875,747.5,0.055865541100502014
4.17578125,748.5,0.055918365716934204
4.17578125,749.5,0.055971186608076096
4.171875,750.0,0.05602399259805679
4.171875,751.0,0.05607679486274719
4.16796875,752.0,0.0561295822262764
4.16796875,753.0,0.0561823695898056
4.1640625,754.0,0.0562351755797863
4.1640625,754.5,0.056287981569767
4.16015625,755.5,0.056340787559747696
4.16015625,756.5,0.056393612176179886
4.16015625,757.5,0.056446436792612076
4.15625,758.5,0.05649925768375397
4.15625,759.5,0.05655208230018616
4.15625,760.0,0.05660490691661835
4.15234375,761.0,0.05665772780776024
4.1484375,762.0,0.056710533797740936
4.14453125,763.0,0.056763339787721634
4.14453125,764.0,0.05681614950299263
4.140625,764.5,0.05686897411942482
4.1328125,765.5,0.05692179873585701
4.12890625,766.5,0.0569746233522892
4.125,767.5,0.05702744796872139
4.1171875,768.5,0.05708027258515358
4.11328125,769.5,0.057133082300424576
4.109375,770.0,0.05718588829040527
4.1015625,771.0,0.05723869428038597
4.09765625,772.0,0.05729150027036667
4.08984375,773.0,0.057344306260347366
4.0859375,774.0,0.057397112250328064
4.078125,774.5,0.05744991824030876
4.07421875,775.5,0.05750273913145065
4.06640625,776.5,0.05755556374788284
4.0625,777.5,0.05760837346315384
4.05859375,778.5,0.05766119435429573
4.05078125,779.5,0.05771401897072792
4.046875,780.0,0.05776684358716011
4.04296875,781.0,0.057819657027721405
4.03515625,782.0,0.0578724630177021
4.03125,783.0,0.05792528763413429
4.02734375,784.0,0.05797811225056648
4.01953125,784.5,0.05803093686699867
4.015625,785.5,0.058083754032850266
4.01171875,786.5,0.05813656002283096
4.00390625,787.5,0.05818934738636017
4.0,788.5,0.05824214220046997
3.99609375,789.5,0.05829496681690216
3.990234375,790.0,0.05834779143333435
3.984375,791.0,0.05840061604976654
3.98046875,792.0,0.058453433215618134
3.9765625,793.0,0.058506257832050323
3.97265625,794.0,0.05855908244848251
3.966796875,794.5,0.0586119070649147
3.962890625,795.5,0.05866473168134689
3.958984375,796.5,0.05871755629777908
3.953125,797.5,0.05877038091421127
3.94921875,798.5,0.05882319062948227
3.9453125,799.5,0.058876000344753265
3.94140625,800.0,0.05892881751060486
3.9375,801.0,0.058981623500585556
3.93359375,802.0,0.059034429490566254
3.9296875,803.0,0.05908723548054695
3.92578125,804.0,0.05914004147052765
3.923828125,805.0,0.05919284746050835
3.921875,805.5,0.059245653450489044
3.91796875,806.5,0.05929845944046974
3.916015625,807.5,0.05935126543045044
3.9140625,808.5,0.05940407142043114
3.91015625,809.5,0.05945688486099243
3.908203125,810.5,0.05950969457626343
3.90625,811.0,0.059562500566244125
3.904296875,812.0,0.05961531400680542
3.90234375,813.0,0.05966813862323761
3.90234375,814.0,0.0597209632396698
3.900390625,815.0,0.05977378785610199
3.900390625,815.5,0.05982661247253418
3.8984375,816.5,0.059879425913095474
3.896484375,817.5,0.05993223562836647
3.89453125,818.5,0.05998506024479866
3.892578125,819.5,0.06003788113594055
3.892578125,820.5,0.06009068712592125
3.890625,821.0,0.06014349311590195
3.888671875,822.0,0.060196299105882645
3.88671875,823.0,0.06024910509586334
3.88671875,824.0,0.060301925987005234
3.884765625,825.0,0.060354750603437424
3.8828125,826.0,0.060407575219869614
3.8828125,826.5,0.060460399836301804
3.880859375,827.5,0.060513194650411606
3.87890625,828.5,0.0605660043656826
3.87890625,829.5,0.06061882898211479
3.876953125,830.5,0.06067165359854698
3.876953125,831.5,0.06072447821497917
3.876953125,832.0,0.06077728793025017
3.876953125,833.0,0.060830093920230865
3.87890625,834.0,0.06088289991021156
3.87890625,835.0,0.06093570590019226
3.87890625,836.0,0.06098851189017296
3.880859375,837.0,0.061041317880153656
3.880859375,837.5,0.06109411641955376
3.880859375,838.5,0.06114690378308296
3.8828125,839.5,0.06119969114661217
3.8828125,840.5,0.06125247851014137
3.880859375,841.5,0.06130526587367058
3.880859375,842.5,0.06135806441307068
3.87890625,843.0,0.061410870403051376
3.876953125,844.0,0.061463676393032074
3.873046875,845.0,0.06151648238301277
