ALLKE,ALLIE,TIME
3.7265625,444.0,0.037804245948791504
3.71484375,444.75,0.03785703703761101
3.701171875,445.5,0.03790982440114021
3.6875,446.5,0.03796261176466942
3.673828125,447.25,0.038015399128198624
3.66015625,448.25,0.03806820139288902
3.646484375,449.0,0.03812098875641823
3.6328125,450.0,0.03817378729581833
3.619140625,450.75,0.038226593285799026
3.607421875,451.75,0.038279395550489426
3.595703125,452.5,0.03833218291401863
3.5859375,453.5,0.038384974002838135
3.576171875,454.25,0.03843776881694794
3.568359375,455.25,0.038490574806928635
3.560546875,456.0,0.03854336962103844
3.552734375,457.0,0.03859615698456764
3.544921875,457.75,0.03864894434809685
3.537109375,458.5,0.03870173171162605
3.529296875,459.5,0.03875451907515526
3.5234375,460.25,0.038807306438684464
3.515625,461.25,0.03886009380221367
3.5078125,462.0,0.038912881165742874
3.498046875,463.0,0.03896566852927208
3.490234375,463.75,0.03901847079396248
3.482421875,464.75,0.039071276783943176
3.474609375,465.5,0.039124082773923874
3.466796875,466.5,0.03917688876390457
3.45703125,467.25,0.03922969475388527
3.44921875,468.25,0.03928250074386597
3.44140625,469.0,0.039335306733846664
3.43359375,470.0,0.03938811272382736
3.42578125,470.75,0.03944091871380806
3.419921875,471.75,0.03949371725320816
3.4140625,472.5,0.039546504616737366
3.41015625,473.5,0.03959929198026657
3.408203125,474.25,0.03965209424495697
3.408203125,475.25,0.03970490023493767
3.40625,476.0,0.039757706224918365
3.40625,477.0,0.039810504764318466
3.40625,477.75,0.03986329212784767
3.40625,478.75,0.03991609811782837
3.404296875,479.5,0.03996889665722847
3.404296875,480.25,0.04002170264720917
3.404296875,481.25,0.040074508637189865
3.40234375,482.0,0.04012731462717056
3.400390625,483.0,0.04018012061715126
3.3984375,483.75,0.04023292660713196
3.39453125,484.75,0.040285732597112656
3.390625,485.5,0.04033853858709335
3.388671875,486.5,0.04039134457707405
3.384765625,487.25,0.04044415056705475
3.3828125,488.25,0.040496956557035446
3.380859375,489.0,0.040549762547016144
3.37890625,490.0,0.04060256853699684
3.37890625,490.75,0.040655363351106644
3.380859375,491.75,0.04070815071463585
3.380859375,492.5,0.04076095297932625
3.3828125,493.5,0.04081377014517784
3.384765625,494.25,0.04086657613515854
3.388671875,495.25,0.040919382125139236
3.392578125,496.0,0.040972188115119934
3.396484375,497.0,0.04102499410510063
3.3984375,497.75,0.04107778146862984
3.40234375,498.75,0.04113056883215904
3.40625,499.5,0.04118337482213974
3.41015625,500.5,0.04123618081212044
3.416015625,501.25,0.041288986802101135
3.419921875,502.25,0.04134179279208183
3.423828125,503.0,0.04139459505677223
3.42578125,504.0,0.04144740477204323
3.42578125,504.75,0.04150022938847542
3.42578125,505.75,0.04155304655432701
3.42578125,506.5,0.04160585254430771
3.423828125,507.5,0.04165863245725632
3.423828125,508.25,0.041711438447237015
3.421875,509.25,0.041764240711927414
3.421875,510.0,0.04181702807545662
3.421875,511.0,0.041869815438985825
3.419921875,511.75,0.041922617703676224
3.419921875,512.5,0.04197542369365692
3.419921875,513.5,0.04202822968363762
3.421875,514.5,0.04208103567361832
3.423828125,515.0,0.04213382303714752
3.42578125,516.0,0.04218660667538643
3.4296875,517.0,0.042239412665367126
3.431640625,518.0,0.042292218655347824
3.431640625,518.5,0.04234502464532852
3.431640625,519.5,0.04239783063530922
3.431640625,520.5,0.04245062544941902
3.427734375,521.5,0.042503420263528824
3.42578125,522.5,0.04255621135234833
3.421875,523.0,0.04260899871587753
3.419921875,524.0,0.04266180470585823
3.416015625,525.0,0.04271461069583893
3.412109375,526.0,0.042767416685819626
3.408203125,526.5,0.042820218950510025
3.404296875,527.5,0.04287300631403923
3.40234375,528.5,0.042925793677568436
3.400390625,529.5,0.04297858104109764
3.400390625,530.0,0.043031368404626846
3.3984375,531.0,0.04308416321873665
3.3984375,532.0,0.043136969208717346
3.3984375,533.0,0.043189775198698044
3.400390625,533.5,0.04324258118867874
3.400390625,534.5,0.04329538717865944
3.400390625,535.5,0.04334818571805954
3.400390625,536.5,0.04340096935629845
3.3984375,537.0,0.043453775346279144
3.3984375,538.0,0.04350657761096954
3.39453125,539.0,0.04355938360095024
3.390625,540.0,0.04361218959093094
3.38671875,540.5,0.043664995580911636
3.380859375,541.5,0.043717801570892334
3.37890625,542.5,0.04377059265971184
3.375,543.5,0.04382338002324104
3.373046875,544.5,0.04387616738677025
3.37109375,545.0,0.04392896220088005
3.37109375,546.0,0.043981730937957764
3.37109375,547.0,0.04403448477387428
3.37109375,548.0,0.044087234884500504
3.37109375,548.5,0.04413999244570732
3.373046875,549.5,0.04419279471039772
3.375,550.5,0.04424560070037842
3.375,551.5,0.044298406690359116
3.376953125,552.0,0.04435121268033981
3.37890625,553.0,0.04440401867032051
3.37890625,554.0,0.04445682466030121
3.37890625,555.0,0.04450961947441101
3.37890625,555.5,0.04456241428852081
3.37890625,556.5,0.04461522027850151
3.37890625,557.5,0.04466802999377251
3.380859375,558.5,0.044720835983753204
3.380859375,559.5,0.0447736419737339
3.3828125,560.0,0.0448264516890049
3.3828125,561.0,0.04487926885485649
3.384765625,562.0,0.044932086020708084
3.388671875,563.0,0.04498489946126938
3.392578125,563.5,0.045037709176540375
3.396484375,564.5,0.04509051516652107
3.40234375,565.5,0.04514330253005028
3.40625,566.5,0.04519608989357948
3.412109375,567.0,0.04524887725710869
3.416015625,568.0,0.045301686972379684
3.419921875,569.0,0.045354511588811874
3.42578125,570.0,0.045407336205244064
3.4296875,571.0,0.04546014964580536
3.435546875,571.5,0.04551297426223755
3.443359375,572.5,0.04556579887866974
3.44921875,573.5,0.045618608593940735
3.455078125,574.5,0.04567141458392143
3.4609375,575.0,0.04572422057390213
3.46875,576.0,0.04577703773975372
3.474609375,577.0,0.04582984372973442
3.48046875,578.0,0.04588264971971512
3.486328125,578.5,0.045935455709695816
3.494140625,579.5,0.045988261699676514
3.5,580.5,0.04604106768965721
3.5078125,581.5,0.04609387367963791
3.515625,582.5,0.04614667966961861
3.525390625,583.0,0.046199485659599304
3.53515625,584.0,0.046252280473709106
3.544921875,585.0,0.04630507156252861
3.5546875,586.0,0.046357881277799606
3.5625,586.5,0.0464107021689415
3.572265625,587.5,0.04646352306008339
3.580078125,588.5,0.04651634767651558
3.5859375,589.5,0.04656915366649628
3.59375,590.5,0.046621959656476974
3.599609375,591.0,0.04667476564645767
3.607421875,592.0,0.04672756418585777
3.615234375,593.0,0.04678037390112877
3.62109375,594.0,0.04683317989110947
3.62890625,594.5,0.046885985881090164
3.634765625,595.5,0.04693879187107086
3.642578125,596.5,0.04699159786105156
3.6484375,597.5,0.04704440385103226
3.654296875,598.5,0.047097209841012955
3.662109375,599.0,0.04715001583099365
3.669921875,600.0,0.04720282927155495
3.677734375,601.0,0.047255631536245346
3.6875,602.0,0.04730843007564545
3.6953125,602.5,0.047361236065626144
3.705078125,603.5,0.04741404205560684
3.712890625,604.5,0.047466836869716644
3.720703125,605.5,0.04751962423324585
3.728515625,606.5,0.047572411596775055
3.736328125,607.0,0.047625210136175156
3.7421875,608.0,0.04767801612615585
3.74609375,609.0,0.047730837017297745
3.751953125,610.0,0.047783661633729935
3.755859375,610.5,0.04783647134900093
3.76171875,611.5,0.04788927733898163
3.767578125,612.5,0.047942083328962326
3.771484375,613.5,0.047994885593652725
3.77734375,614.5,0.04804769158363342
3.783203125,615.0,0.048100512474775314
3.7890625,616.0,0.048153333365917206
3.79296875,617.0,0.04820612818002701
3.798828125,618.0,0.04825891554355621
3.802734375,618.5,0.04831170290708542
3.806640625,619.5,0.04836450517177582
3.8125,620.5,0.04841731861233711
3.81640625,621.5,0.04847013205289841
3.822265625,622.5,0.0485229566693306
3.826171875,623.0,0.04857577383518219
3.830078125,624.0,0.048628564924001694
3.8359375,625.0,0.0486813522875309
3.83984375,626.0,0.048734139651060104
3.84375,626.5,0.048786938190460205
3.845703125,627.5,0.0488397441804409
3.849609375,628.5,0.0488925501704216
3.853515625,629.5,0.048945363610982895
3.85546875,630.5,0.048998188227415085
3.857421875,631.0,0.04905100166797638
3.859375,632.0,0.049103789031505585
3.861328125,633.0,0.04915658384561539
3.861328125,634.0,0.04920937120914459
3.86328125,635.0,0.0492621585726738
3.86328125,635.5,0.049314945936203
3.86328125,636.5,0.04936773329973221
3.86328125,637.5,0.049420520663261414
3.86328125,638.5,0.04947330802679062
3.861328125,639.0,0.049526095390319824
3.86328125,640.0,0.04957888275384903
3.86328125,641.0,0.049631670117378235
3.86328125,642.0,0.04968446493148804
3.86328125,643.0,0.04973728954792023
3.86328125,643.5,0.04979011416435242
3.86328125,644.5,0.04984293878078461
3.86328125,645.5,0.0498957633972168
3.86328125,646.5,0.04994858801364899
3.86328125,647.5,0.05000140145421028
3.86328125,648.0,0.05005422234535217
3.86328125,649.0,0.05010704696178436
3.86328125,650.0,0.050159864127635956
3.861328125,651.0,0.05021267011761665
3.861328125,651.5,0.05026547610759735
3.859375,652.5,0.05031828209757805
3.859375,653.5,0.05037109553813934
3.857421875,654.5,0.05042392015457153
3.857421875,655.5,0.05047674477100372
3.857421875,656.0,0.05052956938743591
3.857421875,657.0,0.050582386553287506
3.857421875,658.0,0.050635211169719696
3.857421875,659.0,0.050688035786151886
3.857421875,660.0,0.05074085295200348
3.857421875,660.5,0.05079365894198418
3.857421875,661.5,0.05084647983312607
3.859375,662.5,0.05089930444955826
3.859375,663.5,0.05095211789011955
3.861328125,664.5,0.05100491642951965
3.861328125,665.0,0.05105771869421005
3.86328125,666.0,0.051110539585351944
3.865234375,667.0,0.05116335675120354
3.865234375,668.0,0.05121618136763573
3.865234375,669.0,0.05126900598406792
3.865234375,669.5,0.05132183060050011
3.865234375,670.5,0.0513746552169323
3.865234375,671.5,0.05142747983336449
3.865234375,672.5,0.05148030444979668
3.865234375,673.0,0.05153312161564827
3.8671875,674.0,0.05158594623208046
3.8671875,675.0,0.05163876712322235
3.869140625,676.0,0.05169157311320305
3.87109375,677.0,0.051744379103183746
3.873046875,677.5,0.051797185093164444
3.875,678.5,0.05184999108314514
3.87890625,679.5,0.05190279707312584
3.8828125,680.5,0.05195561796426773
3.884765625,681.5,0.05200842395424843
3.888671875,682.0,0.052061229944229126
3.892578125,683.0,0.052114035934209824
3.896484375,684.0,0.05216682329773903
3.900390625,685.0,0.052219610661268234
3.904296875,686.0,0.05227242037653923
3.908203125,686.5,0.05232524499297142
3.91015625,687.5,0.05237806960940361
3.9140625,688.5,0.0524308942258358
3.916015625,689.5,0.05248371884226799
3.919921875,690.5,0.05253654345870018
3.921875,691.0,0.05258936807513237
3.923828125,692.0,0.05264218524098396
3.927734375,693.0,0.05269499868154526
3.931640625,694.0,0.05274781957268715
3.935546875,695.0,0.05280062556266785
3.939453125,695.5,0.052853431552648544
3.943359375,696.5,0.052906256169080734
3.94921875,697.5,0.052959054708480835
3.953125,698.5,0.053011856973171234
3.958984375,699.5,0.05306467413902283
3.962890625,700.0,0.05311748757958412
3.96875,701.0,0.05317031219601631
3.97265625,702.0,0.053223125636577606
3.978515625,703.0,0.0532759465277195
3.984375,704.0,0.053328756242990494
3.990234375,704.5,0.05338156223297119
3.99609375,705.5,0.05343436449766159
4.0,706.5,0.053487181663513184
4.00390625,707.5,0.053540006279945374
4.0078125,708.5,0.053592830896377563
4.015625,709.0,0.05364565551280975
4.01953125,710.0,0.05369848012924194
4.0234375,711.0,0.05375130474567413
4.02734375,712.0,0.05380412936210632
4.03125,713.0,0.05385695397853851
4.03515625,713.5,0.0539097785949707
4.04296875,714.5,0.05396260321140289
4.046875,715.5,0.05401542782783508
4.05078125,716.5,0.054068248718976974
4.0546875,717.5,0.054121047258377075
4.0625,718.0,0.054173871874809265
4.06640625,719.0,0.054226696491241455
4.07421875,720.0,0.05427950993180275
4.08203125,721.0,0.05433233454823494
4.0859375,722.0,0.05438515543937683
4.09375,722.5,0.05443795025348663
4.1015625,723.5,0.05449075251817703
4.109375,724.5,0.054543569684028625
4.11328125,725.5,0.05459637567400932
4.12109375,726.5,0.05464918538928032
4.125,727.0,0.05470201000571251
4.12890625,728.0,0.0547548346221447
4.1328125,729.0,0.05480765923857689
4.13671875,730.0,0.05486048385500908
4.13671875,731.0,0.054913297295570374
4.140625,731.5,0.05496610328555107
4.14453125,732.5,0.05501890927553177
4.14453125,733.5,0.05507173016667366
4.1484375,734.5,0.05512455105781555
4.1484375,735.5,0.05517737567424774
4.15234375,736.5,0.05523020029067993
4.15234375,737.0,0.05528302490711212
4.15625,738.0,0.05533584952354431
4.16015625,739.0,0.0553886741399765
4.1640625,740.0,0.055441491305828094
4.16796875,741.0,0.0554942823946476
4.16796875,741.5,0.055547069758176804
4.171875,742.5,0.05559985712170601
4.17578125,743.5,0.05565266311168671
4.17578125,744.5,0.055705487728118896
4.17578125,745.5,0.055758312344551086
4.17578125,746.0,0.055811136960983276
4.17578125,747.0,0.055863961577415466
4.17578125,748.0,0.055916786193847656
4.17578125,749.0,0.055969592183828354
4.171875,750.0,0.05602237954735756
4.171875,750.5,0.056075166910886765
4.16796875,751.5,0.05612795427441597
4.1640625,752.5,0.056180741637945175
4.1640625,753.5,0.05623352900147438
4.1640625,754.5,0.056286346167325974
4.16015625,755.5,0.05633917078375816
4.16015625,756.0,0.05639199540019035
4.16015625,757.0,0.05644482001662254
4.15625,758.0,0.05649764463305473
4.15625,759.0,0.05655046924948692
4.15625,760.0,0.05660329386591911
4.15234375,760.5,0.056656114757061005
4.1484375,761.5,0.056708917021751404
4.1484375,762.5,0.05676170438528061
4.14453125,763.5,0.056814491748809814
4.140625,764.5,0.05686730146408081
4.13671875,765.5,0.056920126080513
4.12890625,766.0,0.05697295069694519
4.125,767.0,0.05702577531337738
4.12109375,768.0,0.05707859992980957
4.11328125,769.0,0.05713142454624176
4.109375,770.0,0.05718424916267395
4.1015625,770.5,0.05723706632852554
4.09765625,771.5,0.05728985741734505
4.09375,772.5,0.05734267458319664
4.0859375,773.5,0.05739549919962883
4.08203125,774.5,0.05744832381606102
4.07421875,775.5,0.05750114843249321
4.0703125,776.0,0.0575539730489254
4.0625,777.0,0.0576067753136158
4.05859375,778.0,0.05765959247946739
4.0546875,779.0,0.05771241709589958
4.046875,780.0,0.05776524171233177
4.04296875,780.5,0.05781806632876396
4.0390625,781.5,0.05787089094519615
4.03515625,782.5,0.05792371556162834
4.02734375,783.5,0.05797654017806053
4.0234375,784.5,0.05802936479449272
4.015625,785.5,0.05808218941092491
4.01171875,786.0,0.0581350140273571
4.0078125,787.0,0.05818783864378929
4.0,788.0,0.05824065953493118
3.998046875,789.0,0.058293480426073074
3.9921875,790.0,0.058346305042505264
3.986328125,790.5,0.058399129658937454
3.982421875,791.5,0.058451954275369644
3.978515625,792.5,0.058504778891801834
3.974609375,793.5,0.058557603508234024
3.96875,794.5,0.058610428124666214
3.96484375,795.5,0.058663252741098404
3.9609375,796.0,0.058716077357530594
3.955078125,797.0,0.058768901973962784
3.951171875,798.0,0.05882171168923378
3.947265625,799.0,0.058874499052762985
3.943359375,800.0,0.058927301317453384
3.939453125,800.5,0.05898008868098259
3.935546875,801.5,0.059032876044511795
3.931640625,802.5,0.059085663408041
3.927734375,803.5,0.05913848057389259
3.92578125,804.5,0.05919130519032478
3.921875,805.5,0.059244122356176376
3.919921875,806.0,0.05929693207144737
3.91796875,807.0,0.05934975668787956
3.916015625,808.0,0.05940258130431175
3.912109375,809.0,0.05945540592074394
3.91015625,810.0,0.059508226811885834
3.908203125,811.0,0.059561051428318024
3.90625,811.5,0.059613876044750214
3.904296875,812.5,0.059666700661182404
3.904296875,813.5,0.059719525277614594
3.90234375,814.5,0.05977234989404678
3.900390625,815.5,0.05982517451047897
3.900390625,816.5,0.05987799912691116
3.8984375,817.0,0.05993082374334335
3.896484375,818.0,0.05998364835977554
3.89453125,819.0,0.060036469250917435
3.892578125,820.0,0.06008926033973694
3.892578125,821.0,0.060142047703266144
3.890625,821.5,0.06019483506679535
3.888671875,822.5,0.060247622430324554
3.88671875,823.5,0.06030041724443436
3.88671875,824.5,0.06035324186086655
3.884765625,825.5,0.06040606647729874
3.8828125,826.5,0.060458891093730927
3.8828125,827.0,0.06051171198487282
3.880859375,828.0,0.06056453287601471
3.87890625,829.0,0.0606173574924469
3.87890625,830.0,0.06067018210887909
3.87890625,831.0,0.06072300672531128
3.87890625,832.0,0.06077583134174347
3.87890625,832.5,0.06082865223288536
3.87890625,833.5,0.06088147684931755
3.880859375,834.5,0.06093430146574974
3.880859375,835.5,0.06098712608218193
3.880859375,836.5,0.06103995069861412
3.8828125,837.5,0.06109277158975601
3.8828125,838.0,0.06114557757973671
3.8828125,839.0,0.06119838356971741
3.8828125,840.0,0.061251189559698105
3.8828125,841.0,0.0613039955496788
3.880859375,842.0,0.061356816440820694
3.87890625,843.0,0.06140963360667229
3.876953125,843.5,0.06146245449781418
3.875,844.5,0.06151527911424637
3.873046875,845.5,0.06156810373067856
3.87109375,846.5,0.06162092834711075
3.869140625,847.5,0.06167375296354294
