RF,U
7506.32014131546,1.1681549549102783
7506.375466346741,1.168306589126587
7506.400531291962,1.168458104133606
7506.446538448334,1.1686097383499146
7506.489292621613,1.1687613725662231
7506.512434005737,1.1689130067825317
7506.526170730591,1.1690646409988403
7506.561591625214,1.169216275215149
7506.599691867828,1.169367790222168
7506.597699642181,1.1695194244384766
7506.663233280182,1.1696710586547852
7506.713498592377,1.1698226928710938
7506.801227092743,1.1699743270874023
7506.84299993515,1.170125961303711
7506.915570735931,1.17027747631073
7506.98815870285,1.170428991317749
7507.000873088837,1.1705806255340576
7507.084622383118,1.1707322597503662
7507.135847568512,1.1708838939666748
7507.189473628998,1.1710355281829834
7507.209289073944,1.171187162399292
7507.256184101105,1.1713387966156006
7507.311678886414,1.1714904308319092
7507.299737930298,1.1716420650482178
7507.282011508942,1.1717935800552368
7507.309114456177,1.1719452142715454
7507.308379173279,1.172096848487854
7507.319344520569,1.1722484827041626
7507.3779764175415,1.1724001169204712
7507.385146617889,1.1725516319274902
7507.426581859589,1.1727032661437988
7507.500599384308,1.1728549003601074
7507.541841030121,1.173006534576416
7507.600836753845,1.1731581687927246
7507.644554138184,1.1733098030090332
7507.6766357421875,1.1734613180160522
7507.72767496109,1.1736129522323608
7507.753196716309,1.1737645864486694
7507.75150346756,1.173916220664978
7507.773679256439,1.1740678548812866
7507.795517921448,1.1742194890975952
7507.803298950195,1.1743711233139038
7507.778975009918,1.1745227575302124
7507.775262832642,1.174674391746521
7507.754785060883,1.17482590675354
7507.749087810516,1.1749775409698486
7507.770752429962,1.1751291751861572
7507.7814354896545,1.1752808094024658
7507.796903133392,1.1754324436187744
7507.819664478302,1.175584077835083
7507.870401382446,1.1757357120513916
7507.8820877075195,1.1758873462677002
7507.944001674652,1.1760389804840088
7508.008788108826,1.1761904954910278
7508.022767543793,1.176342248916626
7508.068521976471,1.1764938831329346
7508.083793640137,1.1766453981399536
7508.138741493225,1.1767970323562622
7508.14723777771,1.1769486665725708
7508.168091773987,1.1771003007888794
7508.14701795578,1.177251935005188
7508.15193605423,1.1774035692214966
7508.136137008667,1.1775552034378052
7508.117927074432,1.1777067184448242
7508.133390903473,1.1778584718704224
7508.154075145721,1.178010106086731
7508.169783592224,1.1781617403030396
7508.187777996063,1.1783133745193481
7508.2121839523315,1.1784648895263672
7508.2450251579285,1.1786165237426758
7508.3293714523315,1.178768277168274
7508.37898349762,1.1789199113845825
7508.4589829444885,1.1790715456008911
7508.512955665588,1.1792230606079102
7508.5440373420715,1.1793746948242188
7508.565682888031,1.1795263290405273
7508.639980792999,1.179677963256836
7508.619275569916,1.1798295974731445
7508.646244525909,1.1799812316894531
7508.658892631531,1.1801328659057617
7508.705749034882,1.1802843809127808
7508.733862876892,1.1804360151290894
7508.759442806244,1.180587649345398
7508.8232617378235,1.1807392835617065
7508.855998516083,1.1808909177780151
7508.8929624557495,1.1810424327850342
7508.969319343567,1.1811940670013428
7508.9816336631775,1.1813457012176514
7509.047850608826,1.18149733543396
7509.072844982147,1.1816489696502686
7509.142144680023,1.1818006038665771
7509.188365936279,1.1819522380828857
7509.258843898773,1.1821038722991943
7509.340481758118,1.182255506515503
7509.427943229675,1.1824071407318115
7509.461789131165,1.1825587749481201
7509.552696228027,1.1827104091644287
7509.623395442963,1.1828619241714478
7509.679868221283,1.1830135583877563
7509.75200510025,1.183165192604065
7509.777924537659,1.1833168268203735
7509.853178977966,1.1834684610366821
7509.8790855407715,1.1836199760437012
7509.870187759399,1.1837716102600098
7509.911889076233,1.1839232444763184
7509.918193817139,1.184074878692627
7509.975919246674,1.1842265129089355
7510.01699924469,1.1843780279159546
7510.092942237854,1.1845296621322632
7510.1538372039795,1.1846812963485718
7510.265253067017,1.1848329305648804
7510.336572647095,1.184984564781189
7510.402085781097,1.1851361989974976
7510.482380390167,1.1852877140045166
7510.591041564941,1.1854393482208252
7510.623645782471,1.1855909824371338
7510.680682659149,1.1857426166534424
7510.716513633728,1.185894250869751
7510.752774715424,1.1860458850860596
7510.785685539246,1.1861975193023682
7510.787074565887,1.1863491535186768
7510.839722633362,1.1865007877349854
7510.8565974235535,1.1866523027420044
7510.941067695618,1.186803936958313
7510.950082778931,1.1869555711746216
7511.004751205444,1.1871072053909302
7511.048696041107,1.1872588396072388
7511.091595649719,1.1874104738235474
7511.1529660224915,1.1875619888305664
7511.219067573547,1.187713623046875
7511.236449718475,1.1878652572631836
7511.2842717170715,1.1880168914794922
7511.371750831604,1.1881685256958008
7511.406737327576,1.1883200407028198
7511.490669727325,1.1884716749191284
7511.525452613831,1.188623309135437
7511.599278450012,1.1887749433517456
7511.63348531723,1.1889265775680542
7511.649864196777,1.1890780925750732
7511.675576686859,1.1892297267913818
7511.680225849152,1.1893813610076904
7511.674421310425,1.189532995223999
7511.688861370087,1.1896846294403076
7511.702205181122,1.1898362636566162
7511.712998867035,1.1899878978729248
7511.707514286041,1.1901395320892334
7511.736306667328,1.190291166305542
7511.716536521912,1.1904428005218506
7511.751424312592,1.1905944347381592
7511.783058166504,1.1907460689544678
7511.811260700226,1.1908977031707764
7511.850430011749,1.1910492181777954
7511.862861156464,1.191200852394104
7511.911932468414,1.1913524866104126
7511.900361061096,1.1915041208267212
7511.912033081055,1.1916557550430298
7511.9056758880615,1.1918072700500488
7511.928241729736,1.1919589042663574
7511.953290462494,1.1921104192733765
7511.929492950439,1.192262053489685
7511.9276032447815,1.1924136877059937
7511.938425540924,1.1925653219223022
7511.953807353973,1.1927168369293213
7511.9517369270325,1.1928684711456299
7511.895876407623,1.1930201053619385
7511.904159545898,1.193171739578247
7511.924566745758,1.1933233737945557
7511.891963481903,1.1934748888015747
7511.852182388306,1.1936265230178833
7511.897388935089,1.1937780380249023
7511.900863170624,1.193929672241211
7511.923940181732,1.1940813064575195
7511.959904670715,1.1942329406738281
7512.032703399658,1.1943845748901367
7512.097040653229,1.1945360898971558
7512.106914997101,1.1946877241134644
7512.150475025177,1.194839358329773
7512.179058074951,1.1949909925460815
7512.1752343177795,1.1951426267623901
7512.198511600494,1.1952941417694092
7512.23318195343,1.1954457759857178
7512.2189955711365,1.1955974102020264
7512.215685367584,1.195749044418335
7512.208059310913,1.195900559425354
7512.189018249512,1.1960521936416626
7512.227226734161,1.1962037086486816
7512.22970199585,1.1963553428649902
7512.254964828491,1.1965069770812988
7512.257246017456,1.1966586112976074
7512.27814912796,1.196810245513916
7512.271172046661,1.1969618797302246
7512.299126625061,1.1971135139465332
7512.329736232758,1.1972651481628418
7512.340171337128,1.1974166631698608
7512.383842468262,1.1975682973861694
7512.395646095276,1.197719931602478
7512.444821834564,1.1978715658187866
7512.4486536979675,1.1980230808258057
7512.491947174072,1.1981747150421143
7512.497022151947,1.1983263492584229
7512.542533874512,1.1984779834747314
7512.567585945129,1.1986294984817505
7512.555328845978,1.198781132698059
7512.537196159363,1.1989327669143677
7512.5520033836365,1.1990842819213867
7512.518721580505,1.1992359161376953
7512.513788700104,1.199387550354004
7512.509095191956,1.1995391845703125
7512.507545471191,1.199690818786621
7512.54328250885,1.1998423337936401
7512.5440554618835,1.1999939680099487
7512.597322940826,1.2001456022262573
7512.643198490143,1.2002971172332764
7512.6779589653015,1.200448751449585
7512.708179473877,1.2006003856658936
7512.747030735016,1.2007520198822021
7512.814910888672,1.2009036540985107
7512.819143772125,1.2010552883148193
7512.836870670319,1.201206922531128
7512.844304084778,1.2013585567474365
7512.910273075104,1.2015101909637451
7512.931031227112,1.2016618251800537
7512.960733413696,1.2018134593963623
7512.962690830231,1.201965093612671
7512.980576515198,1.2021167278289795
7512.998672962189,1.202268362045288
7513.014695644379,1.2024199962615967
7513.016450881958,1.2025716304779053
7513.061603069305,1.2027232646942139
7513.071020126343,1.2028748989105225
7513.070152759552,1.203026533126831
7513.104950904846,1.2031781673431396
7513.128480434418,1.2033298015594482
7513.1710686683655,1.2034814357757568
7513.170146942139,1.2036330699920654
7513.231604576111,1.203784704208374
7513.250841617584,1.2039363384246826
7513.252809047699,1.2040879726409912
7513.328449249268,1.2042396068572998
7513.323795795441,1.2043912410736084
7513.399387359619,1.204542875289917
7513.381432056427,1.2046945095062256
7513.406355381012,1.2048461437225342
7513.404472827911,1.2049977779388428
7513.426291942596,1.2051494121551514
7513.433572292328,1.20530104637146
7513.438743114471,1.2054526805877686
7513.4248905181885,1.2056043148040771
7513.433218955994,1.2057559490203857
7513.396577835083,1.2059075832366943
7513.4084396362305,1.206059217453003
7513.400670528412,1.2062108516693115
7513.401390075684,1.2063624858856201
7513.393373012543,1.2065140008926392
7513.359820365906,1.2066656351089478
7513.369906425476,1.2068172693252563
7513.392996311188,1.206968903541565
7513.408653259277,1.2071205377578735
7513.4641289711,1.2072721719741821
7513.493621349335,1.2074238061904907
7513.503933429718,1.2075753211975098
7513.5599002838135,1.2077269554138184
7513.5799860954285,1.207878589630127
7513.604415893555,1.2080302238464355
7513.599519729614,1.2081818580627441
7513.550981521606,1.2083334922790527
7513.5921239852905,1.2084851264953613
7513.56925201416,1.20863676071167
7513.548324108124,1.2087883949279785
7513.571539878845,1.208940029144287
7513.545790672302,1.2090916633605957
7513.563238143921,1.2092432975769043
7513.583619117737,1.209394931793213
7513.626165866852,1.2095465660095215
7513.612339496613,1.2096980810165405
7513.62811422348,1.2098497152328491
7513.694810390472,1.2100013494491577
7513.726488113403,1.2101528644561768
7513.714888572693,1.2103044986724854
7513.707524299622,1.210456132888794
7513.727262973785,1.2106077671051025
7513.716351509094,1.2107592821121216
7513.745202064514,1.2109107971191406
7513.772860527039,1.2110624313354492
7513.748777389526,1.2112140655517578
7513.803216457367,1.2113656997680664
7513.835114479065,1.211517333984375
7513.87544631958,1.2116689682006836
7513.884053230286,1.2118204832077026
7513.907169342041,1.2119719982147217
7513.92417383194,1.2121237516403198
7513.931493759155,1.2122752666473389
7513.920691490173,1.2124269008636475
7513.943048477173,1.212578535079956
7513.946388721466,1.212730050086975
7513.983655929565,1.2128816843032837
7514.020680427551,1.2130333185195923
7514.061800479889,1.2131849527359009
7514.099393367767,1.21333646774292
7514.136040687561,1.2134881019592285
7514.192708492279,1.213639736175537
7514.218173503876,1.2137913703918457
7514.270441055298,1.2139430046081543
7514.272351741791,1.214094638824463
7514.301619052887,1.2142462730407715
7514.330992698669,1.21439790725708
7514.355580806732,1.2145495414733887
7514.37983417511,1.2147010564804077
7514.4071979522705,1.2148526906967163
7514.395001411438,1.215004324913025
7514.465736865997,1.215156078338623
7514.541271209717,1.2153077125549316
7514.565146446228,1.2154592275619507
7514.601366519928,1.2156109809875488
7514.6586055755615,1.2157626152038574
7514.695272445679,1.215914249420166
7514.707033634186,1.2160658836364746
7514.704727172852,1.2162175178527832
7514.697550296783,1.2163691520690918
7514.696592330933,1.2165207862854004
7514.743694782257,1.216672420501709
7514.743363857269,1.2168240547180176
7514.763263702393,1.2169756889343262
7514.779595851898,1.2171272039413452
7514.870853424072,1.2172788381576538
7514.892425060272,1.217430591583252
7514.928155422211,1.2175822257995605
7514.957829475403,1.2177338600158691
7514.97202205658,1.2178853750228882
7514.9953417778015,1.2180370092391968
7515.029609680176,1.218188762664795
7515.0217661857605,1.218340277671814
7515.039765357971,1.218492031097412
7515.063500404358,1.2186436653137207
7515.084383487701,1.2187952995300293
7515.120764732361,1.218946933746338
7515.14414358139,1.2190985679626465
7515.151681900024,1.219250202178955
7515.2333517074585,1.2194018363952637
7515.235328674316,1.2195534706115723
7515.270222663879,1.2197051048278809
7515.29199886322,1.2198567390441895
7515.297297954559,1.2200084924697876
7515.322142124176,1.2201601266860962
7515.323302745819,1.2203117609024048
7515.312062740326,1.2204633951187134
7515.336020946503,1.2206149101257324
7515.355663776398,1.220766544342041
7515.391512393951,1.2209182977676392
7515.407485485077,1.2210699319839478
7515.47220993042,1.2212214469909668
7515.537661075592,1.221373200416565
7515.598667621613,1.221524715423584
7515.644730567932,1.2216764688491821
7515.684044837952,1.2218281030654907
7515.746124267578,1.2219797372817993
7515.783801078796,1.222131371498108
7515.845433712006,1.2222830057144165
7515.852839946747,1.222434639930725
7515.8937730789185,1.2225862741470337
7515.893372535706,1.2227379083633423
7515.909825325012,1.2228895425796509
7515.899050235748,1.2230411767959595
7515.952314376831,1.223192811012268
7515.9422063827515,1.2233444452285767
7515.962515830994,1.2234960794448853
7515.975688457489,1.2236475944519043
7516.004713535309,1.223799228668213
7516.062489032745,1.2239508628845215
7516.086382865906,1.22410249710083
7516.154489517212,1.2242541313171387
7516.222556591034,1.2244057655334473
7516.2569036483765,1.2245573997497559
7516.332009792328,1.2247090339660645
7516.359272480011,1.224860668182373
7516.435340881348,1.2250123023986816
7516.461588382721,1.2251639366149902
7516.470800876617,1.2253155708312988
7516.465225696564,1.2254672050476074
7516.52342748642,1.225618839263916
7516.497557640076,1.2257704734802246
7516.518902301788,1.2259221076965332
7516.521192550659,1.2260736227035522
7516.561975479126,1.2262253761291504
7516.57909822464,1.2263768911361694
7516.620569705963,1.226528525352478
7516.641646385193,1.2266801595687866
7516.658170700073,1.2268316745758057
7516.731591701508,1.2269833087921143
7516.776615142822,1.2271349430084229
7516.820167541504,1.2272865772247314
7516.87993478775,1.22743821144104
7516.928809165955,1.2275898456573486
7516.961802482605,1.2277414798736572
7517.02703666687,1.2278929948806763
