ALLKE,ALLIE,TIME
4.00390625,3372.0,0.194364994764328
4.00390625,3372.0,0.1944178193807602
4.00390625,3374.0,0.19447064399719238
4.00390625,3374.0,0.19452346861362457
4.00390625,3376.0,0.19457629323005676
4.00390625,3376.0,0.19462911784648895
4.00390625,3378.0,0.19468194246292114
4.00390625,3378.0,0.19473476707935333
4.00390625,3380.0,0.19478759169578552
4.00390625,3380.0,0.1948404163122177
4.00390625,3382.0,0.1948932409286499
4.00390625,3382.0,0.1949460655450821
4.00390625,3384.0,0.19499889016151428
4.00390625,3384.0,0.19505171477794647
4.0078125,3386.0,0.19510453939437866
4.0078125,3388.0,0.19515736401081085
4.0078125,3388.0,0.19521018862724304
4.0078125,3390.0,0.19526301324367523
4.0078125,3390.0,0.19531583786010742
4.0078125,3392.0,0.1953686624765396
4.0078125,3392.0,0.1954214870929718
4.0078125,3394.0,0.195474311709404
4.0078125,3394.0,0.19552713632583618
4.0078125,3396.0,0.19557996094226837
4.0078125,3396.0,0.19563278555870056
4.01171875,3398.0,0.19568561017513275
4.01171875,3398.0,0.19573843479156494
4.01171875,3400.0,0.19579125940799713
4.01171875,3402.0,0.19584408402442932
4.01171875,3402.0,0.1958969086408615
4.01171875,3404.0,0.1959497332572937
4.01171875,3404.0,0.1960025578737259
4.01171875,3406.0,0.19605538249015808
4.01171875,3406.0,0.19610820710659027
4.015625,3408.0,0.19616103172302246
4.015625,3408.0,0.19621385633945465
4.015625,3410.0,0.19626668095588684
4.015625,3410.0,0.19631950557231903
4.015625,3412.0,0.19637233018875122
4.015625,3412.0,0.1964251548051834
4.015625,3414.0,0.1964779794216156
4.015625,3414.0,0.1965308040380478
4.015625,3416.0,0.19658362865447998
4.015625,3418.0,0.19663645327091217
4.015625,3418.0,0.19668927788734436
4.015625,3420.0,0.19674210250377655
4.01953125,3420.0,0.19679492712020874
4.01953125,3422.0,0.19684775173664093
4.01953125,3422.0,0.19690057635307312
4.01953125,3424.0,0.1969534009695053
4.01953125,3424.0,0.1970062255859375
4.01953125,3426.0,0.1970590502023697
4.01953125,3426.0,0.19711187481880188
4.01953125,3428.0,0.19716469943523407
4.01953125,3428.0,0.19721752405166626
4.01953125,3430.0,0.19727034866809845
4.01953125,3432.0,0.19732317328453064
4.01953125,3432.0,0.19737599790096283
4.01953125,3434.0,0.19742882251739502
4.01953125,3434.0,0.1974816471338272
4.01953125,3436.0,0.1975344717502594
4.01953125,3436.0,0.1975872963666916
4.01953125,3438.0,0.19764012098312378
4.01953125,3438.0,0.19769294559955597
4.01953125,3440.0,0.19774577021598816
4.01953125,3440.0,0.19779859483242035
4.015625,3442.0,0.19785141944885254
4.015625,3442.0,0.19790424406528473
4.015625,3444.0,0.19795706868171692
4.015625,3444.0,0.1980098932981491
4.015625,3446.0,0.1980627179145813
4.015625,3448.0,0.1981155425310135
4.015625,3448.0,0.19816836714744568
4.015625,3450.0,0.19822119176387787
4.015625,3450.0,0.19827401638031006
4.015625,3452.0,0.19832684099674225
4.015625,3452.0,0.19837966561317444
4.01171875,3454.0,0.19843249022960663
4.01171875,3454.0,0.19848531484603882
4.01171875,3456.0,0.198538139462471
4.01171875,3456.0,0.1985909640789032
4.01171875,3458.0,0.1986437886953354
4.01171875,3458.0,0.19869661331176758
4.0078125,3460.0,0.19874943792819977
4.0078125,3462.0,0.19880226254463196
4.0078125,3462.0,0.19885508716106415
4.0078125,3464.0,0.19890791177749634
4.0078125,3464.0,0.19896073639392853
4.00390625,3466.0,0.19901356101036072
4.00390625,3466.0,0.1990663856267929
4.00390625,3468.0,0.1991192102432251
4.00390625,3468.0,0.1991720348596573
4.00390625,3470.0,0.19922485947608948
4.0,3470.0,0.19927768409252167
4.0,3472.0,0.19933050870895386
4.0,3472.0,0.19938333332538605
4.0,3474.0,0.19943615794181824
3.998046875,3474.0,0.19948898255825043
3.998046875,3476.0,0.19954180717468262
3.99609375,3478.0,0.1995946317911148
3.99609375,3478.0,0.199647456407547
3.994140625,3480.0,0.1997002810239792
3.994140625,3480.0,0.19975310564041138
3.9921875,3482.0,0.19980593025684357
3.9921875,3482.0,0.19985875487327576
3.990234375,3484.0,0.19991157948970795
3.98828125,3484.0,0.19996440410614014
3.98828125,3486.0,0.20001722872257233
3.986328125,3486.0,0.20007005333900452
3.986328125,3488.0,0.2001228779554367
3.984375,3488.0,0.2001757025718689
3.982421875,3490.0,0.2002285271883011
3.982421875,3492.0,0.20028135180473328
3.98046875,3492.0,0.20033417642116547
3.98046875,3494.0,0.20038700103759766
3.978515625,3494.0,0.20043982565402985
3.9765625,3496.0,0.20049265027046204
3.9765625,3496.0,0.20054547488689423
3.974609375,3498.0,0.20059829950332642
3.974609375,3498.0,0.2006511241197586
3.97265625,3500.0,0.2007039487361908
3.970703125,3500.0,0.20075677335262299
3.970703125,3502.0,0.20080959796905518
3.96875,3502.0,0.20086242258548737
3.96875,3504.0,0.20091524720191956
3.966796875,3506.0,0.20096807181835175
3.96484375,3506.0,0.20102089643478394
3.96484375,3508.0,0.20107372105121613
3.962890625,3508.0,0.20112654566764832
3.9609375,3510.0,0.2011793702840805
3.9609375,3510.0,0.2012321949005127
3.958984375,3512.0,0.20128501951694489
3.958984375,3512.0,0.20133784413337708
3.95703125,3514.0,0.20139066874980927
3.955078125,3514.0,0.20144349336624146
3.955078125,3516.0,0.20149631798267365
3.953125,3516.0,0.20154914259910583
3.951171875,3518.0,0.20160196721553802
3.951171875,3520.0,0.20165479183197021
3.94921875,3520.0,0.2017076164484024
3.94921875,3522.0,0.2017604410648346
3.947265625,3522.0,0.20181326568126678
3.9453125,3524.0,0.20186609029769897
3.9453125,3524.0,0.20191891491413116
3.943359375,3526.0,0.20197173953056335
3.943359375,3526.0,0.20202456414699554
3.94140625,3528.0,0.20207738876342773
3.939453125,3528.0,0.20213021337985992
3.939453125,3530.0,0.20218303799629211
3.9375,3530.0,0.2022358626127243
3.9375,3532.0,0.2022886872291565
3.935546875,3532.0,0.20234151184558868
3.935546875,3534.0,0.20239433646202087
3.93359375,3536.0,0.20244716107845306
3.931640625,3536.0,0.20249998569488525
3.931640625,3538.0,0.20255281031131744
3.9296875,3538.0,0.20260563492774963
3.9296875,3540.0,0.20265845954418182
3.927734375,3540.0,0.202711284160614
3.927734375,3542.0,0.2027641087770462
3.92578125,3542.0,0.2028169333934784
3.923828125,3544.0,0.20286975800991058
3.923828125,3544.0,0.20292258262634277
3.921875,3546.0,0.20297540724277496
3.921875,3546.0,0.20302823185920715
3.919921875,3548.0,0.20308105647563934
3.91796875,3550.0,0.20313388109207153
3.91796875,3550.0,0.20318670570850372
3.916015625,3552.0,0.2032395303249359
3.916015625,3552.0,0.2032923549413681
3.9140625,3554.0,0.2033451795578003
3.912109375,3554.0,0.20339800417423248
3.912109375,3556.0,0.20345082879066467
3.91015625,3556.0,0.20350365340709686
3.908203125,3558.0,0.20355647802352905
3.908203125,3558.0,0.20360930263996124
3.90625,3560.0,0.20366212725639343
3.904296875,3560.0,0.20371495187282562
3.904296875,3562.0,0.2037677764892578
3.90234375,3564.0,0.20382060110569
3.900390625,3564.0,0.2038734257221222
3.900390625,3566.0,0.20392625033855438
3.8984375,3566.0,0.20397907495498657
3.896484375,3568.0,0.20403189957141876
3.89453125,3568.0,0.20408472418785095
3.89453125,3570.0,0.20413754880428314
3.892578125,3570.0,0.20419037342071533
3.890625,3572.0,0.20424319803714752
3.890625,3572.0,0.2042960226535797
3.888671875,3574.0,0.2043488472700119
3.88671875,3574.0,0.2044016718864441
3.884765625,3576.0,0.20445449650287628
3.884765625,3578.0,0.20450732111930847
3.8828125,3578.0,0.20456014573574066
3.880859375,3580.0,0.20461297035217285
3.87890625,3580.0,0.20466579496860504
3.87890625,3582.0,0.20471861958503723
3.876953125,3582.0,0.20477144420146942
3.875,3584.0,0.2048242688179016
3.873046875,3584.0,0.2048770934343338
3.873046875,3586.0,0.204929918050766
3.87109375,3586.0,0.20498274266719818
3.869140625,3588.0,0.20503556728363037
3.8671875,3588.0,0.20508839190006256
3.865234375,3590.0,0.20514121651649475
3.865234375,3592.0,0.20519404113292694
3.86328125,3592.0,0.20524686574935913
3.861328125,3594.0,0.20529969036579132
3.859375,3594.0,0.2053525149822235
3.859375,3596.0,0.2054053395986557
3.857421875,3596.0,0.2054581642150879
3.85546875,3598.0,0.20551098883152008
3.853515625,3598.0,0.20556381344795227
3.8515625,3600.0,0.20561663806438446
3.8515625,3600.0,0.20566946268081665
3.849609375,3602.0,0.20572228729724884
3.84765625,3602.0,0.20577511191368103
3.845703125,3604.0,0.20582793653011322
3.84375,3606.0,0.2058807611465454
3.841796875,3606.0,0.2059335857629776
3.841796875,3608.0,0.2059864103794098
3.83984375,3608.0,0.20603923499584198
3.837890625,3610.0,0.20609205961227417
3.8359375,3610.0,0.20614488422870636
3.833984375,3612.0,0.20619770884513855
3.833984375,3612.0,0.20625053346157074
3.83203125,3614.0,0.20630335807800293
3.830078125,3614.0,0.20635618269443512
3.828125,3616.0,0.2064090073108673
3.826171875,3616.0,0.2064618319272995
3.82421875,3618.0,0.2065146565437317
3.822265625,3620.0,0.20656748116016388
3.822265625,3620.0,0.20662030577659607
3.8203125,3622.0,0.20667313039302826
3.818359375,3622.0,0.20672595500946045
3.81640625,3624.0,0.20677877962589264
3.814453125,3624.0,0.20683160424232483
3.8125,3626.0,0.20688442885875702
3.810546875,3626.0,0.2069372534751892
3.80859375,3628.0,0.2069900780916214
3.806640625,3628.0,0.2070429027080536
3.806640625,3630.0,0.20709572732448578
3.8046875,3630.0,0.20714855194091797
3.802734375,3632.0,0.20720137655735016
3.80078125,3634.0,0.20725420117378235
3.798828125,3634.0,0.20730702579021454
3.796875,3636.0,0.20735985040664673
3.794921875,3636.0,0.20741267502307892
3.79296875,3638.0,0.2074654996395111
3.791015625,3638.0,0.2075183242559433
3.7890625,3640.0,0.2075711488723755
3.787109375,3640.0,0.20762397348880768
3.78515625,3642.0,0.20767679810523987
3.78125,3642.0,0.20772962272167206
3.779296875,3644.0,0.20778244733810425
3.77734375,3644.0,0.20783527195453644
3.775390625,3646.0,0.20788809657096863
3.7734375,3648.0,0.20794092118740082
3.771484375,3648.0,0.207993745803833
3.76953125,3650.0,0.2080465704202652
3.767578125,3650.0,0.2080993950366974
3.765625,3652.0,0.20815221965312958
3.763671875,3652.0,0.20820504426956177
3.76171875,3654.0,0.20825786888599396
3.759765625,3654.0,0.20831069350242615
3.7578125,3656.0,0.20836351811885834
3.755859375,3656.0,0.20841634273529053
3.75390625,3658.0,0.20846916735172272
3.751953125,3658.0,0.2085219919681549
3.748046875,3660.0,0.2085748165845871
3.74609375,3662.0,0.2086276412010193
3.744140625,3662.0,0.20868046581745148
3.7421875,3664.0,0.20873329043388367
3.740234375,3664.0,0.20878611505031586
3.73828125,3666.0,0.20883893966674805
3.736328125,3666.0,0.20889176428318024
3.734375,3668.0,0.20894458889961243
3.732421875,3668.0,0.20899741351604462
3.728515625,3670.0,0.2090502381324768
3.7265625,3670.0,0.209103062748909
3.724609375,3672.0,0.2091558873653412
3.72265625,3672.0,0.20920871198177338
3.720703125,3674.0,0.20926153659820557
3.71875,3676.0,0.20931436121463776
3.716796875,3676.0,0.20936718583106995
3.71484375,3678.0,0.20942001044750214
3.712890625,3678.0,0.20947283506393433
3.708984375,3680.0,0.20952565968036652
3.70703125,3680.0,0.2095784842967987
3.705078125,3682.0,0.2096313089132309
3.703125,3682.0,0.20968413352966309
3.701171875,3684.0,0.20973695814609528
3.69921875,3684.0,0.20978978276252747
3.697265625,3686.0,0.20984260737895966
3.6953125,3686.0,0.20989543199539185
3.693359375,3688.0,0.20994825661182404
3.69140625,3690.0,0.21000108122825623
3.689453125,3690.0,0.21005390584468842
3.6875,3692.0,0.2101067304611206
3.685546875,3692.0,0.2101595550775528
3.68359375,3694.0,0.21021237969398499
3.681640625,3694.0,0.21026520431041718
3.6796875,3696.0,0.21031802892684937
3.677734375,3696.0,0.21037085354328156
3.67578125,3698.0,0.21042367815971375
3.673828125,3698.0,0.21047650277614594
3.671875,3700.0,0.21052932739257812
3.669921875,3702.0,0.21058215200901031
3.66796875,3702.0,0.2106349766254425
3.666015625,3704.0,0.2106878012418747
3.6640625,3704.0,0.21074062585830688
3.662109375,3706.0,0.21079345047473907
3.658203125,3706.0,0.21084627509117126
3.65625,3708.0,0.21089909970760345
3.654296875,3708.0,0.21095192432403564
3.65234375,3710.0,0.21100474894046783
3.650390625,3710.0,0.21105757355690002
3.6484375,3712.0,0.21111039817333221
3.646484375,3712.0,0.2111632227897644
3.64453125,3714.0,0.2112160474061966
3.642578125,3716.0,0.21126887202262878
3.640625,3716.0,0.21132169663906097
3.638671875,3718.0,0.21137452125549316
3.63671875,3718.0,0.21142734587192535
3.634765625,3720.0,0.21148017048835754
3.6328125,3720.0,0.21153299510478973
3.630859375,3722.0,0.21158581972122192
3.62890625,3722.0,0.2116386443376541
3.626953125,3724.0,0.2116914689540863
3.625,3724.0,0.2117442935705185
3.623046875,3726.0,0.21179711818695068
3.62109375,3726.0,0.21184994280338287
3.619140625,3728.0,0.21190276741981506
3.6171875,3730.0,0.21195559203624725
3.615234375,3730.0,0.21200841665267944
3.61328125,3732.0,0.21206124126911163
3.611328125,3732.0,0.21211406588554382
3.609375,3734.0,0.212166890501976
3.607421875,3734.0,0.2122197151184082
3.60546875,3736.0,0.2122725397348404
3.603515625,3736.0,0.21232536435127258
3.6015625,3738.0,0.21237818896770477
3.599609375,3738.0,0.21243101358413696
3.59765625,3740.0,0.21248383820056915
3.595703125,3740.0,0.21253666281700134
3.59375,3742.0,0.21258948743343353
3.591796875,3744.0,0.21264231204986572
3.58984375,3744.0,0.2126951366662979
3.587890625,3746.0,0.2127479612827301
3.5859375,3746.0,0.2128007858991623
3.583984375,3748.0,0.21285361051559448
3.583984375,3748.0,0.21290643513202667
3.58203125,3750.0,0.21295925974845886
3.580078125,3750.0,0.21301208436489105
3.578125,3752.0,0.21306490898132324
3.576171875,3752.0,0.21311773359775543
3.57421875,3754.0,0.21317055821418762
3.572265625,3756.0,0.2132233828306198
3.5703125,3756.0,0.213276207447052
3.568359375,3758.0,0.2133290320634842
3.568359375,3758.0,0.21338185667991638
3.56640625,3760.0,0.21343468129634857
3.564453125,3760.0,0.21348750591278076
3.5625,3762.0,0.21354033052921295
3.560546875,3762.0,0.21359315514564514
3.560546875,3764.0,0.21364597976207733
3.55859375,3764.0,0.21369880437850952
3.556640625,3766.0,0.2137516289949417
3.5546875,3766.0,0.2138044536113739
3.5546875,3768.0,0.2138572782278061
3.552734375,3770.0,0.21391010284423828
3.55078125,3770.0,0.21396292746067047
3.548828125,3772.0,0.21401575207710266
3.548828125,3772.0,0.21406857669353485
3.546875,3774.0,0.21412140130996704
3.544921875,3774.0,0.21417422592639923
3.544921875,3776.0,0.21422705054283142
3.54296875,3776.0,0.2142798751592636
3.541015625,3778.0,0.2143326997756958
3.541015625,3778.0,0.214385524392128
3.5390625,3780.0,0.21443834900856018
3.537109375,3780.0,0.21449117362499237
3.537109375,3782.0,0.21454399824142456
3.53515625,3784.0,0.21459682285785675
3.53515625,3784.0,0.21464964747428894
3.533203125,3786.0,0.21470247209072113
3.533203125,3786.0,0.21475529670715332
3.53125,3788.0,0.2148081213235855
3.53125,3788.0,0.2148609459400177
3.529296875,3790.0,0.2149137705564499
3.529296875,3790.0,0.21496659517288208
3.52734375,3792.0,0.21501941978931427
3.52734375,3792.0,0.21507224440574646
3.525390625,3794.0,0.21512506902217865
3.525390625,3796.0,0.21517789363861084
3.5234375,3796.0,0.21523071825504303
3.5234375,3798.0,0.21528354287147522
3.521484375,3798.0,0.2153363674879074
3.521484375,3800.0,0.2153891921043396
3.51953125,3800.0,0.2154420167207718
3.51953125,3802.0,0.21549484133720398
3.517578125,3802.0,0.21554766595363617
3.517578125,3804.0,0.21560049057006836
3.515625,3804.0,0.21565331518650055
3.515625,3806.0,0.21570613980293274
3.515625,3806.0,0.21575896441936493
3.513671875,3808.0,0.21581178903579712
3.513671875,3810.0,0.2158646136522293
3.513671875,3810.0,0.2159174382686615
3.51171875,3812.0,0.2159702628850937
3.51171875,3812.0,0.21602308750152588
3.51171875,3814.0,0.21607591211795807
3.509765625,3814.0,0.21612873673439026
3.509765625,3816.0,0.21618156135082245
3.509765625,3816.0,0.21623438596725464
3.509765625,3818.0,0.21628721058368683
3.5078125,3818.0,0.21634003520011902
3.5078125,3820.0,0.2163928598165512
3.5078125,3822.0,0.2164456844329834
3.5078125,3822.0,0.2164985090494156
3.505859375,3824.0,0.21655133366584778
3.505859375,3824.0,0.21660415828227997
3.505859375,3826.0,0.21665698289871216
3.505859375,3826.0,0.21670980751514435
3.50390625,3828.0,0.21676263213157654
3.50390625,3828.0,0.21681545674800873
3.50390625,3830.0,0.21686828136444092
3.50390625,3830.0,0.2169211059808731
3.50390625,3832.0,0.2169739305973053
3.501953125,3832.0,0.2170267552137375
3.501953125,3834.0,0.21707957983016968
3.501953125,3836.0,0.21713240444660187
3.501953125,3836.0,0.21718522906303406
3.501953125,3838.0,0.21723805367946625
3.5,3838.0,0.21729087829589844
3.5,3840.0,0.21734370291233063
3.5,3840.0,0.21739652752876282
3.5,3842.0,0.217449352145195
3.5,3842.0,0.2175021767616272
3.5,3844.0,0.2175550013780594
3.5,3844.0,0.21760782599449158
3.498046875,3846.0,0.21766065061092377
3.498046875,3848.0,0.21771347522735596
3.498046875,3848.0,0.21776629984378815
3.498046875,3850.0,0.21781912446022034
3.498046875,3850.0,0.21787194907665253
3.498046875,3852.0,0.21792477369308472
3.498046875,3852.0,0.2179775983095169
3.498046875,3854.0,0.2180304229259491
3.49609375,3854.0,0.2180832475423813
3.49609375,3856.0,0.21813607215881348
3.49609375,3856.0,0.21818889677524567
3.49609375,3858.0,0.21824172139167786
3.49609375,3858.0,0.21829454600811005
3.49609375,3860.0,0.21834737062454224
3.49609375,3862.0,0.21840019524097443
3.494140625,3862.0,0.21845301985740662
3.494140625,3864.0,0.2185058444738388
3.494140625,3864.0,0.218558669090271
3.494140625,3866.0,0.21861149370670319
3.494140625,3866.0,0.21866431832313538
3.494140625,3868.0,0.21871714293956757
3.494140625,3868.0,0.21876996755599976
3.4921875,3870.0,0.21882279217243195
3.4921875,3870.0,0.21887561678886414
3.4921875,3872.0,0.21892844140529633
3.4921875,3874.0,0.21898126602172852
3.4921875,3874.0,0.2190340906381607
3.490234375,3876.0,0.2190869152545929
3.490234375,3876.0,0.21913973987102509
3.490234375,3878.0,0.21919256448745728
3.490234375,3878.0,0.21924538910388947
3.490234375,3880.0,0.21929821372032166
3.490234375,3880.0,0.21935103833675385
3.48828125,3882.0,0.21940386295318604
3.48828125,3882.0,0.21945668756961823
3.48828125,3884.0,0.21950951218605042
3.48828125,3884.0,0.2195623368024826
3.48828125,3886.0,0.2196151614189148
3.486328125,3888.0,0.21966798603534698
3.486328125,3888.0,0.21972081065177917
3.486328125,3890.0,0.21977363526821136
3.486328125,3890.0,0.21982645988464355
3.486328125,3892.0,0.21987928450107574
3.484375,3892.0,0.21993210911750793
3.484375,3894.0,0.21998493373394012
3.484375,3894.0,0.22003775835037231
3.484375,3896.0,0.2200905829668045
3.482421875,3896.0,0.2201434075832367
3.482421875,3898.0,0.22019623219966888
3.482421875,3900.0,0.22024905681610107
3.482421875,3900.0,0.22030188143253326
3.482421875,3902.0,0.22035470604896545
3.48046875,3902.0,0.22040753066539764
3.48046875,3904.0,0.22046035528182983
