RF,U
7345.678521633148,0.8186627626419067
7345.823901176453,0.8188143968582153
7345.906005859375,0.8189660906791687
7345.991850852966,0.8191177845001221
7346.093532562256,0.8192693591117859
7346.234240055084,0.8194209933280945
7346.331566810608,0.8195726275444031
7346.453237056732,0.8197243213653564
7346.528976917267,0.819875955581665
7346.664701461792,0.8200275897979736
7346.7460064888,0.8201792240142822
7346.826957702637,0.8203308582305908
7346.978521823883,0.8204824924468994
7347.091286659241,0.820634126663208
7347.18660736084,0.8207857608795166
7347.277138710022,0.8209373354911804
7347.406911849976,0.8210890293121338
7347.489493370056,0.8212406039237976
7347.6087856292725,0.821392297744751
7347.734541893005,0.8215439319610596
7347.842427253723,0.8216955661773682
7347.942355632782,0.8218472003936768
7348.06241607666,0.8219988346099854
7348.133176326752,0.822150468826294
7348.250371932983,0.8223021030426025
7348.408908367157,0.8224537372589111
7348.49889755249,0.8226053714752197
7348.591311454773,0.8227570056915283
7348.711821079254,0.8229086399078369
7348.838928222656,0.8230602741241455
7348.953124046326,0.8232119083404541
7349.082242488861,0.8233635425567627
7349.194898605347,0.8235151767730713
7349.2899923324585,0.8236668109893799
7349.393624305725,0.8238184452056885
7349.539582252502,0.8239700794219971
7349.616634845734,0.8241217136383057
7349.739291667938,0.8242733478546143
7349.847692012787,0.8244249820709229
7349.94486951828,0.8245766162872314
7350.031826972961,0.82472825050354
7350.130488395691,0.8248798251152039
7350.277891159058,0.8250314593315125
7350.3416929244995,0.8251830339431763
7350.43789434433,0.8253346681594849
7350.55176115036,0.8254863023757935
7350.655034542084,0.825637936592102
7350.731755256653,0.8257895708084106
7350.836606502533,0.8259412050247192
7350.944236755371,0.8260928392410278
7351.018547534943,0.8262444734573364
7351.119081497192,0.8263960480690002
7351.1887946128845,0.8265476822853088
7351.307470798492,0.8266992568969727
7351.407485961914,0.8268508911132812
7351.485731124878,0.8270025253295898
7351.607079029083,0.8271541595458984
7351.69193315506,0.827305793762207
7351.83095407486,0.8274574279785156
7351.925712585449,0.8276090621948242
7352.009114742279,0.8277606964111328
7352.109060287476,0.8279122710227966
7352.170907497406,0.8280639052391052
7352.284198284149,0.8282155394554138
7352.377812862396,0.8283671736717224
7352.4546184539795,0.8285187482833862
7352.510333538055,0.8286703824996948
7352.584183692932,0.8288220167160034
7352.710127830505,0.828973650932312
7352.757835388184,0.8291252851486206
7352.819056987762,0.8292768597602844
7352.887822628021,0.829428493976593
7353.001580715179,0.8295801281929016
7353.097897529602,0.8297317028045654
7353.203798294067,0.829883337020874
7353.315884113312,0.8300349712371826
7353.423932552338,0.8301866054534912
7353.525631904602,0.8303382396697998
7353.648941993713,0.8304898738861084
7353.748459815979,0.8306414484977722
7353.887928009033,0.8307930827140808
7353.952513694763,0.8309446573257446
7354.0518226623535,0.8310962915420532
7354.13454914093,0.8312479257583618
7354.234185695648,0.8313995003700256
7354.3036460876465,0.8315511345863342
7354.379912853241,0.8317027688026428
7354.447409629822,0.8318543434143066
7354.553612232208,0.8320059776306152
7354.603130817413,0.8321576118469238
7354.694573402405,0.8323092460632324
7354.753196716309,0.832460880279541
7354.873032569885,0.8326124548912048
7354.958263397217,0.8327640891075134
7355.0043592453,0.8329156637191772
7355.115732192993,0.8330672979354858
7355.22040605545,0.8332189321517944
7355.3367919921875,0.833370566368103
7355.411492347717,0.8335222005844116
7355.52787399292,0.8336737155914307
7355.602593898773,0.8338253498077393
7355.696368217468,0.8339769840240479
7355.7966141700745,0.8341286182403564
7355.8729729652405,0.834280252456665
7355.948792457581,0.8344318866729736
7356.091777801514,0.8345835208892822
7356.1092829704285,0.834735095500946
7356.23436498642,0.8348866701126099
7356.305567264557,0.8350383043289185
7356.378470420837,0.835189938545227
7356.4647336006165,0.8353415131568909
7356.543732643127,0.8354930877685547
7356.641613960266,0.8356447219848633
7356.707023143768,0.8357963562011719
7356.827888965607,0.8359479904174805
7356.9197998046875,0.8360996246337891
7357.033547401428,0.8362512588500977
7357.101251602173,0.8364028930664062
7357.2216629981995,0.8365545272827148
7357.31943655014,0.8367061018943787
7357.431358337402,0.8368577361106873
7357.519756793976,0.8370093703269958
7357.650763511658,0.8371609449386597
7357.775095462799,0.8373125791549683
7357.89045715332,0.8374642133712769
7357.998145580292,0.8376158475875854
7358.085454940796,0.8377674221992493
7358.189709186554,0.8379190564155579
7358.302721500397,0.8380706906318665
7358.441881656647,0.8382222652435303
7358.503562450409,0.8383738994598389
7358.599223136902,0.8385255336761475
7358.67834854126,0.838677167892456
7358.804986953735,0.8388288021087646
7358.921844482422,0.8389804363250732
7359.0118498802185,0.8391320109367371
7359.09558391571,0.8392836451530457
7359.184753417969,0.8394352793693542
7359.343327522278,0.8395869135856628
7359.437761306763,0.8397384881973267
7359.57531452179,0.8398901224136353
7359.66148853302,0.8400417566299438
7359.8141984939575,0.8401933908462524
7359.97508430481,0.8403449654579163
7360.0883774757385,0.8404965996742249
7360.221818447113,0.8406481742858887
7360.346891403198,0.8407998085021973
7360.438458442688,0.8409514427185059
7360.572237491608,0.8411030173301697
7360.67195224762,0.8412546515464783
7360.796321392059,0.8414062261581421
7360.896940231323,0.8415578603744507
7360.995433330536,0.8417094945907593
7361.104008197784,0.8418611288070679
7361.208358764648,0.8420127630233765
7361.309181213379,0.8421643376350403
7361.403794765472,0.8423159122467041
7361.493668556213,0.8424676060676575
7361.612975120544,0.8426191806793213
7361.752677440643,0.8427708148956299
7361.833979129791,0.8429224491119385
7361.939796447754,0.8430740833282471
7362.084680080414,0.8432257175445557
7362.19881772995,0.8433773517608643
7362.331308841705,0.8435289859771729
7362.428205490112,0.8436805605888367
7362.570170879364,0.8438321948051453
7362.6681962013245,0.8439837694168091
7362.796956539154,0.8441354036331177
7362.926733970642,0.8442870378494263
7363.03946352005,0.8444386720657349
7363.139793872833,0.8445903062820435
7363.270558834076,0.844741940498352
7363.395389080048,0.8448935151100159
7363.51752281189,0.8450451493263245
7363.597408294678,0.8451967239379883
7363.692771911621,0.8453483581542969
7363.826909065247,0.8454999923706055
7363.9322209358215,0.8456516265869141
7364.05576467514,0.8458032608032227
7364.163777351379,0.8459547758102417
7364.306881427765,0.8461064100265503
7364.418821334839,0.8462580442428589
7364.549302101135,0.8464096784591675
7364.682578086853,0.8465612530708313
7364.817618846893,0.8467128872871399
7364.940424919128,0.8468644618988037
7365.09011888504,0.8470160961151123
7365.210958003998,0.8471677303314209
7365.322628974915,0.8473193645477295
7365.439280033112,0.8474709987640381
7365.577167034149,0.8476225733757019
7365.715671539307,0.8477741479873657
7365.807129383087,0.8479257822036743
7365.916610240936,0.8480774164199829
7366.044476509094,0.8482290506362915
7366.143181324005,0.8483806848526001
7366.260904788971,0.8485323190689087
7366.371891498566,0.8486839532852173
7366.475902080536,0.8488355875015259
7366.56489276886,0.8489872217178345
7366.71626663208,0.8491387367248535
7366.8135142326355,0.8492903709411621
7366.956193447113,0.8494420051574707
7367.080402374268,0.8495936393737793
7367.202862739563,0.8497452735900879
7367.358772277832,0.8498969078063965
7367.470572471619,0.8500485420227051
7367.586236000061,0.8502001762390137
7367.72539806366,0.8503517508506775
7367.847037792206,0.8505033850669861
7367.993348121643,0.8506549596786499
7368.097123146057,0.8508065938949585
7368.197557926178,0.8509582877159119
7368.317095756531,0.8511099219322205
7368.41862821579,0.851261556148529
7368.52262878418,0.8514131307601929
7368.629488945007,0.8515647649765015
7368.780330181122,0.8517163991928101
7368.884934425354,0.8518680334091187
7369.007127285004,0.8520196676254272
7369.108852863312,0.8521713018417358
7369.267376422882,0.8523229360580444
7369.3927545547485,0.852474570274353
7369.512635231018,0.8526262044906616
7369.629834651947,0.8527778387069702
7369.744432926178,0.8529294729232788
7369.899259090424,0.8530811071395874
7370.007971763611,0.853232741355896
7370.125973701477,0.8533843755722046
7370.230968475342,0.8535360097885132
7370.329943180084,0.8536876440048218
7370.460989952087,0.8538392782211304
7370.571909427643,0.853990912437439
7370.710152626038,0.8541424870491028
7370.782345294952,0.8542941808700562
7370.91775560379,0.8544458150863647
7371.018204689026,0.8545974493026733
7371.140083312988,0.8547490239143372
7371.249411582947,0.854900598526001
7371.419822692871,0.8550522327423096
7371.506934165955,0.8552038669586182
7371.622084617615,0.8553555011749268
7371.748353004456,0.8555070757865906
7371.857413768768,0.8556587100028992
7371.957139015198,0.855810284614563
7372.053749084473,0.8559618592262268
7372.173412322998,0.8561134338378906
7372.294355869293,0.8562650680541992
7372.423295021057,0.8564167022705078
7372.553925037384,0.8565682768821716
7372.669650554657,0.8567198514938354
7372.79221534729,0.856871485710144
7372.918306350708,0.8570230603218079
7373.038993358612,0.8571746945381165
7373.1653661727905,0.857326328754425
7373.263278007507,0.8574779033660889
7373.380563735962,0.8576295375823975
7373.492358207703,0.8577811121940613
7373.616107940674,0.8579327464103699
7373.70321893692,0.8580843210220337
7373.825636386871,0.8582359552383423
7373.930561065674,0.8583875298500061
7374.065088748932,0.8585391044616699
7374.159989833832,0.8586907386779785
7374.332994937897,0.8588423728942871
7374.415890216827,0.8589939475059509
7374.550263881683,0.8591455221176147
7374.720578193665,0.8592971563339233
7374.848538398743,0.8594487905502319
7374.952287197113,0.8596004247665405
7375.043541908264,0.8597520589828491
7375.178646564484,0.8599036335945129
7375.273542404175,0.8600552082061768
7375.403461933136,0.8602068424224854
7375.48726272583,0.860358476638794
7375.6223793029785,0.8605101108551025
7375.694912910461,0.8606616854667664
7375.815269947052,0.8608132600784302
7375.923615932465,0.8609648942947388
7376.02481508255,0.8611165285110474
7376.110240459442,0.861268162727356
7376.223687171936,0.8614197969436646
7376.335388183594,0.8615714311599731
7376.450381278992,0.861723005771637
7376.5787625312805,0.8618745803833008
7376.66472530365,0.8620262145996094
7376.77503824234,0.862177848815918
7376.934291362762,0.8623294830322266
7377.029611587524,0.8624810576438904
7377.132956504822,0.8626326322555542
7377.250124454498,0.8627842664718628
7377.393163204193,0.8629359006881714
7377.481211185455,0.86308753490448
7377.600754261017,0.8632391095161438
7377.738596439362,0.8633907437324524
7377.817711353302,0.863542377948761
7377.908796310425,0.8636939525604248
7378.0226354599,0.8638455867767334
7378.132142543793,0.863997220993042
7378.266616821289,0.8641488552093506
7378.409624099731,0.8643004894256592
7378.534475326538,0.864452064037323
7378.633659362793,0.8646036982536316
7378.74591588974,0.8647552728652954
7378.87643289566,0.864906907081604
7378.99528503418,0.8650586009025574
7379.1489090919495,0.865210235118866
7379.259194850922,0.8653618693351746
7379.367178440094,0.8655134439468384
7379.505908966064,0.865665078163147
7379.631757259369,0.8658167123794556
7379.765482902527,0.8659684062004089
7379.911078929901,0.8661200404167175
7379.995328903198,0.8662716150283813
7380.163891792297,0.8664232492446899
7380.31077337265,0.8665748834609985
7380.436360836029,0.8667265176773071
7380.524087905884,0.8668782114982605
7380.676748752594,0.8670297861099243
7380.799115657806,0.8671814203262329
7380.923118114471,0.8673330545425415
7381.031776428223,0.8674846887588501
7381.150615692139,0.8676363229751587
7381.3204045295715,0.8677879571914673
7381.406943321228,0.8679395914077759
7381.550199508667,0.8680911064147949
7381.69633769989,0.8682427406311035
7381.837954044342,0.8683944344520569
7382.001181125641,0.8685460686683655
7382.138056278229,0.8686977624893188
7382.2810225486755,0.8688492774963379
7382.454149246216,0.8690009117126465
7382.619535923004,0.8691525459289551
7382.7570543289185,0.8693041801452637
7382.925159454346,0.8694558143615723
7383.074241161346,0.8696074485778809
7383.216903686523,0.8697590827941895
7383.329041481018,0.869910717010498
7383.476006031036,0.8700623512268066
7383.600062847137,0.8702139854431152
7383.75732088089,0.8703656196594238
7383.85792350769,0.8705172538757324
7383.992705821991,0.8706688284873962
7384.159890174866,0.8708204627037048
7384.280408859253,0.8709720373153687
7384.43058013916,0.8711236715316772
7384.564567089081,0.8712753057479858
7384.723191738129,0.8714269399642944
7384.883466243744,0.871578574180603
7385.043524265289,0.8717302083969116
7385.212523937225,0.8718817830085754
7385.400650501251,0.872033417224884
7385.569421291351,0.8721849918365479
7385.745607852936,0.8723366856575012
7385.885971546173,0.8724883198738098
7386.04958486557,0.8726398944854736
7386.23757314682,0.8727915287017822
7386.4053502082825,0.8729431629180908
7386.563624382019,0.8730947971343994
7386.7265729904175,0.8732463717460632
7386.897902965546,0.873397946357727
7387.057243824005,0.8735495209693909
7387.2134709358215,0.8737010955810547
7387.406442165375,0.8738527297973633
7387.566827297211,0.8740043640136719
7387.755662441254,0.8741559982299805
7387.921032905579,0.8743076324462891
7388.075650691986,0.8744592070579529
7388.277624130249,0.8746108412742615
7388.43460559845,0.8747624158859253
7388.607512950897,0.8749140501022339
7388.800536155701,0.8750656843185425
7388.9419298172,0.8752173185348511
7389.1234765052795,0.8753689527511597
7389.329993247986,0.8755205869674683
7389.466305732727,0.8756722211837769
7389.6737694740295,0.8758237957954407
7389.85782289505,0.8759753704071045
7389.984245300293,0.8761270046234131
7390.188502788544,0.8762786388397217
7390.343029499054,0.8764302730560303
7390.512202262878,0.8765819072723389
7390.650403499603,0.8767334818840027
7390.829477787018,0.8768851161003113
7390.935487747192,0.8770366907119751
7391.073103427887,0.8771883249282837
7391.210709571838,0.8773399591445923
7391.365120410919,0.8774915337562561
7391.498346328735,0.8776431083679199
7391.64884853363,0.8777947425842285
7391.802816867828,0.8779463768005371
7391.969731807709,0.8780980110168457
7392.107661724091,0.8782496452331543
7392.291359901428,0.8784012794494629
7392.4675760269165,0.8785528540611267
7392.612354755402,0.8787044882774353
7392.774539470673,0.8788560628890991
7392.967737674713,0.8790076971054077
7393.1422290802,0.8791593313217163
