ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775109723210335
3.728515625,443.75,0.037803903222084045
3.716796875,444.75,0.037856701761484146
3.703125,445.5,0.03790948912501335
3.689453125,446.5,0.037962280213832855
3.67578125,447.25,0.03801508620381355
3.662109375,448.25,0.03806787356734276
3.6484375,449.0,0.038120660930871964
3.634765625,450.0,0.03817345201969147
3.62109375,450.75,0.038226258009672165
3.607421875,451.75,0.03827906399965286
3.595703125,452.5,0.03833186998963356
3.5859375,453.5,0.03838467597961426
3.578125,454.25,0.038437481969594955
3.568359375,455.0,0.03849028795957565
3.560546875,456.0,0.03854309394955635
3.5546875,456.75,0.03859588876366615
3.546875,457.75,0.03864867612719536
3.5390625,458.5,0.038701463490724564
3.53125,459.5,0.03875425085425377
3.525390625,460.25,0.038807038217782974
3.517578125,461.25,0.03885982558131218
3.509765625,462.0,0.038912612944841385
3.5,463.0,0.03896540403366089
3.4921875,463.75,0.039018210023641586
3.484375,464.75,0.039071016013622284
3.4765625,465.5,0.03912382200360298
3.46875,466.5,0.03917662799358368
3.458984375,467.25,0.03922943398356438
3.451171875,468.25,0.039282239973545074
3.443359375,469.0,0.03933504596352577
3.435546875,470.0,0.03938785195350647
3.427734375,470.75,0.039440639317035675
3.421875,471.5,0.03949342668056488
3.416015625,472.5,0.03954622521996498
3.412109375,473.25,0.039599012583494186
3.41015625,474.25,0.03965180367231369
3.41015625,475.0,0.03970460966229439
3.41015625,476.0,0.039757415652275085
3.408203125,476.75,0.03981021046638489
3.408203125,477.75,0.03986299782991409
3.408203125,478.5,0.039915781468153
3.408203125,479.5,0.039968572556972504
3.40625,480.25,0.0400213785469532
3.40625,481.25,0.0400741845369339
3.404296875,482.0,0.0401269905269146
3.40234375,483.0,0.040179796516895294
3.400390625,483.75,0.04023260250687599
3.396484375,484.75,0.04028540849685669
3.392578125,485.5,0.04033821448683739
3.390625,486.5,0.040391020476818085
3.38671875,487.25,0.04044382646679878
3.384765625,488.25,0.04049663245677948
3.3828125,489.0,0.04054943844676018
3.3828125,490.0,0.040602244436740875
3.3828125,490.75,0.04065505042672157
3.3828125,491.75,0.04070785641670227
3.384765625,492.5,0.04076066240668297
3.384765625,493.5,0.040813468396663666
3.388671875,494.25,0.04086627438664436
3.390625,495.25,0.04091908037662506
3.39453125,496.0,0.04097188636660576
3.3984375,497.0,0.04102468490600586
3.40234375,497.75,0.04107749089598656
3.40625,498.75,0.041130296885967255
3.41015625,499.5,0.04118310287594795
3.4140625,500.5,0.04123590886592865
3.41796875,501.25,0.04128871485590935
3.423828125,502.25,0.041341520845890045
3.42578125,503.0,0.04139432683587074
3.4296875,504.0,0.04144713282585144
3.4296875,504.75,0.04149993881583214
3.4296875,505.75,0.04155275225639343
3.427734375,506.5,0.04160555824637413
3.427734375,507.5,0.04165833815932274
3.42578125,508.25,0.041711144149303436
3.42578125,509.25,0.041763950139284134
3.42578125,510.0,0.04181675612926483
3.423828125,511.0,0.041869569569826126
3.423828125,511.75,0.04192235693335533
3.423828125,512.5,0.04197514429688454
3.423828125,513.5,0.04202793166041374
3.423828125,514.5,0.04208071902394295
3.42578125,515.0,0.04213350638747215
3.4296875,516.0,0.042186278849840164
3.431640625,517.0,0.04223906621336937
3.43359375,518.0,0.04229186847805977
3.435546875,518.5,0.042344674468040466
3.435546875,519.5,0.042397480458021164
3.43359375,520.5,0.04245028644800186
3.431640625,521.5,0.04250309243798256
3.427734375,522.0,0.04255589842796326
3.42578125,523.0,0.04260869324207306
3.421875,524.0,0.042661480605602264
3.41796875,525.0,0.04271426796913147
3.4140625,525.5,0.042767055332660675
3.41015625,526.5,0.04281984269618988
3.40625,527.5,0.04287261888384819
3.404296875,528.5,0.042925406247377396
3.40234375,529.0,0.0429781936109066
3.40234375,530.0,0.043030980974435806
3.400390625,531.0,0.04308376833796501
3.400390625,532.0,0.04313655570149422
3.400390625,533.0,0.04318934306502342
3.400390625,533.5,0.04324213042855263
3.40234375,534.5,0.04329491779208183
3.40234375,535.5,0.04334772378206253
3.400390625,536.5,0.043400514870882034
3.400390625,537.0,0.043453317135572433
3.3984375,538.0,0.04350612312555313
3.396484375,539.0,0.04355892911553383
3.392578125,540.0,0.043611735105514526
3.38671875,540.5,0.04366454482078552
3.3828125,541.5,0.04371735826134682
3.37890625,542.5,0.043770164251327515
3.376953125,543.5,0.04382297024130821
3.375,544.0,0.04387575760483742
3.373046875,545.0,0.043928541243076324
3.37109375,546.0,0.04398130998015404
3.37109375,547.0,0.04403407871723175
3.37109375,547.5,0.044086847454309464
3.37109375,548.5,0.04413962364196777
3.373046875,549.5,0.04419242963194847
3.373046875,550.5,0.04424523562192917
3.375,551.5,0.044298041611909866
3.376953125,552.0,0.044350843876600266
3.376953125,553.0,0.04440365359187126
3.376953125,554.0,0.04445645958185196
3.37890625,555.0,0.04450926557183266
3.37890625,555.5,0.044562071561813354
3.376953125,556.5,0.04461487755179405
3.37890625,557.5,0.04466768354177475
3.37890625,558.5,0.044720496982336044
3.380859375,559.0,0.044773321598768234
3.380859375,560.0,0.044826146215200424
3.3828125,561.0,0.04487895220518112
3.3828125,562.0,0.04493175819516182
3.38671875,562.5,0.04498458281159401
3.390625,563.5,0.045037396252155304
3.39453125,564.5,0.045090202242136
3.400390625,565.5,0.0451430082321167
3.404296875,566.5,0.0451958142220974
3.41015625,567.0,0.045248620212078094
3.4140625,568.0,0.04530142620205879
3.41796875,569.0,0.04535423219203949
3.423828125,570.0,0.04540703073143959
3.427734375,570.5,0.045459818094968796
3.43359375,571.5,0.04551262781023979
3.44140625,572.5,0.04556544870138168
3.447265625,573.5,0.04561825469136238
3.453125,574.0,0.045671071857213974
3.458984375,575.0,0.045723896473646164
3.466796875,576.0,0.04577671363949776
3.47265625,577.0,0.045829519629478455
3.478515625,578.0,0.04588232561945915
3.484375,578.5,0.04593513160943985
3.4921875,579.5,0.04598793759942055
3.498046875,580.5,0.046040743589401245
3.505859375,581.5,0.04609354957938194
3.515625,582.0,0.04614635556936264
3.5234375,583.0,0.04619915783405304
3.533203125,584.0,0.04625195264816284
3.54296875,585.0,0.04630475863814354
3.552734375,586.0,0.04635755717754364
3.560546875,586.5,0.04641038179397583
3.5703125,587.5,0.04646320641040802
3.578125,588.5,0.04651602357625961
3.583984375,589.5,0.04656882956624031
3.591796875,590.0,0.04662162438035011
3.599609375,591.0,0.04667443037033081
3.60546875,592.0,0.04672724008560181
3.61328125,593.0,0.0467800609767437
3.62109375,594.0,0.04683287441730499
3.626953125,594.5,0.04688568040728569
3.634765625,595.5,0.04693848639726639
3.640625,596.5,0.046991292387247086
3.646484375,597.5,0.04704409837722778
3.654296875,598.0,0.04709690436720848
3.66015625,599.0,0.04714971035718918
3.66796875,600.0,0.047202516347169876
3.677734375,601.0,0.04725533723831177
3.685546875,602.0,0.04730815440416336
3.6953125,602.5,0.04736097902059555
3.705078125,603.5,0.047413792461156845
3.712890625,604.5,0.047466617077589035
3.720703125,605.5,0.04751942679286003
3.728515625,606.0,0.047572240233421326
3.734375,607.0,0.04762504622340202
3.740234375,608.0,0.04767785221338272
3.74609375,609.0,0.04773067310452461
3.751953125,610.0,0.04778347909450531
3.755859375,610.5,0.047836266458034515
3.76171875,611.5,0.04788905382156372
3.767578125,612.5,0.047941841185092926
3.771484375,613.5,0.047994643449783325
3.77734375,614.0,0.04804745689034462
3.783203125,615.0,0.048100270330905914
3.7890625,616.0,0.04815307632088661
3.79296875,617.0,0.04820588231086731
3.798828125,618.0,0.04825868830084801
3.802734375,618.5,0.0483115091919899
3.806640625,619.5,0.04836433380842209
3.8125,620.5,0.04841715842485428
3.81640625,621.5,0.04846998304128647
3.822265625,622.0,0.04852278158068657
3.826171875,623.0,0.04857558757066727
3.830078125,624.0,0.048628393560647964
3.8359375,625.0,0.04868119955062866
3.83984375,626.0,0.04873400554060936
3.84375,626.5,0.048786818981170654
3.845703125,627.5,0.04883963242173195
3.849609375,628.5,0.048892438411712646
3.853515625,629.5,0.048945244401693344
3.85546875,630.0,0.04899805411696434
3.857421875,631.0,0.04905087873339653
3.859375,632.0,0.049103688448667526
3.861328125,633.0,0.04915650188922882
3.861328125,634.0,0.04920930787920952
3.86328125,634.5,0.049262113869190216
3.86328125,635.5,0.049314919859170914
3.86328125,636.5,0.04936771094799042
3.86328125,637.5,0.04942049831151962
3.86328125,638.5,0.04947330430150032
3.861328125,639.0,0.04952611029148102
3.861328125,640.0,0.049578916281461716
3.86328125,641.0,0.04963172227144241
3.86328125,642.0,0.049684520810842514
3.86328125,642.5,0.04973731189966202
3.86328125,643.5,0.04979009926319122
3.86328125,644.5,0.049842920154333115
3.86328125,645.5,0.049895744770765305
3.86328125,646.5,0.0499485619366169
3.86328125,647.0,0.05000138655304909
3.86328125,648.0,0.05005420371890068
3.86328125,649.0,0.05010702461004257
3.861328125,650.0,0.05015984922647476
3.861328125,651.0,0.05021265894174576
3.859375,651.5,0.05026544630527496
3.859375,652.5,0.05031823366880417
3.857421875,653.5,0.05037103593349457
3.857421875,654.5,0.05042386054992676
3.857421875,655.5,0.05047668516635895
3.85546875,656.0,0.05052950605750084
3.85546875,657.0,0.05058233067393303
3.857421875,658.0,0.05063515529036522
3.857421875,659.0,0.05068797990679741
3.857421875,659.5,0.050740793347358704
3.857421875,660.5,0.0507935956120491
3.857421875,661.5,0.05084637925028801
3.857421875,662.5,0.0508992001414299
3.857421875,663.5,0.05095202475786209
3.859375,664.0,0.05100482329726219
3.861328125,665.0,0.0510576106607914
3.861328125,666.0,0.0511103980243206
3.86328125,667.0,0.05116318538784981
3.86328125,668.0,0.05121597275137901
3.86328125,668.5,0.051268793642520905
3.86328125,669.5,0.0513215996325016
3.86328125,670.5,0.0513744056224823
3.86328125,671.5,0.051427211612463
3.86328125,672.5,0.051480017602443695
3.86328125,673.0,0.05153282359242439
3.86328125,674.0,0.05158562958240509
3.865234375,675.0,0.05163843557238579
3.8671875,676.0,0.051691245287656784
3.869140625,677.0,0.05174405127763748
3.87109375,677.5,0.05179685726761818
3.873046875,678.5,0.05184966325759888
3.876953125,679.5,0.051902469247579575
3.87890625,680.5,0.05195526033639908
3.8828125,681.0,0.05200803652405739
3.88671875,682.0,0.0520608052611351
3.888671875,683.0,0.052113573998212814
3.89453125,684.0,0.05216636136174202
3.8984375,685.0,0.05221915617585182
3.90234375,685.5,0.05227196216583252
3.90625,686.5,0.05232476815581322
3.908203125,687.5,0.052377574145793915
3.912109375,688.5,0.05243038013577461
3.9140625,689.5,0.05248318612575531
3.916015625,690.0,0.05253599211573601
3.919921875,691.0,0.052588798105716705
3.921875,692.0,0.0526416040956974
3.92578125,693.0,0.0526944100856781
3.9296875,694.0,0.0527472160756588
3.931640625,694.5,0.052800022065639496
3.9375,695.5,0.052852828055620193
3.94140625,696.5,0.05290564149618149
3.9453125,697.5,0.05295846238732338
3.951171875,698.5,0.05301126837730408
3.955078125,699.0,0.053064074367284775
3.9609375,700.0,0.05311688035726547
3.96484375,701.0,0.05316969007253647
3.970703125,702.0,0.05322251468896866
3.9765625,703.0,0.05327533930540085
3.982421875,703.5,0.053328145295381546
3.98828125,704.5,0.05338093638420105
3.9921875,705.5,0.053433723747730255
3.998046875,706.5,0.05348651111125946
4.00390625,707.5,0.053539298474788666
4.0078125,708.0,0.05359211191534996
4.01171875,709.0,0.05364493653178215
4.015625,710.0,0.05369776114821434
4.01953125,711.0,0.05375058576464653
4.0234375,712.0,0.05380341038107872
4.02734375,712.5,0.05385623499751091
4.03515625,713.5,0.0539090596139431
4.0390625,714.5,0.05396188423037529
4.04296875,715.5,0.05401470884680748
4.05078125,716.5,0.05406753346323967
4.0546875,717.0,0.05412035807967186
4.05859375,718.0,0.05417316406965256
4.06640625,719.0,0.054225970059633255
4.0703125,720.0,0.054278772324323654
4.078125,721.0,0.05433157831430435
4.0859375,721.5,0.05438438430428505
4.08984375,722.5,0.05443719029426575
4.09765625,723.5,0.054489996284246445
4.10546875,724.5,0.05454280599951744
4.11328125,725.5,0.054595623165369034
4.1171875,726.0,0.054648447781801224
4.125,727.0,0.054701272398233414
4.12890625,728.0,0.054754093289375305
4.12890625,729.0,0.0548069104552269
4.1328125,730.0,0.05485973507165909
4.13671875,731.0,0.05491254851222038
4.13671875,731.5,0.05496537312865257
4.140625,732.5,0.05501819774508476
4.140625,733.5,0.05507102236151695
4.14453125,734.5,0.05512384697794914
4.14453125,735.5,0.05517667159438133
4.1484375,736.0,0.05522949621081352
4.15234375,737.0,0.05528232082724571
4.15234375,738.0,0.0553351454436779
4.15625,739.0,0.05538797006011009
4.16015625,740.0,0.05544077605009079
4.1640625,740.5,0.05549358204007149
4.16796875,741.5,0.05554637312889099
4.16796875,742.5,0.05559917539358139
4.171875,743.5,0.05565198138356209
4.171875,744.5,0.05570480599999428
4.17578125,745.0,0.05575763061642647
4.17578125,746.0,0.05581045523285866
4.17578125,747.0,0.05586327984929085
4.17578125,748.0,0.05591610446572304
4.171875,749.0,0.05596892908215523
4.171875,750.0,0.05602175369858742
4.16796875,750.5,0.05607456713914871
4.1640625,751.5,0.05612737312912941
4.1640625,752.5,0.05618017911911011
4.16015625,753.5,0.0562329925596714
4.16015625,754.5,0.05628581717610359
4.16015625,755.0,0.05633864179253578
4.15625,756.0,0.05639146268367767
4.15625,757.0,0.05644426867365837
4.15625,758.0,0.05649709329009056
4.15625,759.0,0.05654991790652275
4.15234375,759.5,0.05660274252295494
4.15234375,760.5,0.05665555223822594
4.1484375,761.5,0.056708358228206635
4.14453125,762.5,0.05676116421818733
4.140625,763.5,0.05681397020816803
4.13671875,764.5,0.05686677619814873
4.1328125,765.0,0.056919582188129425
4.12890625,766.0,0.056972406804561615
4.125,767.0,0.057025231420993805
4.1171875,768.0,0.057078056037425995
4.11328125,769.0,0.057130880653858185
4.109375,769.5,0.057183705270290375
4.1015625,770.5,0.057236529886722565
4.09765625,771.5,0.05728934705257416
4.09375,772.5,0.05734216794371605
4.0859375,773.5,0.05739499256014824
4.08203125,774.5,0.05744781717658043
4.07421875,775.0,0.05750064179301262
4.0703125,776.0,0.05755346640944481
4.0625,777.0,0.0576062835752964
4.05859375,778.0,0.05765910819172859
4.0546875,779.0,0.05771193280816078
4.05078125,779.5,0.05776475742459297
4.04296875,780.5,0.05781758204102516
4.0390625,781.5,0.05787040665745735
4.03515625,782.5,0.05792323127388954
4.02734375,783.5,0.05797605589032173
4.0234375,784.5,0.05802888050675392
4.01953125,785.0,0.05808170139789581
4.01171875,786.0,0.05813450738787651
4.0078125,787.0,0.05818730220198631
4.00390625,788.0,0.0582401268184185
3.998046875,789.0,0.05829295143485069
3.9921875,789.5,0.05834577605128288
3.98828125,790.5,0.058398596942424774
3.984375,791.5,0.05845140293240547
3.978515625,792.5,0.05850420892238617
3.974609375,793.5,0.05855701491236687
3.970703125,794.5,0.05860981345176697
3.966796875,795.0,0.058662619441747665
3.9609375,796.0,0.05871542915701866
3.95703125,797.0,0.05876825377345085
3.953125,798.0,0.05882107838988304
3.947265625,799.0,0.05887388810515404
3.943359375,799.5,0.05892671272158623
3.939453125,800.5,0.05897953733801842
3.935546875,801.5,0.05903236195445061
3.93359375,802.5,0.0590851828455925
3.9296875,803.5,0.05913799628615379
3.927734375,804.5,0.0591907873749733
3.923828125,805.0,0.0592435747385025
3.921875,806.0,0.05929636210203171
3.91796875,807.0,0.05934914946556091
3.916015625,808.0,0.05940193682909012
3.9140625,809.0,0.059454746544361115
3.912109375,810.0,0.05950752645730972
3.91015625,810.5,0.05956031754612923
3.908203125,811.5,0.05961314216256142
3.90625,812.5,0.05966596305370331
3.904296875,813.5,0.0597187802195549
3.904296875,814.5,0.0597715862095356
3.90234375,815.5,0.059824392199516296
3.900390625,816.0,0.059877216815948486
3.8984375,817.0,0.059930041432380676
3.896484375,818.0,0.059982866048812866
3.896484375,819.0,0.060035690665245056
3.89453125,820.0,0.060088515281677246
3.892578125,820.5,0.060141321271657944
3.890625,821.5,0.06019412726163864
3.890625,822.5,0.06024694815278053
3.888671875,823.5,0.06029977276921272
3.88671875,824.5,0.06035259738564491
3.884765625,825.5,0.0604054220020771
3.884765625,826.0,0.06045824661850929
3.8828125,827.0,0.06051107123494148
3.8828125,828.0,0.060563892126083374
3.880859375,829.0,0.060616716742515564
3.880859375,830.0,0.060669541358947754
3.87890625,831.0,0.060722365975379944
3.87890625,831.5,0.060775190591812134
3.87890625,832.5,0.060828015208244324
3.880859375,833.5,0.060880839824676514
3.880859375,834.5,0.060933664441108704
3.880859375,835.5,0.060986489057540894
3.8828125,836.5,0.061039313673973083
3.8828125,837.0,0.06109213829040527
3.884765625,838.0,0.06114496290683746
3.884765625,839.0,0.06119778752326965
3.884765625,840.0,0.06125061213970184
3.8828125,841.0,0.06130343675613403
3.8828125,842.0,0.06135626137256622
3.880859375,842.5,0.06140908598899841
3.87890625,843.5,0.061461906880140305
3.876953125,844.5,0.06151468679308891
3.875,845.5,0.06156750023365021
