ALLKE,ALLIE,TIME
3.73828125,443.0,0.037753183394670486
3.7265625,444.0,0.037805959582328796
3.71484375,444.75,0.0378587432205677
3.701171875,445.75,0.037911541759967804
3.6875,446.5,0.0379643477499485
3.673828125,447.5,0.0380171500146389
3.66015625,448.25,0.03806992247700691
3.646484375,449.25,0.038122691214084625
3.6328125,450.0,0.03817545995116234
3.619140625,450.75,0.038228243589401245
3.60546875,451.75,0.03828103095293045
3.595703125,452.5,0.038333818316459656
3.583984375,453.5,0.03838660567998886
3.576171875,454.25,0.038439393043518066
3.568359375,455.25,0.03849218040704727
3.55859375,456.0,0.03854497894644737
3.552734375,457.0,0.038597773760557175
3.544921875,457.75,0.03865056112408638
3.537109375,458.75,0.038703348487615585
3.529296875,459.5,0.03875613585114479
3.5234375,460.5,0.038808923214673996
3.515625,461.25,0.0388617105782032
3.5078125,462.25,0.0389145128428936
3.498046875,463.0,0.038967303931713104
3.490234375,464.0,0.0390201061964035
3.482421875,464.75,0.0390729084610939
3.474609375,465.75,0.039125707000494
3.466796875,466.5,0.03917849808931351
3.45703125,467.25,0.03923128545284271
3.44921875,468.25,0.039284076541662216
3.44140625,469.0,0.039336882531642914
3.43359375,470.0,0.039389681071043015
3.42578125,470.75,0.03944246843457222
3.419921875,471.75,0.039495255798101425
3.4140625,472.5,0.03954804688692093
3.41015625,473.5,0.03960085287690163
3.408203125,474.25,0.039653658866882324
3.408203125,475.25,0.03970646485686302
3.40625,476.0,0.03975927084684372
3.40625,477.0,0.03981207683682442
3.40625,477.75,0.039864882826805115
3.40625,478.75,0.03991768881678581
3.404296875,479.5,0.03997049480676651
3.404296875,480.5,0.04002330079674721
3.404296875,481.25,0.040076106786727905
3.40234375,482.25,0.0401289127767086
3.400390625,483.0,0.0401817187666893
3.396484375,484.0,0.04023452475667
3.39453125,484.75,0.040287330746650696
3.390625,485.75,0.0403401181101799
3.38671875,486.5,0.0403929278254509
3.384765625,487.5,0.04044573754072189
3.3828125,488.25,0.04049854353070259
3.380859375,489.25,0.04055134952068329
3.37890625,490.0,0.040604159235954285
3.37890625,491.0,0.040656983852386475
3.380859375,491.75,0.040709808468818665
3.380859375,492.75,0.040762633085250854
3.3828125,493.5,0.040815453976392746
3.384765625,494.5,0.04086827114224434
3.388671875,495.25,0.040921084582805634
3.392578125,496.25,0.04097389429807663
3.396484375,497.0,0.04102668911218643
3.3984375,498.0,0.04107949510216713
3.40234375,498.75,0.04113230109214783
3.40625,499.75,0.04118511080741882
3.41015625,500.5,0.04123790189623833
3.416015625,501.5,0.041290707886219025
3.419921875,502.25,0.04134351387619972
3.423828125,503.25,0.04139631986618042
3.42578125,504.0,0.04144912585616112
3.42578125,505.0,0.04150193929672241
3.42578125,505.75,0.041554760187864304
3.42578125,506.75,0.0416075773537159
3.423828125,507.5,0.041660383343696594
3.423828125,508.5,0.04171318933367729
3.421875,509.25,0.04176601395010948
3.421875,510.25,0.04181883484125137
3.421875,511.0,0.04187163710594177
3.419921875,512.0,0.04192444309592247
3.419921875,512.5,0.04197724908590317
3.419921875,513.5,0.04203004762530327
3.421875,514.5,0.042082834988832474
3.423828125,515.5,0.04213562235236168
3.42578125,516.0,0.042188409715890884
3.4296875,517.0,0.04224119707942009
3.431640625,518.0,0.042293984442949295
3.431640625,519.0,0.0423467718064785
3.431640625,519.5,0.042399559170007706
3.4296875,520.5,0.04245234653353691
3.427734375,521.5,0.042505133897066116
3.42578125,522.5,0.04255792126059532
3.421875,523.0,0.04261070862412453
3.419921875,524.0,0.04266349598765373
3.416015625,525.0,0.04271628335118294
3.412109375,526.0,0.04276907071471214
3.408203125,526.5,0.04282185807824135
3.404296875,527.5,0.042874645441770554
3.40234375,528.5,0.04292743280529976
3.400390625,529.5,0.042980220168828964
3.400390625,530.0,0.04303300753235817
3.3984375,531.0,0.043085794895887375
3.3984375,532.0,0.04313858225941658
3.3984375,533.0,0.043191369622945786
3.400390625,533.5,0.04324415698647499
3.400390625,534.5,0.043296944350004196
3.400390625,535.5,0.0433497317135334
3.400390625,536.5,0.04340251907706261
3.3984375,537.5,0.04345530644059181
3.3984375,538.0,0.043508101254701614
3.39453125,539.0,0.04356090724468231
3.390625,540.0,0.04361371323466301
3.38671875,541.0,0.043666526675224304
3.380859375,541.5,0.043719332665205
3.37890625,542.5,0.0437721386551857
3.375,543.5,0.0438249446451664
3.373046875,544.5,0.043877750635147095
3.373046875,545.0,0.0439305379986763
3.37109375,546.0,0.0439833328127861
3.37109375,547.0,0.0440361313521862
3.37109375,548.0,0.04408891871571541
3.37109375,548.5,0.044141706079244614
3.373046875,549.5,0.04419451206922531
3.375,550.5,0.04424731805920601
3.375,551.5,0.04430012032389641
3.376953125,552.5,0.04435291513800621
3.37890625,553.0,0.04440572112798691
3.37890625,554.0,0.04445851594209671
3.37890625,555.0,0.04451132193207741
3.37890625,556.0,0.044564127922058105
3.37890625,556.5,0.0446169376373291
3.37890625,557.5,0.0446697473526001
3.380859375,558.5,0.044722553342580795
3.380859375,559.5,0.04477536678314209
3.3828125,560.0,0.04482818394899368
3.3828125,561.0,0.04488099738955498
3.384765625,562.0,0.044933803379535675
3.388671875,563.0,0.044986624270677567
3.392578125,563.5,0.04503943771123886
3.396484375,564.5,0.04509223625063896
3.40234375,565.5,0.04514504224061966
3.40625,566.5,0.04519784823060036
3.412109375,567.5,0.045250650495290756
3.416015625,568.0,0.04530346393585205
3.419921875,569.0,0.04535628855228424
3.42578125,570.0,0.04540910944342613
3.431640625,571.0,0.04546191543340683
3.435546875,571.5,0.04551471024751663
3.443359375,572.5,0.04556749761104584
3.44921875,573.5,0.04562029987573624
3.455078125,574.5,0.04567308723926544
3.4609375,575.5,0.045725882053375244
3.46875,576.0,0.04577868804335594
3.474609375,577.0,0.045831505209207535
3.48046875,578.0,0.04588432237505913
3.486328125,579.0,0.045937128365039825
3.494140625,579.5,0.04598993435502052
3.501953125,580.5,0.04604274034500122
3.5078125,581.5,0.04609554633498192
3.517578125,582.5,0.046148352324962616
3.525390625,583.0,0.04620114713907242
3.53515625,584.0,0.046253934502601624
3.544921875,585.0,0.04630672186613083
3.5546875,586.0,0.04635952413082123
3.5625,587.0,0.04641234874725342
3.572265625,587.5,0.046465154737234116
3.580078125,588.5,0.04651794210076332
3.5859375,589.5,0.046570729464292526
3.59375,590.5,0.04662351682782173
3.6015625,591.0,0.04667630419135094
3.607421875,592.0,0.04672911390662193
3.615234375,593.0,0.046781931072473526
3.62109375,594.0,0.046834737062454224
3.62890625,595.0,0.046887531876564026
3.634765625,595.5,0.04694031924009323
3.642578125,596.5,0.046993106603622437
3.6484375,597.5,0.04704589396715164
3.654296875,598.5,0.04709869623184204
3.662109375,599.0,0.04715149477124214
3.669921875,600.0,0.04720430076122284
3.677734375,601.0,0.04725710675120354
3.6875,602.0,0.04730989411473274
3.697265625,603.0,0.04736268147826195
3.705078125,603.5,0.04741547629237175
3.712890625,604.5,0.047468263655900955
3.720703125,605.5,0.04752105101943016
3.728515625,606.5,0.047573838382959366
3.736328125,607.0,0.04762662947177887
3.7421875,608.0,0.047679442912340164
3.74609375,609.0,0.04773226007819176
3.751953125,610.0,0.04778505489230156
3.7578125,611.0,0.047837842255830765
3.76171875,611.5,0.04789062961935997
3.767578125,612.5,0.047943416982889175
3.7734375,613.5,0.04799620807170868
3.779296875,614.5,0.04804901406168938
3.783203125,615.0,0.04810180142521858
3.7890625,616.0,0.04815458878874779
3.79296875,617.0,0.04820737615227699
3.798828125,618.0,0.0482601635158062
3.802734375,619.0,0.04831298068165779
3.806640625,619.5,0.04836579039692879
3.8125,620.5,0.04841861128807068
3.81640625,621.5,0.048471417278051376
3.822265625,622.5,0.048524223268032074
3.826171875,623.0,0.04857702925801277
3.830078125,624.0,0.04862981662154198
3.8359375,625.0,0.04868260398507118
3.83984375,626.0,0.04873539134860039
3.84375,627.0,0.04878818988800049
3.845703125,627.5,0.048840999603271484
3.849609375,628.5,0.04889380559325218
3.853515625,629.5,0.04894660413265228
3.85546875,630.5,0.04899940639734268
3.857421875,631.5,0.04905219376087189
3.859375,632.0,0.04910498112440109
3.861328125,633.0,0.0491577684879303
3.861328125,634.0,0.049210574477910995
3.86328125,635.0,0.04926338046789169
3.86328125,635.5,0.04931618273258209
3.86328125,636.5,0.04936898127198219
3.86328125,637.5,0.0494217686355114
3.86328125,638.5,0.049474574625492096
3.86328125,639.5,0.049527380615472794
3.86328125,640.0,0.04958018660545349
3.86328125,641.0,0.04963299259543419
3.86328125,642.0,0.04968578740954399
3.86328125,643.0,0.049738574773073196
3.86328125,644.0,0.049791369587183
3.86328125,644.5,0.04984418675303459
3.86328125,645.5,0.04989701136946678
3.86328125,646.5,0.04994983598589897
3.86328125,647.5,0.05000266060233116
3.86328125,648.0,0.050055477768182755
3.86328125,649.0,0.05010828375816345
3.86328125,650.0,0.05016108974814415
3.861328125,651.0,0.050213880836963654
3.861328125,652.0,0.05026666820049286
3.859375,652.5,0.050319455564022064
3.859375,653.5,0.05037225782871246
3.857421875,654.5,0.05042508244514465
3.857421875,655.5,0.05047790706157684
3.857421875,656.5,0.05053073167800903
3.857421875,657.0,0.050583552569150925
3.857421875,658.0,0.050636373460292816
3.857421875,659.0,0.050689198076725006
3.857421875,660.0,0.0507420115172863
3.857421875,661.0,0.050794817507267
3.859375,661.5,0.050847627222537994
3.859375,662.5,0.05090043321251869
3.859375,663.5,0.05095323920249939
3.861328125,664.5,0.05100604519248009
3.86328125,665.0,0.051058851182460785
3.86328125,666.0,0.05111165717244148
3.865234375,667.0,0.05116446316242218
3.865234375,668.0,0.05121726915240288
3.865234375,669.0,0.051270075142383575
3.865234375,669.5,0.05132288113236427
3.865234375,670.5,0.05137568712234497
3.865234375,671.5,0.05142850801348686
3.865234375,672.5,0.05148133262991905
3.865234375,673.5,0.05153415724635124
3.8671875,674.0,0.05158698186278343
3.8671875,675.0,0.051639802753925323
3.869140625,676.0,0.05169261246919632
3.87109375,677.0,0.05174541845917702
3.873046875,678.0,0.051798224449157715
3.876953125,678.5,0.05185103043913841
3.87890625,679.5,0.05190383642911911
3.8828125,680.5,0.05195664241909981
3.884765625,681.5,0.052009448409080505
3.888671875,682.5,0.0520622543990612
3.892578125,683.0,0.0521150603890419
3.896484375,684.0,0.0521678663790226
3.900390625,685.0,0.052220672369003296
3.904296875,686.0,0.05227349326014519
3.908203125,687.0,0.05232631787657738
3.912109375,687.5,0.05237914249300957
3.9140625,688.5,0.05243195593357086
3.91796875,689.5,0.05248476192355156
3.919921875,690.5,0.05253756791353226
3.921875,691.5,0.05259038135409355
3.92578125,692.0,0.052643198519945145
3.927734375,693.0,0.05269601196050644
3.931640625,694.0,0.05274883657693863
3.935546875,695.0,0.052801646292209625
3.939453125,696.0,0.05285445228219032
3.9453125,696.5,0.05290725827217102
3.94921875,697.5,0.052960045635700226
3.953125,698.5,0.05301283672451973
3.958984375,699.5,0.05306564271450043
3.962890625,700.0,0.053118448704481125
3.96875,701.0,0.05317126587033272
3.974609375,702.0,0.05322409048676491
3.978515625,703.0,0.0532769151031971
3.984375,704.0,0.05332973971962929
3.990234375,705.0,0.053382545709609985
3.99609375,705.5,0.05343535169959068
4.0,706.5,0.05348815768957138
4.00390625,707.5,0.05354095995426178
4.01171875,708.5,0.05359378084540367
4.015625,709.5,0.05364660546183586
4.01953125,710.0,0.053699422627687454
4.0234375,711.0,0.053752243518829346
4.02734375,712.0,0.05380504950881004
4.03125,713.0,0.05385785922408104
4.03515625,714.0,0.05391068011522293
4.04296875,714.5,0.05396350473165512
4.046875,715.5,0.05401632934808731
4.05078125,716.5,0.054069142788648605
4.05859375,717.5,0.054121945053339005
4.0625,718.5,0.0541747622191906
4.06640625,719.0,0.054227571934461594
4.07421875,720.0,0.05428038910031319
4.08203125,721.0,0.05433320254087448
4.0859375,722.0,0.05438600853085518
4.09375,723.0,0.054438814520835876
4.1015625,723.5,0.054491620510816574
4.109375,724.5,0.05454443767666817
4.1171875,725.5,0.05459726229310036
4.12109375,726.5,0.05465007573366165
4.125,727.5,0.05470290035009384
4.12890625,728.0,0.05475572496652603
4.1328125,729.0,0.05480854958295822
4.13671875,730.0,0.05486137419939041
4.140625,731.0,0.054914191365242004
4.140625,732.0,0.0549669973552227
4.14453125,732.5,0.0550198033452034
4.14453125,733.5,0.0550726056098938
4.1484375,734.5,0.055125411599874496
4.1484375,735.5,0.05517822504043579
4.15234375,736.5,0.05523104965686798
4.15234375,737.0,0.05528387427330017
4.15625,738.0,0.05533669888973236
4.16015625,739.0,0.05538952350616455
4.1640625,740.0,0.055442336946725845
4.16796875,741.0,0.05549514293670654
4.16796875,742.0,0.05554794892668724
4.171875,742.5,0.05560075491666794
4.17578125,743.5,0.055653560906648636
4.17578125,744.5,0.055706385523080826
4.17578125,745.5,0.055759210139513016
4.1796875,746.5,0.055812034755945206
4.17578125,747.0,0.055864859372377396
4.17578125,748.0,0.055917683988809586
4.17578125,749.0,0.05597050115466118
4.171875,750.0,0.056023307144641876
4.171875,751.0,0.056076109409332275
4.16796875,751.5,0.05612889677286148
4.1640625,752.5,0.056181684136390686
4.1640625,753.5,0.05623448267579079
4.1640625,754.5,0.056287288665771484
4.16015625,755.5,0.05634009465575218
4.16015625,756.0,0.05639291927218437
4.16015625,757.0,0.05644572898745537
4.15625,758.0,0.05649854242801666
4.15625,759.0,0.05655136704444885
4.15625,760.0,0.05660417675971985
4.15234375,761.0,0.056656982749700546
4.1484375,761.5,0.056709788739681244
4.1484375,762.5,0.05676259100437164
4.14453125,763.5,0.056815385818481445
4.140625,764.5,0.05686820298433304
4.13671875,765.5,0.05692100524902344
4.12890625,766.0,0.05697380751371384
4.125,767.0,0.05702663213014603
4.12109375,768.0,0.05707945674657822
4.11328125,769.0,0.05713227018713951
4.109375,770.0,0.05718507617712021
4.1015625,771.0,0.057237882167100906
4.09765625,771.5,0.057290688157081604
4.09375,772.5,0.0573434941470623
4.0859375,773.5,0.057396300137043
4.08203125,774.5,0.0574491061270237
4.07421875,775.5,0.05750191584229469
4.0703125,776.0,0.05755474045872688
4.0625,777.0,0.057607557624578476
4.05859375,778.0,0.057660382241010666
4.0546875,779.0,0.057713206857442856
4.046875,780.0,0.057766031473875046
4.04296875,781.0,0.057818856090307236
4.0390625,781.5,0.057871680706739426
4.03515625,782.5,0.05792449787259102
4.02734375,783.5,0.05797732248902321
4.0234375,784.5,0.0580301471054554
4.015625,785.5,0.05808296427130699
4.01171875,786.0,0.05813577026128769
4.0078125,787.0,0.05818857625126839
4.0,788.0,0.05824140086770058
3.998046875,789.0,0.05829422548413277
3.9921875,790.0,0.05834705010056496
3.98828125,791.0,0.05839985981583595
3.982421875,791.5,0.05845266580581665
3.978515625,792.5,0.05850547179579735
3.974609375,793.5,0.058558277785778046
3.970703125,794.5,0.05861109867691994
3.96484375,795.5,0.05866392329335213
3.9609375,796.5,0.05871674790978432
3.955078125,797.0,0.05876954272389412
3.951171875,798.0,0.058822330087423325
3.947265625,799.0,0.05887511745095253
3.943359375,800.0,0.05892791971564293
3.939453125,801.0,0.05898072570562363
3.935546875,801.5,0.059033531695604324
3.931640625,802.5,0.05908634141087532
3.9296875,803.5,0.05913916602730751
3.92578125,804.5,0.059191975742578506
3.923828125,805.5,0.059244781732559204
3.919921875,806.5,0.0592975877225399
3.91796875,807.0,0.0593503937125206
3.916015625,808.0,0.059403207153081894
3.912109375,809.0,0.05945602059364319
3.91015625,810.0,0.059508826583623886
3.908203125,811.0,0.05956163629889488
3.90625,812.0,0.05961444228887558
3.904296875,812.5,0.05966726690530777
3.904296875,813.5,0.05972009152173996
3.90234375,814.5,0.05977291613817215
3.900390625,815.5,0.05982573330402374
3.900390625,816.5,0.05987853929400444
3.8984375,817.0,0.05993134528398514
3.896484375,818.0,0.059984151273965836
3.89453125,819.0,0.06003695726394653
3.89453125,820.0,0.06008976325392723
3.892578125,821.0,0.06014256924390793
3.890625,822.0,0.060195375233888626
3.888671875,822.5,0.060248181223869324
3.888671875,823.5,0.06030099838972092
3.88671875,824.5,0.06035382300615311
3.884765625,825.5,0.0604066476225853
3.8828125,826.5,0.06045947223901749
3.8828125,827.5,0.060512296855449677
3.880859375,828.0,0.060565121471881866
3.880859375,829.0,0.060617946088314056
3.87890625,830.0,0.060670770704746246
3.87890625,831.0,0.06072358787059784
3.87890625,832.0,0.06077639386057854
3.87890625,833.0,0.060829199850559235
3.87890625,833.5,0.060882020741701126
3.880859375,834.5,0.060934845358133316
3.880859375,835.5,0.060987669974565506
3.8828125,836.5,0.061040494590997696
3.8828125,837.5,0.061093319207429886
3.8828125,838.5,0.06114614009857178
3.884765625,839.0,0.061198946088552475
3.884765625,840.0,0.06125175207853317
3.8828125,841.0,0.06130455806851387
3.880859375,842.0,0.06135736405849457
3.880859375,843.0,0.061410173773765564
3.876953125,844.0,0.06146299093961716
3.875,844.5,0.061515796929597855
3.873046875,845.5,0.06156861409544945
3.87109375,846.5,0.06162143871188164
